Date,Open,High,Low,Close,Currency
2021-12-31,3.9754,3.999,3.9639,3.9931,PGK
2022-01-03,3.9916,4.0525,3.9566,3.9671,PGK
2022-01-04,3.9671,4.0318,3.9548,3.9631,PGK
2022-01-05,3.9631,4.0367,3.9541,3.9729,PGK
2022-01-06,3.9726,4.0354,3.9569,3.9653,PGK
2022-01-07,3.9652,4.0376,3.9574,3.9899,PGK
2022-01-10,3.9891,4.0436,3.9622,3.9769,PGK
2022-01-11,3.9764,4.0006,3.9677,3.9908,PGK
2022-01-12,3.9908,4.0271,3.9815,4.0182,PGK
2022-01-13,4.0179,4.0365,4.0084,4.0221,PGK
2022-01-14,4.0228,4.0384,4.002,4.0084,PGK
2022-01-17,4.0077,4.0501,3.9962,4.0059,PGK
2022-01-18,4.0067,4.0446,3.9681,3.978,PGK
2022-01-19,3.9759,4.0225,3.9674,3.9826,PGK
2022-01-20,3.9825,4.0254,3.9627,3.9719,PGK
2022-01-21,3.9719,4.0142,3.9629,3.9824,PGK
2022-01-24,4.017,4.0454,3.9683,3.9773,PGK
2022-01-25,3.9771,4.0371,3.9595,3.9688,PGK
2022-01-26,3.9688,4.0058,3.9388,3.9471,PGK
2022-01-27,3.9474,3.9818,3.9085,3.9132,PGK
2022-01-28,3.9136,3.9577,3.9046,3.9132,PGK
2022-01-31,3.9138,3.9544,3.9044,3.9448,PGK
2022-02-01,3.9445,4.0156,3.9332,3.9574,PGK
2022-02-02,3.9571,4.0234,3.9495,3.969,PGK
2022-02-03,3.9694,4.0267,3.9537,4.0177,PGK
2022-02-04,4.0173,4.0332,4.0075,4.0204,PGK
2022-02-07,4.0276,4.0343,4.003,4.0185,PGK
2022-02-08,4.0185,4.0266,3.9969,4.0089,PGK
2022-02-09,4.0094,4.0487,3.9992,4.0121,PGK
2022-02-10,4.0138,4.0715,4.0009,4.0132,PGK
2022-02-11,4.0132,4.0486,3.9914,4.0202,PGK
2022-02-14,4.0202,4.0498,3.956,3.9709,PGK
2022-02-15,3.9709,3.9985,3.9622,3.9889,PGK
2022-02-16,3.9895,4.0088,3.9785,3.9945,PGK
2022-02-17,3.9946,4.0037,3.9749,3.9899,PGK
2022-02-18,3.9902,4.0009,3.9734,3.9765,PGK
2022-02-21,3.9738,4.0343,3.9636,3.9723,PGK
2022-02-22,3.9727,4.0261,3.9594,4.0115,PGK
2022-02-23,4.0115,4.0489,3.966,4.006,PGK
2022-02-24,4.0067,4.0132,3.9192,3.9448,PGK
2022-02-25,3.9444,4.0142,3.9348,3.9911,PGK
2022-02-28,3.9911,3.9911,3.9095,3.9546,PGK
2022-03-01,3.9536,3.9799,3.8938,3.9215,PGK
2022-03-02,3.9215,3.9472,3.896,3.919,PGK
2022-03-03,3.9176,3.9685,3.8948,3.9193,PGK
2022-03-04,3.9197,3.9237,3.8358,3.8503,PGK
2022-03-07,3.8594,3.8769,3.8073,3.8253,PGK
2022-03-08,3.8253,3.8816,3.8164,3.8363,PGK
2022-03-09,3.837,3.9106,3.8315,3.9037,PGK
2022-03-10,3.9032,3.9188,3.861,3.8714,PGK
2022-03-11,3.8714,3.8922,3.842,3.8454,PGK
2022-03-14,3.8567,3.874,3.8358,3.8549,PGK
2022-03-15,3.8548,3.9272,3.8442,3.8594,PGK
2022-03-16,3.8605,3.8927,3.8516,3.8876,PGK
2022-03-17,3.8886,3.9248,3.873,3.908,PGK
2022-03-18,3.908,3.9235,3.8768,3.8935,PGK
2022-03-21,3.896,3.9065,3.8777,3.8816,PGK
2022-03-22,3.8823,3.896,3.859,3.8865,PGK
2022-03-23,3.8861,3.8988,3.863,3.8777,PGK
2022-03-24,3.8774,3.8881,3.8598,3.8749,PGK
2022-03-25,3.8749,3.8964,3.8647,3.87,PGK
2022-03-28,3.8721,3.8812,3.8508,3.8689,PGK
2022-03-29,3.8697,3.9244,3.8588,3.9066,PGK
2022-03-30,3.9066,3.9364,3.8986,3.932,PGK
2022-03-31,3.9316,3.9485,3.8972,3.8996,PGK
2022-04-01,3.8988,3.9104,3.885,3.8961,PGK
2022-04-04,3.8905,3.9026,3.8619,3.8661,PGK
2022-04-05,3.8665,3.8777,3.8405,3.8425,PGK
2022-04-06,3.8425,3.8561,3.8279,3.8393,PGK
2022-04-07,3.8389,3.8571,3.827,3.8333,PGK
2022-04-08,3.8333,3.8425,3.8149,3.833,PGK
2022-04-11,3.853,3.8593,3.825,3.8349,PGK
2022-04-12,3.8344,3.8464,3.8128,3.8154,PGK
2022-04-13,3.815,3.8391,3.8026,3.8361,PGK
2022-04-14,3.8361,3.854,3.7903,3.8159,PGK
2022-04-15,3.8154,3.8166,3.804,3.8083,PGK
2022-04-18,3.8073,3.8134,3.7947,3.7991,PGK
2022-04-19,3.7995,3.8129,3.7854,3.8013,PGK
2022-04-20,3.8013,3.8293,3.7933,3.8242,PGK
2022-04-21,3.8235,3.8537,3.8074,3.8189,PGK
2022-04-22,3.8189,3.83,3.7949,3.8037,PGK
2022-04-25,3.8201,3.8225,3.769,3.7748,PGK
2022-04-26,3.7748,3.791,3.7475,3.748,PGK
2022-04-27,3.7483,3.7603,3.7053,3.7206,PGK
2022-04-28,3.7206,3.7276,3.6883,3.6998,PGK
2022-04-29,3.6983,3.7333,3.6913,3.7157,PGK
2022-05-02,3.7132,3.7241,3.6971,3.7039,PGK
2022-05-03,3.7023,3.7754,3.6916,3.7552,PGK
2022-05-04,3.7531,3.7943,3.6964,3.7431,PGK
2022-05-05,3.7429,3.7987,3.6979,3.7146,PGK
2022-05-06,3.7153,3.7832,3.6929,3.7662,PGK
2022-05-09,3.7185,3.7782,3.6964,3.7206,PGK
2022-05-10,3.7206,3.7346,3.7031,3.7108,PGK
2022-05-11,3.7108,3.7271,3.6983,3.7043,PGK
2022-05-12,3.704,3.7166,3.6481,3.6574,PGK
2022-05-13,3.6572,3.7251,3.6446,3.7162,PGK
2022-05-16,3.7134,3.7227,3.6546,3.6762,PGK
2022-05-17,3.6765,3.7468,3.6692,3.7171,PGK
2022-05-18,3.7171,3.7269,3.6855,3.6885,PGK
2022-05-19,3.6892,3.7408,3.6799,3.7319,PGK
2022-05-20,3.7315,3.7398,3.7088,3.7216,PGK
2022-05-23,3.7252,3.8182,3.7151,3.7671,PGK
2022-05-24,3.7671,3.8324,3.751,3.7826,PGK
2022-05-25,3.7833,3.8321,3.7538,3.8123,PGK
2022-05-26,3.813,3.8244,3.7531,3.7794,PGK
2022-05-27,3.7794,3.8469,3.7675,3.8291,PGK
2022-05-30,3.8317,3.856,3.7749,3.7988,PGK
2022-05-31,3.7987,3.8507,3.766,3.7826,PGK
2022-06-01,3.7822,3.8397,3.7482,3.7526,PGK
2022-06-02,3.7519,3.8369,3.7445,3.8359,PGK
2022-06-03,3.8352,3.8472,3.7717,3.7773,PGK
2022-06-06,3.7773,3.8416,3.7597,3.7692,PGK
2022-06-07,3.7692,3.8291,3.7501,3.7706,PGK
2022-06-08,3.7703,3.8362,3.7548,3.7759,PGK
2022-06-09,3.7761,3.8453,3.7494,3.7887,PGK
2022-06-10,3.7891,3.8038,3.7135,3.7534,PGK
2022-06-13,3.7522,3.7606,3.6651,3.6677,PGK
2022-06-14,3.6688,3.7422,3.6577,3.6706,PGK
2022-06-15,3.6702,3.7503,3.6527,3.7273,PGK
2022-06-16,3.7327,3.7834,3.6765,3.7684,PGK
