Date,Open,High,Low,Close,Currency
2021-12-30,0.8973,0.8987,0.8924,0.8927,CAD
2021-12-31,0.893,0.8949,0.8855,0.8862,CAD
2022-01-03,0.8864,0.8959,0.8861,0.8929,CAD
2022-01-04,0.8934,0.8945,0.8856,0.8882,CAD
2022-01-05,0.8884,0.8892,0.8839,0.8881,CAD
2022-01-06,0.8884,0.8903,0.8827,0.8843,CAD
2022-01-07,0.8846,0.8867,0.8798,0.8805,CAD
2022-01-10,0.8809,0.8875,0.88,0.8859,CAD
2022-01-11,0.8863,0.8873,0.8785,0.8787,CAD
2022-01-12,0.879,0.8796,0.8725,0.8733,CAD
2022-01-13,0.8737,0.8762,0.8711,0.8758,CAD
2022-01-14,0.8759,0.8793,0.872,0.8778,CAD
2022-01-17,0.8782,0.8785,0.8729,0.8742,CAD
2022-01-18,0.8741,0.8765,0.8714,0.8725,CAD
2022-01-19,0.8728,0.8733,0.8668,0.871,CAD
2022-01-20,0.8712,0.873,0.8684,0.8718,CAD
2022-01-21,0.8721,0.8781,0.8715,0.8773,CAD
2022-01-24,0.8776,0.8856,0.876,0.8807,CAD
2022-01-25,0.881,0.8828,0.8777,0.8797,CAD
2022-01-26,0.8801,0.8841,0.8749,0.8824,CAD
2022-01-27,0.8826,0.8862,0.8792,0.8855,CAD
2022-01-28,0.8857,0.8895,0.8838,0.8867,CAD
2022-01-31,0.887,0.891,0.8816,0.8832,CAD
2022-02-01,0.8835,0.8849,0.8798,0.8819,CAD
2022-02-02,0.8821,0.886,0.8809,0.8821,CAD
2022-02-03,0.8824,0.8845,0.8803,0.8815,CAD
2022-02-04,0.8817,0.8893,0.8808,0.8874,CAD
2022-02-07,0.8874,0.8874,0.8791,0.8797,CAD
2022-02-08,0.8799,0.8839,0.8795,0.883,CAD
2022-02-09,0.8832,0.8855,0.882,0.8823,CAD
2022-02-10,0.8825,0.8874,0.8809,0.8866,CAD
2022-02-11,0.8867,0.8891,0.8827,0.8873,CAD
2022-02-14,0.888,0.8923,0.8862,0.8882,CAD
2022-02-15,0.8884,0.8932,0.888,0.8888,CAD
2022-02-16,0.8893,0.892,0.8881,0.8892,CAD
2022-02-17,0.8899,0.8918,0.8852,0.887,CAD
2022-02-18,0.8873,0.8906,0.8844,0.8896,CAD
2022-02-21,0.8899,0.8907,0.8868,0.8898,CAD
2022-02-22,0.8899,0.8911,0.8853,0.8888,CAD
2022-02-23,0.8891,0.8892,0.8844,0.8877,CAD
2022-02-24,0.8881,0.8954,0.8868,0.8905,CAD
2022-02-25,0.891,0.8924,0.8835,0.8841,CAD
2022-02-28,0.8884,0.8917,0.881,0.8821,CAD
2022-03-01,0.8824,0.8893,0.8813,0.8884,CAD
2022-03-02,0.8888,0.8889,0.8777,0.8776,CAD
2022-03-03,0.878,0.8823,0.8748,0.8812,CAD
2022-03-04,0.8814,0.8892,0.8805,0.8846,CAD
2022-03-07,0.8849,0.8899,0.8802,0.8895,CAD
2022-03-08,0.8898,0.8961,0.8882,0.8944,CAD
2022-03-09,0.8947,0.8971,0.8923,0.8922,CAD
2022-03-10,0.8929,0.8996,0.8914,0.8937,CAD
2022-03-11,0.8938,0.8956,0.8874,0.8908,CAD
2022-03-14,0.891,0.895,0.8887,0.8944,CAD
2022-03-15,0.8947,0.8982,0.8903,0.8903,CAD
2022-03-16,0.8909,0.8929,0.8855,0.8855,CAD
2022-03-17,0.8857,0.8895,0.8817,0.8825,CAD
2022-03-18,0.8828,0.8835,0.8777,0.8786,CAD
2022-03-21,0.8788,0.8803,0.8761,0.8779,CAD
2022-03-22,0.8781,0.8793,0.8752,0.8754,CAD
2022-03-23,0.8755,0.8787,0.8741,0.8753,CAD
2022-03-24,0.8755,0.8772,0.8717,0.8725,CAD
2022-03-25,0.873,0.8754,0.8691,0.8697,CAD
2022-03-28,0.8702,0.8768,0.8684,0.8714,CAD
2022-03-29,0.8716,0.8724,0.868,0.8703,CAD
2022-03-30,0.8704,0.8719,0.8665,0.8701,CAD
2022-03-31,0.8702,0.8727,0.8673,0.8697,CAD
2022-04-01,0.87,0.8728,0.8686,0.8711,CAD
2022-04-04,0.8714,0.872,0.8684,0.8697,CAD
2022-04-05,0.8695,0.8712,0.8644,0.8701,CAD
2022-04-06,0.8705,0.8747,0.8689,0.8731,CAD
2022-04-07,0.8737,0.8784,0.873,0.8767,CAD
2022-04-08,0.8766,0.8787,0.8742,0.875,CAD
2022-04-11,0.8752,0.8799,0.8748,0.8791,CAD
2022-04-12,0.8793,0.8816,0.8759,0.8801,CAD
2022-04-13,0.8802,0.8826,0.874,0.8748,CAD
2022-04-14,0.875,0.8814,0.8729,0.8782,CAD
2022-04-15,0.8784,0.88,0.8777,0.8791,CAD
2022-04-18,0.8793,0.881,0.878,0.8788,CAD
2022-04-19,0.8788,0.882,0.8761,0.8794,CAD
2022-04-20,0.8796,0.8804,0.8686,0.8701,CAD
2022-04-21,0.8707,0.8778,0.8685,0.8767,CAD
2022-04-22,0.877,0.8865,0.876,0.8852,CAD
2022-04-25,0.8862,0.8875,0.8794,0.881,CAD
2022-04-26,0.881,0.8903,0.8802,0.8886,CAD
2022-04-27,0.8897,0.8913,0.8863,0.8887,CAD
2022-04-28,0.8889,0.8896,0.8822,0.8832,CAD
2022-04-29,0.8834,0.8873,0.8773,0.8866,CAD
2022-05-02,0.8867,0.8907,0.8861,0.8878,CAD
2022-05-03,0.8878,0.8894,0.8846,0.8852,CAD
2022-05-04,0.886,0.8867,0.878,0.878,CAD
2022-05-05,0.8792,0.8877,0.8767,0.885,CAD
2022-05-06,0.8853,0.8907,0.8838,0.89,CAD
2022-05-09,0.8903,0.8941,0.8866,0.8933,CAD
2022-05-10,0.8937,0.8967,0.8903,0.8944,CAD
2022-05-11,0.8947,0.8959,0.8875,0.8923,CAD
2022-05-12,0.8924,0.8959,0.8905,0.8934,CAD
2022-05-13,0.8936,0.8941,0.8824,0.8832,CAD
2022-05-16,0.8845,0.8884,0.8783,0.8787,CAD
2022-05-17,0.8789,0.8797,0.8741,0.8743,CAD
2022-05-18,0.8747,0.8781,0.8716,0.8773,CAD
2022-05-19,0.8776,0.8779,0.8676,0.8703,CAD
2022-05-20,0.8706,0.8783,0.8692,0.8759,CAD
2022-05-23,0.8766,0.8769,0.8699,0.8696,CAD
2022-05-24,0.8699,0.8783,0.8698,0.8742,CAD
2022-05-25,0.8745,0.8806,0.8739,0.8756,CAD
2022-05-26,0.8758,0.8781,0.8724,0.8727,CAD
2022-05-27,0.873,0.8765,0.8712,0.8726,CAD
2022-05-30,0.8734,0.8752,0.8688,0.8691,CAD
2022-05-31,0.8692,0.8722,0.866,0.867,CAD
2022-06-01,0.8673,0.8694,0.8646,0.8677,CAD
2022-06-02,0.8681,0.8748,0.8674,0.8676,CAD
2022-06-03,0.8679,0.8725,0.867,0.872,CAD
2022-06-06,0.872,0.8729,0.8673,0.87,CAD
2022-06-07,0.8705,0.8725,0.8661,0.8664,CAD
2022-06-08,0.8669,0.8676,0.8637,0.8662,CAD
2022-06-09,0.8669,0.8725,0.8616,0.8716,CAD
2022-06-10,0.8719,0.8805,0.8701,0.8781,CAD
2022-06-13,0.8784,0.8809,0.872,0.8783,CAD
2022-06-14,0.8785,0.8828,0.8728,0.8808,CAD
2022-06-15,0.8814,0.882,0.8724,0.8741,CAD
2022-06-16,0.8731,0.8783,0.8723,0.8764,CAD
