Date,Open,High,Low,Close,Currency
2021-12-31,9.0961,9.1529,9.0813,9.1285,MOP
2022-01-03,9.1334,9.1481,9.062,9.0702,MOP
2022-01-04,9.0802,9.0973,9.0515,9.0596,MOP
2022-01-05,9.0657,9.1173,9.0562,9.0855,MOP
2022-01-06,9.0908,9.1114,9.0683,9.0723,MOP
2022-01-07,9.0785,9.1356,9.0747,9.1235,MOP
2022-01-10,9.121,9.1303,9.067,9.092,MOP
2022-01-11,9.0996,9.1407,9.0919,9.125,MOP
2022-01-12,9.1326,9.1983,9.1188,9.1822,MOP
2022-01-13,9.1876,9.2188,9.1792,9.1853,MOP
2022-01-14,9.1954,9.2174,9.1434,9.1517,MOP
2022-01-17,9.1563,9.1789,9.1454,9.153,MOP
2022-01-18,9.1592,9.1746,9.0852,9.0883,MOP
2022-01-19,9.0902,9.1201,9.0851,9.0921,MOP
2022-01-20,9.1037,9.1263,9.0668,9.0706,MOP
2022-01-21,9.0767,9.118,9.0671,9.0947,MOP
2022-01-24,9.1014,9.1077,9.0569,9.0799,MOP
2022-01-25,9.0862,9.0919,9.0365,9.0618,MOP
2022-01-26,9.0679,9.0746,9.0149,9.0121,MOP
2022-01-27,9.0196,9.0242,8.9355,8.94,MOP
2022-01-28,8.9491,8.9742,8.9255,8.9434,MOP
2022-01-31,8.9507,9.0393,8.9438,9.0212,MOP
2022-02-01,9.0265,9.0616,9.0157,9.0468,MOP
2022-02-02,9.0521,9.1007,9.0459,9.0755,MOP
2022-02-03,9.0824,9.1982,9.0497,9.1813,MOP
2022-02-04,9.1867,9.2217,9.163,9.182,MOP
2022-02-07,9.2104,9.2107,9.1643,9.1833,MOP
2022-02-08,9.1887,9.1962,9.1525,9.1632,MOP
2022-02-09,9.1698,9.1943,9.1569,9.165,MOP
2022-02-10,9.1752,9.2353,9.1378,9.1747,MOP
2022-02-11,9.182,9.1852,9.1055,9.1178,MOP
2022-02-14,9.124,9.1422,9.0698,9.0847,MOP
2022-02-15,9.0914,9.143,9.0839,9.1245,MOP
2022-02-16,9.1346,9.1623,9.1163,9.1382,MOP
2022-02-17,9.144,9.1538,9.1021,9.1255,MOP
2022-02-18,9.1316,9.1463,9.0946,9.0953,MOP
2022-02-21,9.1014,9.1515,9.089,9.0876,MOP
2022-02-22,9.0937,9.1429,9.0744,9.1008,MOP
2022-02-23,9.1071,9.1372,9.083,9.0913,MOP
2022-02-24,9.0975,9.0996,8.9342,8.9998,MOP
2022-02-25,9.0073,9.0747,8.9834,9.0609,MOP
2022-02-28,8.9969,9.0583,8.9499,9.0291,MOP
2022-03-01,9.035,9.0422,8.9192,8.9423,MOP
2022-03-02,8.9494,8.9745,8.9031,8.9491,MOP
2022-03-03,8.9511,8.9568,8.886,8.9076,MOP
2022-03-04,8.9149,8.9152,8.7665,8.7932,MOP
2022-03-07,8.8194,8.8216,8.7046,8.7402,MOP
2022-03-08,8.7462,8.8302,8.741,8.777,MOP
2022-03-09,8.7845,8.9445,8.7726,8.9176,MOP
2022-03-10,8.9232,8.9573,8.8313,8.8314,MOP
2022-03-11,8.8377,8.8998,8.7713,8.7785,MOP
2022-03-14,8.8108,8.8649,8.7705,8.8136,MOP
2022-03-15,8.8198,8.8854,8.8081,8.8265,MOP
2022-03-16,8.836,8.9098,8.8285,8.8918,MOP
2022-03-17,8.9005,8.972,8.8752,8.93,MOP
2022-03-18,8.9361,8.9569,8.8652,8.9044,MOP
2022-03-21,8.9174,8.9272,8.8754,8.8773,MOP
2022-03-22,8.8849,8.9107,8.8413,8.8897,MOP
2022-03-23,8.8949,8.9096,8.8392,8.867,MOP
2022-03-24,8.8736,8.8834,8.8411,8.8598,MOP
2022-03-25,8.8658,8.9003,8.8535,8.8496,MOP
2022-03-28,8.8616,8.8759,8.8283,8.8538,MOP
2022-03-29,8.8587,8.9824,8.8502,8.9367,MOP
2022-03-30,8.9427,9.011,8.9391,8.9948,MOP
2022-03-31,9.0,9.0222,8.9269,8.9261,MOP
2022-04-01,8.9305,8.942,8.902,8.9176,MOP
2022-04-04,8.9085,8.9225,8.8447,8.8473,MOP
2022-04-05,8.8552,8.8652,8.7948,8.7922,MOP
2022-04-06,8.8,8.8263,8.7752,8.7838,MOP
2022-04-07,8.79,8.8296,8.769,8.7742,MOP
2022-04-08,8.7804,8.7935,8.7458,8.7726,MOP
2022-04-11,8.8257,8.839,8.781,8.7858,MOP
2022-04-12,8.7915,8.8076,8.7383,8.7387,MOP
2022-04-13,8.7465,8.7937,8.7227,8.7798,MOP
2022-04-14,8.7868,8.8216,8.6809,8.7241,MOP
2022-04-15,8.735,8.7441,8.7113,8.7161,MOP
2022-04-18,8.7207,8.7348,8.6903,8.6854,MOP
2022-04-19,8.6981,8.7439,8.6837,8.7119,MOP
2022-04-20,8.7205,8.7861,8.7116,8.7665,MOP
2022-04-21,8.7731,8.8426,8.7435,8.7555,MOP
2022-04-22,8.7636,8.7681,8.7011,8.7064,MOP
2022-04-25,8.7589,8.7597,8.6417,8.6481,MOP
2022-04-26,8.6551,8.679,8.5998,8.5941,MOP
2022-04-27,8.6015,8.6152,8.4896,8.5179,MOP
2022-04-28,8.5248,8.5395,8.4619,8.4719,MOP
2022-04-29,8.4755,8.5612,8.4714,8.5192,MOP
2022-05-02,8.5204,8.5413,8.4732,8.4886,MOP
2022-05-03,8.4848,8.5559,8.4796,8.5033,MOP
2022-05-04,8.5054,8.5998,8.4938,8.586,MOP
2022-05-05,8.5926,8.6034,8.4895,8.5216,MOP
2022-05-06,8.5311,8.5768,8.481,8.5305,MOP
2022-05-09,8.5362,8.5714,8.4911,8.5348,MOP
2022-05-10,8.5417,8.5611,8.5126,8.509,MOP
2022-05-11,8.5159,8.5572,8.4905,8.4981,MOP
2022-05-12,8.5042,8.5204,8.377,8.3914,MOP
2022-05-13,8.3982,8.4313,8.3728,8.4173,MOP
2022-05-16,8.4251,8.4499,8.3996,8.4335,MOP
2022-05-17,8.4422,8.5405,8.4352,8.5272,MOP
2022-05-18,8.5352,8.5478,8.4607,8.4607,MOP
2022-05-19,8.4691,8.5808,8.4615,8.5575,MOP
2022-05-20,8.5646,8.5703,8.5187,8.5356,MOP
2022-05-23,8.5506,8.6551,8.5403,8.6335,MOP
2022-05-24,8.6453,8.6964,8.6202,8.6784,MOP
2022-05-25,8.6862,8.6882,8.6073,8.6348,MOP
2022-05-26,8.6433,8.6826,8.6202,8.6704,MOP
2022-05-27,8.6774,8.707,8.6482,8.6728,MOP
2022-05-30,8.6858,8.7259,8.6755,8.7121,MOP
2022-05-31,8.7177,8.7202,8.6356,8.6744,MOP
2022-06-01,8.68,8.6867,8.5936,8.6068,MOP
2022-06-02,8.611,8.6935,8.605,8.6828,MOP
2022-06-03,8.6909,8.7048,8.6531,8.661,MOP
2022-06-06,8.6665,8.693,8.6372,8.6408,MOP
2022-06-07,8.6463,8.6653,8.6117,8.6469,MOP
2022-06-08,8.652,8.6948,8.6263,8.6612,MOP
2022-06-09,8.6671,8.7144,8.5814,8.5804,MOP
2022-06-10,8.5876,8.6091,8.4979,8.5014,MOP
2022-06-13,8.5055,8.5111,8.4134,8.4124,MOP
2022-06-14,8.4212,8.4814,8.4106,8.4205,MOP
2022-06-15,8.426,8.5008,8.3811,8.4424,MOP
2022-06-16,8.4613,8.5772,8.3972,8.5412,MOP
