Date,Open,High,Low,Close,Currency
2021-12-31,18.0505,18.1754,17.9485,18.1234,LSL
2022-01-03,18.1308,18.1814,17.8402,17.9081,LSL
2022-01-04,17.931,18.1344,17.8609,18.0264,LSL
2022-01-05,18.0564,18.1536,17.8042,17.9807,LSL
2022-01-06,17.9936,18.0648,17.7072,17.7551,LSL
2022-01-07,17.7695,17.8413,17.6015,17.686,LSL
2022-01-10,17.688,17.8213,17.6378,17.7447,LSL
2022-01-11,17.7576,17.7869,17.6129,17.6314,LSL
2022-01-12,17.6444,17.6754,17.4883,17.5049,LSL
2022-01-13,17.5179,17.6844,17.4997,17.6362,LSL
2022-01-14,17.6539,17.7153,17.512,17.5547,LSL
2022-01-17,17.5662,17.6387,17.4981,17.5397,LSL
2022-01-18,17.5535,17.6773,17.5036,17.5694,LSL
2022-01-19,17.5745,17.6093,17.3338,17.3716,LSL
2022-01-20,17.3845,17.4213,17.1119,17.1955,LSL
2022-01-21,17.2099,17.2918,17.0814,17.1164,LSL
2022-01-24,17.1208,17.4359,17.0792,17.2548,LSL
2022-01-25,17.2741,17.3811,17.1682,17.1971,LSL
2022-01-26,17.2129,17.2779,17.0509,17.2095,LSL
2022-01-27,17.2326,17.3316,16.9907,17.2202,LSL
2022-01-28,17.236,17.5103,17.1903,17.3523,LSL
2022-01-31,17.3768,17.4285,17.2201,17.2679,LSL
2022-02-01,17.2807,17.3185,17.1272,17.1724,LSL
2022-02-02,17.2024,17.403,17.1637,17.326,LSL
2022-02-03,17.3419,17.4925,17.2532,17.4272,LSL
2022-02-04,17.4421,17.7727,17.4306,17.6558,LSL
2022-02-07,17.7261,17.7885,17.6037,17.7366,LSL
2022-02-08,17.7496,17.7783,17.5105,17.5091,LSL
2022-02-09,17.5243,17.5709,17.3312,17.3629,LSL
2022-02-10,17.385,17.4291,17.1774,17.3248,LSL
2022-02-11,17.3355,17.3581,17.1539,17.2576,LSL
2022-02-14,17.2614,17.3182,17.0625,17.0752,LSL
2022-02-15,17.0957,17.2809,16.9999,17.1462,LSL
2022-02-16,17.1636,17.2259,17.0323,17.0382,LSL
2022-02-17,17.0519,17.1198,16.9513,17.0173,LSL
2022-02-18,17.0316,17.1834,16.9814,17.1343,LSL
2022-02-21,17.1366,17.2314,17.08,17.1149,LSL
2022-02-22,17.1292,17.2519,17.0163,17.0406,LSL
2022-02-23,17.0464,17.1206,16.9885,17.1049,LSL
2022-02-24,17.1222,17.3525,17.0024,17.1656,LSL
2022-02-25,17.1784,17.2411,16.9583,17.0554,LSL
2022-02-28,16.9334,17.375,16.847,17.2535,LSL
2022-03-01,17.2632,17.3026,17.056,17.1659,LSL
2022-03-02,17.1578,17.2291,16.9615,17.0166,LSL
2022-03-03,17.0231,17.083,16.7792,16.8062,LSL
2022-03-04,16.8226,16.9342,16.6711,16.8124,LSL
2022-03-07,16.8649,16.8649,16.5807,16.6565,LSL
2022-03-08,16.669,16.7522,16.6084,16.6731,LSL
2022-03-09,16.6912,16.7084,16.5637,16.6001,LSL
2022-03-10,16.6112,16.7903,16.4731,16.5144,LSL
2022-03-11,16.5269,16.6126,16.3743,16.3867,LSL
2022-03-14,16.4487,16.6075,16.4022,16.5248,LSL
2022-03-15,16.5372,16.6977,16.497,16.5387,LSL
2022-03-16,16.5573,16.6025,16.4433,16.4319,LSL
2022-03-17,16.4562,16.5965,16.4198,16.5351,LSL
2022-03-18,16.5492,16.5991,16.4713,16.5197,LSL
2022-03-21,16.5555,16.5752,16.4158,16.4098,LSL
2022-03-22,16.4278,16.4954,16.2984,16.3071,LSL
2022-03-23,16.3617,16.3678,16.1737,16.2198,LSL
2022-03-24,16.2362,16.2629,15.9522,15.9579,LSL
2022-03-25,15.9773,16.0932,15.9533,15.9568,LSL
2022-03-28,15.9794,16.1749,15.9244,16.0965,LSL
2022-03-29,16.1461,16.2187,16.0621,16.1065,LSL
2022-03-30,16.1205,16.191,16.0514,16.1245,LSL
2022-03-31,16.1458,16.281,16.0714,16.1563,LSL
2022-04-01,16.1674,16.233,16.0593,16.1982,LSL
2022-04-04,16.1887,16.2057,15.9853,15.9875,LSL
2022-04-05,16.0028,16.0269,15.9095,15.9893,LSL
2022-04-06,15.984,16.0759,15.9549,15.9584,LSL
2022-04-07,15.9708,16.1483,15.9588,16.0287,LSL
2022-04-08,16.0411,16.0555,15.8957,15.9143,LSL
2022-04-11,16.0412,16.0602,15.8376,15.8484,LSL
2022-04-12,15.8587,15.8897,15.7031,15.6977,LSL
2022-04-13,15.71,15.8665,15.6401,15.8431,LSL
2022-04-14,15.8569,16.0098,15.7932,15.8698,LSL
2022-04-15,15.8807,15.8882,15.7807,15.7684,LSL
2022-04-18,15.783,15.8922,15.7558,15.79,LSL
2022-04-19,15.7929,16.1854,15.7823,16.1224,LSL
2022-04-20,16.1388,16.3906,16.1137,16.3009,LSL
2022-04-21,16.3352,16.735,16.2746,16.6874,LSL
2022-04-22,16.7014,16.9566,16.6464,16.8373,LSL
2022-04-25,16.9223,16.9376,16.7497,16.7829,LSL
2022-04-26,16.7967,16.9257,16.7039,16.8458,LSL
2022-04-27,16.8715,16.9208,16.7415,16.7729,LSL
2022-04-28,16.7936,16.9258,16.6732,16.8218,LSL
2022-04-29,16.8291,16.8494,16.562,16.6232,LSL
2022-05-02,16.6616,17.0326,16.6193,16.9056,LSL
2022-05-03,16.9209,16.9721,16.5649,16.5707,LSL
2022-05-04,16.5806,16.7297,16.3388,16.3988,LSL
2022-05-05,16.4118,16.9052,16.3859,16.8456,LSL
2022-05-06,16.8625,16.995,16.831,16.8552,LSL
2022-05-09,16.8718,17.1541,16.8541,17.0794,LSL
2022-05-10,17.0932,17.1724,16.9416,16.9893,LSL
2022-05-11,17.0017,17.0302,16.859,16.8991,LSL
2022-05-12,16.9112,17.0682,16.6644,16.692,LSL
2022-05-13,16.7024,16.8887,16.6062,16.8086,LSL
2022-05-16,16.8176,16.9857,16.7855,16.8304,LSL
2022-05-17,16.8457,16.914,16.7431,16.7711,LSL
2022-05-18,16.8165,16.8514,16.6995,16.7653,LSL
2022-05-19,16.7822,16.8626,16.6396,16.7486,LSL
2022-05-20,16.7608,16.8165,16.6885,16.7191,LSL
2022-05-23,16.7487,16.8805,16.6798,16.8298,LSL
2022-05-24,16.8437,16.9477,16.719,16.7772,LSL
2022-05-25,16.7927,16.834,16.6063,16.7996,LSL
2022-05-26,16.8149,16.9846,16.7557,16.8239,LSL
2022-05-27,16.8318,16.9081,16.6557,16.7114,LSL
2022-05-30,16.7369,16.7629,16.628,16.6695,LSL
2022-05-31,16.6883,16.8255,16.6295,16.7717,LSL
2022-06-01,16.784,16.8158,16.5391,16.555,LSL
2022-06-02,16.5656,16.6499,16.5404,16.6079,LSL
2022-06-03,16.6187,16.685,16.5392,16.656,LSL
2022-06-06,16.6727,16.6868,16.3979,16.4841,LSL
2022-06-07,16.4981,16.5893,16.3653,16.447,LSL
2022-06-08,16.4593,16.5056,16.358,16.3724,LSL
2022-06-09,16.3781,16.4777,16.2453,16.4475,LSL
2022-06-10,16.4645,16.7501,16.3693,16.665,LSL
2022-06-13,16.6731,16.8851,16.6373,16.7572,LSL
2022-06-14,16.7757,16.8633,16.6523,16.6952,LSL
2022-06-15,16.7349,16.838,16.44,16.458,LSL
2022-06-16,16.4736,16.9415,16.4659,16.9063,LSL
