Date,Open,High,Low,Close,Currency
2022-03-29,1.4944,1.5102,1.4931,1.5033,BND
2022-03-30,1.5038,1.5112,1.5029,1.5089,BND
2022-03-31,1.5091,1.5129,1.499,1.4991,BND
2022-04-01,1.4993,1.5022,1.4966,1.499,BND
2022-04-04,1.5,1.5002,1.4872,1.4881,BND
2022-04-05,1.4886,1.4899,1.4813,1.4819,BND
2022-04-06,1.4825,1.4862,1.4797,1.4814,BND
2022-04-07,1.4818,1.4879,1.4787,1.4807,BND
2022-04-08,1.4809,1.4842,1.4783,1.4831,BND
2022-04-11,1.4914,1.4936,1.4832,1.4854,BND
2022-04-12,1.4856,1.4864,1.4757,1.4766,BND
2022-04-13,1.4768,1.4856,1.4748,1.4829,BND
2022-04-14,1.4835,1.4844,1.4624,1.4683,BND
2022-04-15,1.4685,1.4704,1.4657,1.4655,BND
2022-04-18,1.4661,1.471,1.4651,1.4677,BND
2022-04-19,1.4684,1.4778,1.467,1.4751,BND
2022-04-20,1.4756,1.4824,1.4749,1.4795,BND
2022-04-21,1.4799,1.488,1.4757,1.478,BND
2022-04-22,1.4784,1.4826,1.4733,1.4796,BND
2022-04-25,1.4864,1.4865,1.4712,1.4718,BND
2022-04-26,1.4724,1.474,1.4656,1.4662,BND
2022-04-27,1.4669,1.4686,1.4521,1.4576,BND
2022-04-28,1.4583,1.4628,1.4541,1.4557,BND
2022-04-29,1.4556,1.4611,1.4517,1.4583,BND
2022-05-02,1.4583,1.4634,1.4551,1.4563,BND
2022-05-03,1.4555,1.4627,1.4538,1.4551,BND
2022-05-04,1.4551,1.4615,1.4526,1.4586,BND
2022-05-05,1.4595,1.4617,1.453,1.4585,BND
2022-05-06,1.4593,1.4673,1.4552,1.4617,BND
2022-05-09,1.4622,1.4704,1.4597,1.4677,BND
2022-05-10,1.4679,1.4721,1.4634,1.4639,BND
2022-05-11,1.4645,1.4663,1.4563,1.4603,BND
2022-05-12,1.4608,1.4663,1.4468,1.4496,BND
2022-05-13,1.4502,1.4531,1.4464,1.4497,BND
2022-05-16,1.4492,1.4548,1.4474,1.4513,BND
2022-05-17,1.4519,1.4616,1.4496,1.4604,BND
2022-05-18,1.461,1.4627,1.4547,1.4563,BND
2022-05-19,1.4572,1.4635,1.4538,1.4622,BND
2022-05-20,1.4626,1.4626,1.4548,1.4577,BND
2022-05-23,1.4595,1.4692,1.4554,1.4671,BND
2022-05-24,1.4676,1.4743,1.4652,1.4718,BND
2022-05-25,1.4728,1.4731,1.4655,1.4689,BND
2022-05-26,1.4688,1.4741,1.4673,1.472,BND
2022-05-27,1.4727,1.4757,1.4654,1.4682,BND
2022-05-30,1.4698,1.474,1.4677,1.473,BND
2022-05-31,1.4734,1.4739,1.4654,1.4703,BND
2022-06-01,1.4705,1.4737,1.4619,1.4634,BND
2022-06-02,1.4637,1.4739,1.4634,1.4723,BND
2022-06-03,1.4726,1.477,1.4717,1.4745,BND
2022-06-06,1.4755,1.4763,1.4703,1.472,BND
2022-06-07,1.4724,1.4745,1.467,1.4698,BND
2022-06-08,1.4703,1.4781,1.4676,1.4742,BND
2022-06-09,1.4743,1.482,1.4672,1.4677,BND
2022-06-10,1.4684,1.4695,1.4564,1.4591,BND
2022-06-13,1.4593,1.4622,1.4503,1.4515,BND
2022-06-14,1.4519,1.4569,1.4483,1.4511,BND
2022-06-15,1.4516,1.4612,1.444,1.4473,BND
2022-06-16,1.4497,1.4654,1.4424,1.4603,BND
