Date,Open,High,Low,Close,Currency
2021-12-31,2.0143,2.0155,2.0141,2.0087,EGP
2022-01-03,2.0152,2.0201,2.0119,2.0183,EGP
2022-01-04,2.0198,2.0209,2.0126,2.0144,EGP
2022-01-05,2.0182,2.0211,2.0131,2.0097,EGP
2022-01-06,2.0157,2.0162,2.0141,2.0087,EGP
2022-01-07,2.0145,2.0156,2.0143,2.0094,EGP
2022-01-10,2.0141,2.0204,2.0124,2.014,EGP
2022-01-11,2.0178,2.0203,2.012,2.0088,EGP
2022-01-12,2.0152,2.0218,2.0124,2.0126,EGP
2022-01-13,2.0177,2.0222,2.0111,2.0085,EGP
2022-01-14,2.0148,2.0161,2.0144,2.009,EGP
2022-01-17,2.0146,2.0218,2.0132,2.0113,EGP
2022-01-18,2.0171,2.0218,2.0127,2.0173,EGP
2022-01-19,2.0201,2.0217,2.0135,2.0103,EGP
2022-01-20,2.0168,2.0229,2.0141,2.0189,EGP
2022-01-21,2.0215,2.0217,2.0175,2.0125,EGP
2022-01-24,2.0175,2.0233,2.015,2.0112,EGP
2022-01-25,2.0178,2.0232,2.0152,2.0189,EGP
2022-01-26,2.0215,2.0233,2.0152,2.0186,EGP
2022-01-27,2.0215,2.0215,2.02,2.018,EGP
2022-01-28,2.0205,2.0209,2.0193,2.0173,EGP
2022-01-31,2.0161,2.0208,2.012,2.0083,EGP
2022-02-01,2.0148,2.0206,2.0122,2.0091,EGP
2022-02-02,2.0157,2.021,2.0128,2.0087,EGP
2022-02-03,2.015,2.021,2.0126,2.0158,EGP
2022-02-04,2.0191,2.0206,2.0188,2.017,EGP
2022-02-07,2.0171,2.0213,2.0133,2.0096,EGP
2022-02-08,2.016,2.022,2.0117,2.0131,EGP
2022-02-09,2.0176,2.0216,2.0131,2.0165,EGP
2022-02-10,2.0198,2.0217,2.0129,2.0089,EGP
2022-02-11,2.0154,2.0157,2.0129,2.0076,EGP
2022-02-14,2.0141,2.0193,2.0111,2.0096,EGP
2022-02-15,2.0148,2.0187,2.0106,2.0099,EGP
2022-02-16,2.0151,2.0189,2.011,2.0073,EGP
2022-02-17,2.0138,2.0192,2.0113,2.0143,EGP
2022-02-18,2.0175,2.0176,2.0169,2.0141,EGP
2022-02-21,2.0141,2.0189,2.0115,2.0086,EGP
2022-02-22,2.0144,2.0189,2.011,2.0085,EGP
2022-02-23,2.0142,2.0183,2.0104,2.0089,EGP
2022-02-24,2.0141,2.0172,2.0089,2.0146,EGP
2022-02-25,2.0166,2.0169,2.0161,2.0145,EGP
2022-02-28,2.0118,2.0164,2.0082,2.004,EGP
2022-03-01,2.0105,2.0159,2.0078,2.0036,EGP
2022-03-02,2.0101,2.016,2.0075,2.0069,EGP
2022-03-03,2.012,2.0159,2.0041,2.01,EGP
2022-03-04,2.0131,2.0139,2.0073,2.0016,EGP
2022-03-07,2.0125,2.0156,2.0076,2.0104,EGP
2022-03-08,2.0129,2.0145,2.0057,2.0105,EGP
2022-03-09,2.0131,2.0146,2.0065,2.0102,EGP
2022-03-10,2.0129,2.0145,2.0059,2.0042,EGP
2022-03-11,2.0095,2.0099,2.0038,1.9976,EGP
2022-03-14,2.0117,2.0122,2.0039,2.0077,EGP
2022-03-15,2.0103,2.0134,2.0045,2.0004,EGP
2022-03-16,2.0069,2.0141,2.0059,2.0051,EGP
2022-03-17,2.0103,2.0148,2.0061,2.0055,EGP
2022-03-18,2.0106,2.0112,2.0089,2.0039,EGP
2022-03-21,2.0129,2.3324,1.9986,2.3218,EGP
2022-03-22,2.3284,2.3719,2.3244,2.3672,EGP
2022-03-23,2.3687,2.3693,2.3391,2.3415,EGP
2022-03-24,2.3479,2.365,2.3306,2.3367,EGP
2022-03-25,2.3431,2.3644,2.3419,2.3568,EGP
2022-03-28,2.3358,2.3459,2.3337,2.3321,EGP
2022-03-29,2.3384,2.3458,2.3342,2.3341,EGP
2022-03-30,2.3405,2.344,2.3285,2.3278,EGP
2022-03-31,2.3342,2.341,2.3266,2.3275,EGP
2022-04-01,2.3338,2.3342,2.3328,2.3271,EGP
2022-04-04,2.3298,2.3357,2.3238,2.3216,EGP
2022-04-05,2.3281,2.3371,2.3251,2.3217,EGP
2022-04-06,2.3282,2.3412,2.3268,2.3294,EGP
2022-04-07,2.3361,2.3445,2.3322,2.3336,EGP
2022-04-08,2.34,2.3404,2.3393,2.3331,EGP
2022-04-11,2.3408,2.3559,2.3333,2.3488,EGP
2022-04-12,2.3526,2.3698,2.3489,2.3539,EGP
2022-04-13,2.3605,2.3672,2.3452,2.342,EGP
2022-04-14,2.3484,2.3598,2.3384,2.3397,EGP
2022-04-15,2.3455,2.3456,2.3449,2.3393,EGP
2022-04-18,2.3472,2.3588,2.3408,2.3477,EGP
2022-04-19,2.3516,2.3584,2.3407,2.3513,EGP
2022-04-20,2.3552,2.3602,2.3485,2.3534,EGP
2022-04-21,2.3573,2.3705,2.3483,2.3659,EGP
2022-04-22,2.3685,2.3686,2.3677,2.3652,EGP
2022-04-25,2.368,2.3683,2.3649,2.36,EGP
2022-04-26,2.3651,2.3695,2.3501,2.3555,EGP
2022-04-27,2.36,2.367,2.353,2.3539,EGP
2022-04-28,2.3578,2.3623,2.3463,2.3512,EGP
2022-04-29,2.3563,2.3567,2.3558,2.3513,EGP
2022-05-02,2.3552,2.3553,2.3547,2.3484,EGP
2022-05-03,2.3549,2.355,2.3544,2.3485,EGP
2022-05-04,2.3549,2.355,2.3544,2.3482,EGP
2022-05-05,2.3545,2.3547,2.3542,2.3479,EGP
2022-05-06,2.3544,2.3544,2.3541,2.3479,EGP
2022-05-09,2.3588,2.3597,2.3528,2.3478,EGP
2022-05-10,2.3542,2.3597,2.3529,2.3478,EGP
2022-05-11,2.3542,2.3637,2.3388,2.3376,EGP
2022-05-12,2.3421,2.3554,2.3287,2.3273,EGP
2022-05-13,2.3331,2.3332,2.333,2.3273,EGP
2022-05-16,2.3326,2.3363,2.3261,2.3248,EGP
2022-05-17,2.3286,2.3361,2.3237,2.325,EGP
2022-05-18,2.3289,2.3324,2.3249,2.32,EGP
2022-05-19,2.3264,2.3322,2.3252,2.3255,EGP
2022-05-20,2.3294,2.3296,2.329,2.3256,EGP
2022-05-23,2.3286,2.3487,2.3249,2.3403,EGP
2022-05-24,2.3448,2.3621,2.341,2.3556,EGP
2022-05-25,2.3595,2.3733,2.3554,2.3669,EGP
2022-05-26,2.3702,2.3722,2.3575,2.3669,EGP
2022-05-27,2.3702,2.3705,2.37,2.3669,EGP
2022-05-30,2.369,2.3725,2.3658,2.3672,EGP
2022-05-31,2.3705,2.3733,2.3661,2.3677,EGP
2022-06-01,2.3709,2.377,2.3668,2.3701,EGP
2022-06-02,2.3739,2.38,2.3698,2.3684,EGP
2022-06-03,2.3748,2.3764,2.3733,2.3709,EGP
2022-06-06,2.3747,2.3802,2.373,2.3746,EGP
2022-06-07,2.3779,2.3837,2.3713,2.3781,EGP
2022-06-08,2.3813,2.3856,2.3758,2.3763,EGP
2022-06-09,2.3814,2.3861,2.3786,2.3811,EGP
2022-06-10,2.3837,2.3839,2.3834,2.3809,EGP
2022-06-13,2.3798,2.3886,2.3784,2.3809,EGP
2022-06-14,2.3847,2.3918,2.3682,2.3821,EGP
2022-06-15,2.3872,2.3934,2.3682,2.3872,EGP
2022-06-16,2.3908,2.3927,2.3872,2.3874,EGP
