Date,Open,High,Low,Close,Currency
2021-12-30,14.8346,14.8892,14.7639,14.7889,HUF
2021-12-31,14.8242,14.8926,14.8005,14.8205,HUF
2022-01-03,14.8527,14.8841,14.7535,14.7708,HUF
2022-01-04,14.7765,14.8205,14.6699,14.6792,HUF
2022-01-05,14.7233,14.7647,14.665,14.6844,HUF
2022-01-06,14.7142,14.7901,14.6461,14.678,HUF
2022-01-07,14.6933,14.7219,14.6235,14.653,HUF
2022-01-10,14.6875,14.7675,14.6508,14.6968,HUF
2022-01-11,14.7229,14.751,14.585,14.5854,HUF
2022-01-12,14.6207,14.6529,14.4993,14.5081,HUF
2022-01-13,14.5325,14.6362,14.4334,14.4307,HUF
2022-01-14,14.4555,14.5837,14.4197,14.5258,HUF
2022-01-17,14.5489,14.5969,14.5065,14.5412,HUF
2022-01-18,14.5557,14.698,14.537,14.6514,HUF
2022-01-19,14.6761,14.7272,14.6084,14.631,HUF
2022-01-20,14.6662,14.7303,14.628,14.6638,HUF
2022-01-21,14.6902,14.7423,14.6528,14.698,HUF
2022-01-24,14.7102,14.7549,14.6544,14.7023,HUF
2022-01-25,14.7177,14.7732,14.6022,14.6135,HUF
2022-01-26,14.6423,14.7175,14.6152,14.6576,HUF
2022-01-27,14.6854,14.7492,14.5755,14.5833,HUF
2022-01-28,14.6084,14.6989,14.5377,14.6263,HUF
2022-01-31,14.6428,14.6842,14.5861,14.5816,HUF
2022-02-01,14.5968,14.6835,14.5822,14.6181,HUF
2022-02-02,14.6287,14.6681,14.5646,14.6179,HUF
2022-02-03,14.6304,14.7021,14.5188,14.5516,HUF
2022-02-04,14.5603,14.5984,14.4607,14.5856,HUF
2022-02-07,14.5958,14.6382,14.523,14.5649,HUF
2022-02-08,14.5906,14.6363,14.5423,14.5841,HUF
2022-02-09,14.5873,14.6152,14.4768,14.4982,HUF
2022-02-10,14.5258,14.6044,14.466,14.5311,HUF
2022-02-11,14.552,14.5825,14.4526,14.5023,HUF
2022-02-14,14.5093,14.6122,14.4719,14.5223,HUF
2022-02-15,14.5483,14.6053,14.4789,14.4927,HUF
2022-02-16,14.524,14.6493,14.4923,14.5705,HUF
2022-02-17,14.5887,14.6762,14.5383,14.6049,HUF
2022-02-18,14.6252,14.7271,14.5794,14.6656,HUF
2022-02-21,14.6933,14.7142,14.5746,14.6112,HUF
2022-02-22,14.6272,14.6601,14.463,14.4785,HUF
2022-02-23,14.4881,14.7172,14.4594,14.6872,HUF
2022-02-24,14.6994,14.9545,14.5373,14.7573,HUF
2022-02-25,14.8061,14.9391,14.7334,14.7358,HUF
2022-02-28,14.5559,14.9275,14.4054,14.726,HUF
2022-03-01,14.7611,14.9598,14.6564,14.8156,HUF
2022-03-02,14.8274,15.0014,14.7334,14.7461,HUF
2022-03-03,14.7785,14.8574,14.6446,14.7564,HUF
2022-03-04,14.7856,15.1965,14.732,15.0555,HUF
2022-03-07,15.0543,15.4856,14.8826,15.2414,HUF
2022-03-08,15.2945,15.3717,15.0302,15.1892,HUF
2022-03-09,15.2347,15.3623,14.8853,14.9152,HUF
2022-03-10,14.9681,15.1593,14.8693,15.1108,HUF
2022-03-11,15.1327,15.2687,15.0325,15.2134,HUF
2022-03-14,15.2355,15.2405,14.9485,14.995,HUF
2022-03-15,15.0264,15.13,14.8925,14.8878,HUF
2022-03-16,14.9216,15.114,14.8978,14.967,HUF
2022-03-17,15.0097,15.1005,14.9614,14.9615,HUF
2022-03-18,14.9826,15.183,14.9738,15.0702,HUF
2022-03-21,15.0912,15.241,15.0758,15.0788,HUF
2022-03-22,15.1097,15.1754,14.9566,14.9563,HUF
2022-03-23,14.9991,15.2275,14.9823,15.1241,HUF
2022-03-24,15.1639,15.249,15.0879,15.1491,HUF
2022-03-25,15.1898,15.2464,15.1165,15.1353,HUF
2022-03-28,15.2044,15.2734,15.1164,15.2005,HUF
2022-03-29,15.2378,15.2708,14.99,14.9715,HUF
2022-03-30,15.0093,15.1107,14.9537,15.0164,HUF
2022-03-31,15.0393,15.1841,15.0065,15.0122,HUF
2022-04-01,15.0719,15.1615,15.0332,15.0586,HUF
2022-04-04,15.0976,15.2129,15.052,15.1328,HUF
2022-04-05,15.1586,15.4769,15.1252,15.4216,HUF
2022-04-06,15.453,15.5412,15.3813,15.4845,HUF
2022-04-07,15.5131,15.5992,15.4105,15.4028,HUF
2022-04-08,15.4416,15.5007,15.3091,15.4403,HUF
2022-04-11,15.4655,15.5679,15.4321,15.4564,HUF
2022-04-12,15.4936,15.5555,15.412,15.4319,HUF
2022-04-13,15.4598,15.5041,15.4078,15.3982,HUF
2022-04-14,15.4332,15.455,15.3286,15.3701,HUF
2022-04-15,15.4064,15.4302,15.3347,15.3397,HUF
2022-04-18,15.391,15.4178,15.2513,15.2428,HUF
2022-04-19,15.2927,15.3409,15.1854,15.1767,HUF
2022-04-20,15.2019,15.2617,15.1561,15.1729,HUF
2022-04-21,15.2028,15.2665,15.169,15.1705,HUF
2022-04-22,15.198,15.2992,15.1646,15.2584,HUF
2022-04-25,15.2797,15.39,15.2355,15.2418,HUF
2022-04-26,15.2731,15.4266,15.2271,15.3515,HUF
2022-04-27,15.3661,15.523,15.3277,15.3766,HUF
2022-04-28,15.4094,15.448,15.3203,15.3755,HUF
2022-04-29,15.4106,15.4518,15.3239,15.3431,HUF
2022-05-02,15.3607,15.5078,15.3187,15.4433,HUF
2022-05-03,15.4747,15.5208,15.4157,15.4271,HUF
2022-05-04,15.4567,15.4908,15.2403,15.2277,HUF
2022-05-05,15.2691,15.5537,15.2491,15.4618,HUF
2022-05-06,15.5142,15.5616,15.2355,15.2319,HUF
2022-05-09,15.2582,15.3526,15.1449,15.1677,HUF
2022-05-10,15.1861,15.2491,15.127,15.1854,HUF
2022-05-11,15.1875,15.2513,14.9008,14.8954,HUF
2022-05-12,14.941,15.3852,14.894,15.335,HUF
2022-05-13,15.3577,15.6061,15.3237,15.5507,HUF
2022-05-16,15.5785,15.8336,15.5551,15.775,HUF
2022-05-17,15.7908,15.8155,15.5872,15.5861,HUF
2022-05-18,15.6166,15.666,15.4766,15.5523,HUF
2022-05-19,15.5686,15.6778,15.5137,15.5604,HUF
2022-05-20,15.5943,15.6433,15.5016,15.5789,HUF
2022-05-23,15.6076,15.6233,15.4909,15.4754,HUF
2022-05-24,15.5059,15.6116,15.4477,15.5187,HUF
2022-05-25,15.5485,15.979,15.5136,15.8784,HUF
2022-05-26,15.9396,16.0759,15.7563,15.8947,HUF
2022-05-27,15.9116,16.0191,15.8092,15.9374,HUF
2022-05-30,15.9606,16.0107,15.8397,15.9156,HUF
2022-05-31,15.9503,16.0999,15.9024,16.0393,HUF
2022-06-01,16.07,16.1306,15.921,15.9994,HUF
2022-06-02,16.0369,16.0595,15.9382,15.9658,HUF
2022-06-03,15.9916,16.0459,15.8684,15.8701,HUF
2022-06-06,15.891,15.9162,15.6441,15.6367,HUF
2022-06-07,15.6642,15.7839,15.6439,15.7004,HUF
2022-06-08,15.7213,16.0382,15.675,15.9775,HUF
2022-06-09,16.0128,16.0794,15.9515,15.9776,HUF
2022-06-10,16.0037,16.1869,15.9809,16.0858,HUF
2022-06-13,16.1066,16.2916,16.0611,16.1616,HUF
2022-06-14,16.1882,16.2899,16.0602,16.1949,HUF
2022-06-15,16.2239,16.2382,16.0061,16.0773,HUF
2022-06-16,16.0762,16.1931,15.9489,16.1232,HUF
