Date,Open,High,Low,Close,Currency
2021-12-29,3.1419,3.1495,3.1274,3.1372,MXN
2021-12-30,3.1399,3.1437,3.1148,3.1155,MXN
2021-12-31,3.1165,3.1409,3.1016,3.1319,MXN
2022-01-03,3.1325,3.1379,3.111,3.1123,MXN
2022-01-04,3.1156,3.1298,3.0993,3.1106,MXN
2022-01-05,3.1133,3.1331,3.1007,3.1278,MXN
2022-01-06,3.1302,3.1527,3.0991,3.111,MXN
2022-01-07,3.114,3.1213,3.101,3.1091,MXN
2022-01-10,3.1098,3.1251,3.0954,3.1002,MXN
2022-01-11,3.1021,3.1205,3.1003,3.1123,MXN
2022-01-12,3.1136,3.136,3.1115,3.1262,MXN
2022-01-13,3.129,3.1468,3.126,3.1299,MXN
2022-01-14,3.132,3.1376,3.1106,3.1122,MXN
2022-01-17,3.1139,3.1224,3.1074,3.1085,MXN
2022-01-18,3.1109,3.124,3.1002,3.1041,MXN
2022-01-19,3.1057,3.1304,3.0969,3.1243,MXN
2022-01-20,3.1265,3.1307,3.1079,3.1195,MXN
2022-01-21,3.1216,3.1277,3.1135,3.1164,MXN
2022-01-24,3.119,3.1467,3.1088,3.1281,MXN
2022-01-25,3.1305,3.1391,3.1243,3.1283,MXN
2022-01-26,3.1311,3.1417,3.1142,3.1314,MXN
2022-01-27,3.1342,3.1381,3.0961,3.1066,MXN
2022-01-28,3.1093,3.1358,3.1044,3.1135,MXN
2022-01-31,3.1161,3.124,3.1043,3.1137,MXN
2022-02-01,3.1154,3.12,3.104,3.1099,MXN
2022-02-02,3.1127,3.1351,3.1084,3.1246,MXN
2022-02-03,3.1263,3.1708,3.1201,3.1563,MXN
2022-02-04,3.159,3.1955,3.1579,3.1786,MXN
2022-02-07,3.1813,3.185,3.1623,3.1631,MXN
2022-02-08,3.1654,3.1741,3.1577,3.159,MXN
2022-02-09,3.1617,3.1641,3.1416,3.1406,MXN
2022-02-10,3.1435,3.1688,3.1286,3.1554,MXN
2022-02-11,3.1584,3.162,3.1193,3.1312,MXN
2022-02-14,3.1334,3.1374,3.0963,3.0996,MXN
2022-02-15,3.1024,3.1161,3.0988,3.1112,MXN
2022-02-16,3.113,3.1179,3.0982,3.0989,MXN
2022-02-17,3.1003,3.1085,3.0912,3.0974,MXN
2022-02-18,3.1004,3.1056,3.0865,3.0865,MXN
2022-02-21,3.0866,3.1037,3.0856,3.0848,MXN
2022-02-22,3.0872,3.1021,3.0851,3.0885,MXN
2022-02-23,3.0912,3.0935,3.0732,3.0733,MXN
2022-02-24,3.0761,3.12,3.0591,3.0893,MXN
2022-02-25,3.0917,3.0981,3.0645,3.0802,MXN
2022-02-28,3.0834,3.1243,3.065,3.0858,MXN
2022-03-01,3.0875,3.0935,3.0647,3.0856,MXN
2022-03-02,3.0894,3.1012,3.0745,3.0783,MXN
2022-03-03,3.0821,3.0897,3.0673,3.0688,MXN
2022-03-04,3.0696,3.0873,3.0518,3.0765,MXN
2022-03-07,3.0782,3.1208,3.0512,3.1061,MXN
2022-03-08,3.1084,3.1439,3.1023,3.1276,MXN
2022-03-09,3.1292,3.1319,3.1006,3.109,MXN
2022-03-10,3.112,3.1426,3.0882,3.089,MXN
2022-03-11,3.0916,3.1063,3.0652,3.065,MXN
2022-03-14,3.0759,3.0912,3.0647,3.0729,MXN
2022-03-15,3.0754,3.0961,3.0619,3.0653,MXN
2022-03-16,3.068,3.0755,3.0447,3.0588,MXN
2022-03-17,3.0603,3.0721,3.0512,3.0562,MXN
2022-03-18,3.0581,3.0635,3.0219,3.0209,MXN
2022-03-21,3.0272,3.0333,3.0085,3.015,MXN
2022-03-22,3.017,3.0201,3.0,3.0052,MXN
2022-03-23,3.0075,3.0121,2.9771,2.9911,MXN
2022-03-24,2.9919,2.9962,2.9664,2.9674,MXN
2022-03-25,2.9696,2.9783,2.9422,2.9552,MXN
2022-03-28,2.9574,2.979,2.9502,2.9706,MXN
2022-03-29,2.9714,2.9912,2.9625,2.9755,MXN
2022-03-30,2.9779,2.9906,2.9728,2.9795,MXN
2022-03-31,2.9818,2.9881,2.9532,2.9523,MXN
2022-04-01,2.9557,2.9657,2.9316,2.9456,MXN
2022-04-04,2.9492,2.9526,2.9138,2.9189,MXN
2022-04-05,2.9217,2.9352,2.9125,2.9309,MXN
2022-04-06,2.9326,2.9592,2.9258,2.9535,MXN
2022-04-07,2.9553,2.9623,2.9358,2.9433,MXN
2022-04-08,2.9461,2.9502,2.9274,2.9277,MXN
2022-04-11,2.9333,2.9483,2.9113,2.9169,MXN
2022-04-12,2.918,2.9212,2.8818,2.8817,MXN
2022-04-13,2.8833,2.9028,2.8742,2.8956,MXN
2022-04-14,2.8981,2.9135,2.8896,2.9062,MXN
2022-04-15,2.9069,2.9095,2.8951,2.8982,MXN
2022-04-18,2.8974,2.9053,2.8723,2.872,MXN
2022-04-19,2.874,2.9136,2.8622,2.9008,MXN
2022-04-20,2.9036,2.9256,2.902,2.9148,MXN
2022-04-21,2.9162,2.9506,2.909,2.9368,MXN
2022-04-22,2.9374,2.9608,2.9299,2.9348,MXN
2022-04-25,2.9409,2.9555,2.9044,2.9097,MXN
2022-04-26,2.9135,2.9295,2.9062,2.9167,MXN
2022-04-27,2.9213,2.9241,2.8891,2.8906,MXN
2022-04-28,2.8916,2.9125,2.8781,2.8835,MXN
2022-04-29,2.887,2.9018,2.8698,2.8949,MXN
2022-05-02,2.8974,2.8981,2.8742,2.8897,MXN
2022-05-03,2.8926,2.8946,2.866,2.8676,MXN
2022-05-04,2.8696,2.8731,2.8503,2.8569,MXN
2022-05-05,2.8591,2.8744,2.8429,2.8652,MXN
2022-05-06,2.8677,2.8798,2.853,2.8545,MXN
2022-05-09,2.8565,2.8977,2.8537,2.8934,MXN
2022-05-10,2.8955,2.9017,2.8739,2.8852,MXN
2022-05-11,2.8867,2.8932,2.866,2.8694,MXN
2022-05-12,2.8714,2.8821,2.8196,2.8236,MXN
2022-05-13,2.8249,2.8266,2.8073,2.8109,MXN
2022-05-16,2.8122,2.8231,2.804,2.8069,MXN
2022-05-17,2.8081,2.8326,2.8057,2.8253,MXN
2022-05-18,2.8267,2.8301,2.8087,2.8156,MXN
2022-05-19,2.8182,2.84,2.8156,2.8328,MXN
2022-05-20,2.8354,2.8405,2.811,2.8174,MXN
2022-05-23,2.82,2.8605,2.8177,2.852,MXN
2022-05-24,2.8546,2.8741,2.8491,2.8618,MXN
2022-05-25,2.8637,2.8696,2.8396,2.8453,MXN
2022-05-26,2.8476,2.8561,2.8405,2.85,MXN
2022-05-27,2.851,2.8598,2.8163,2.8233,MXN
2022-05-30,2.8261,2.8363,2.8088,2.8315,MXN
2022-05-31,2.8331,2.8458,2.8129,2.8353,MXN
2022-06-01,2.8364,2.8424,2.8167,2.8184,MXN
2022-06-02,2.8203,2.8294,2.8146,2.8204,MXN
2022-06-03,2.8224,2.828,2.8129,2.8162,MXN
2022-06-06,2.8194,2.8221,2.8043,2.8122,MXN
2022-06-07,2.8144,2.8221,2.7994,2.8172,MXN
2022-06-08,2.8186,2.8368,2.8141,2.8177,MXN
2022-06-09,2.8203,2.8325,2.8024,2.8052,MXN
2022-06-10,2.8078,2.8287,2.7966,2.8224,MXN
2022-06-13,2.824,2.8732,2.82,2.8608,MXN
2022-06-14,2.8617,2.8973,2.8545,2.8813,MXN
2022-06-15,2.8838,2.9058,2.841,2.8422,MXN
2022-06-16,2.8434,2.9195,2.8417,2.8987,MXN
