Date,Open,High,Low,Close,Currency
2021-12-28,21.666,21.6761,21.5379,21.5422,TWD
2021-12-29,21.5756,21.6257,21.4991,21.6041,TWD
2021-12-30,21.6192,21.792,21.5284,21.7547,TWD
2021-12-31,21.7691,21.9634,21.6772,21.9275,TWD
2022-01-03,21.9384,21.9463,21.6257,21.6846,TWD
2022-01-04,21.6868,21.7361,21.6021,21.6601,TWD
2022-01-05,21.6691,21.7675,21.6117,21.6398,TWD
2022-01-06,21.6488,21.7925,21.5779,21.7237,TWD
2022-01-07,21.7288,21.9352,21.6972,21.8256,TWD
2022-01-10,21.8318,21.9449,21.7907,21.8073,TWD
2022-01-11,21.8209,22.0525,21.7711,22.0,TWD
2022-01-12,22.0154,22.1502,21.9561,22.0982,TWD
2022-01-13,22.1128,22.18,22.0613,22.0692,TWD
2022-01-14,22.0798,22.1259,21.9196,21.932,TWD
2022-01-17,21.9377,22.0574,21.9284,21.966,TWD
2022-01-18,21.9903,22.0916,21.909,22.0056,TWD
2022-01-19,22.0424,22.1842,22.011,22.0684,TWD
2022-01-20,22.0856,22.1877,22.0149,22.0878,TWD
2022-01-21,22.1185,22.1526,21.9976,22.004,TWD
2022-01-24,22.0186,22.0712,21.8312,21.9013,TWD
2022-01-25,21.9175,22.0073,21.8484,21.9405,TWD
2022-01-26,21.9453,22.1075,21.869,21.8933,TWD
2022-01-27,21.9095,21.9878,21.8164,21.8189,TWD
2022-01-28,21.8324,21.9049,21.7444,21.7977,TWD
2022-01-31,21.8137,21.9426,21.7879,21.8499,TWD
2022-02-01,21.865,21.9674,21.8237,21.8952,TWD
2022-02-02,21.9104,21.9921,21.8539,21.9359,TWD
2022-02-03,21.9456,21.9832,21.8789,21.903,TWD
2022-02-04,21.9191,21.9729,21.7426,21.7724,TWD
2022-02-07,21.7935,22.0043,21.7819,21.9798,TWD
2022-02-08,21.9837,21.9993,21.8587,21.8718,TWD
2022-02-09,21.8888,21.9904,21.8726,21.9205,TWD
2022-02-10,21.9375,22.0439,21.8572,21.8939,TWD
2022-02-11,21.9074,22.0314,21.8312,21.8992,TWD
2022-02-14,21.8981,21.956,21.8149,21.8866,TWD
2022-02-15,21.9035,21.975,21.8141,21.8882,TWD
2022-02-16,21.9018,22.0362,21.8655,21.9369,TWD
2022-02-17,21.9499,22.0382,21.8906,21.9018,TWD
2022-02-18,21.9482,21.9881,21.823,21.8309,TWD
2022-02-21,21.8445,21.9027,21.8104,21.8295,TWD
2022-02-22,21.8447,21.9176,21.7911,21.8104,TWD
2022-02-23,21.841,21.9888,21.804,21.8956,TWD
2022-02-24,21.9116,22.0295,21.8213,21.8932,TWD
2022-02-25,21.9024,22.0696,21.8346,22.0016,TWD
2022-02-28,21.9211,22.1597,21.8714,22.0806,TWD
2022-03-01,22.0933,22.1793,22.0119,22.0239,TWD
2022-03-02,22.0365,22.2046,21.9998,22.177,TWD
2022-03-03,22.1907,22.3017,22.101,22.1258,TWD
2022-03-04,22.1385,22.2136,22.0029,22.085,TWD
2022-03-07,22.1003,22.3081,22.0518,22.058,TWD
2022-03-08,22.0662,22.1639,21.9625,21.98,TWD
2022-03-09,22.0075,22.159,21.9542,22.0882,TWD
2022-03-10,22.0982,22.2409,22.0539,22.1945,TWD
2022-03-11,22.2203,22.4077,22.1617,22.2848,TWD
2022-03-14,22.2952,22.3561,22.2384,22.2499,TWD
2022-03-15,22.2668,22.4069,22.2003,22.368,TWD
2022-03-16,22.378,22.5047,22.3099,22.4633,TWD
2022-03-17,22.4769,22.577,22.2274,22.3422,TWD
2022-03-18,22.3577,22.5439,22.305,22.4941,TWD
2022-03-21,22.5096,22.6794,22.4716,22.6256,TWD
2022-03-22,22.6411,22.745,22.5635,22.7001,TWD
2022-03-23,22.693,22.8194,22.6229,22.7613,TWD
2022-03-24,22.7768,22.9339,22.7171,22.8792,TWD
2022-03-25,22.8939,23.0527,22.795,22.9756,TWD
2022-03-28,22.9849,23.1054,22.896,23.0008,TWD
2022-03-29,23.0137,23.113,22.8678,22.9375,TWD
2022-03-30,22.9633,23.0394,22.7952,22.8774,TWD
2022-03-31,22.8977,22.9703,22.8136,22.8977,TWD
2022-04-01,22.9116,23.0107,22.8745,22.8941,TWD
2022-04-04,22.9097,22.9744,22.8689,22.9151,TWD
2022-04-05,22.94,23.0942,22.8882,22.9632,TWD
2022-04-06,22.9779,23.0746,22.8855,22.8917,TWD
2022-04-07,22.9209,23.006,22.8477,22.8953,TWD
2022-04-08,22.9181,23.0394,22.8747,22.9804,TWD
2022-04-11,22.9942,23.1272,22.9445,22.9756,TWD
2022-04-12,23.0033,23.1392,22.9664,22.9899,TWD
2022-04-13,23.0203,23.1394,22.9004,23.0692,TWD
2022-04-14,23.08,23.194,22.9748,23.0455,TWD
2022-04-15,23.0602,23.1588,22.9604,23.0765,TWD
2022-04-18,23.0921,23.2322,23.0513,23.1698,TWD
2022-04-19,23.1949,23.2752,23.1528,23.2155,TWD
2022-04-20,23.2376,23.4584,23.1879,23.3816,TWD
2022-04-21,23.4142,23.4561,23.2656,23.2756,TWD
2022-04-22,23.2848,23.3134,23.0103,23.0224,TWD
2022-04-25,23.0788,23.1131,22.9212,22.952,TWD
2022-04-26,22.9306,23.0761,22.8567,22.8915,TWD
2022-04-27,22.9231,23.0119,22.8519,22.9548,TWD
2022-04-28,22.9578,23.1006,22.9023,23.0375,TWD
2022-04-29,23.0546,23.1659,22.8939,22.8911,TWD
2022-05-02,22.936,22.9904,22.8377,22.9157,TWD
2022-05-03,22.9256,23.0137,22.8726,22.9537,TWD
2022-05-04,22.979,23.163,22.9118,23.0373,TWD
2022-05-05,23.0401,23.2053,22.9585,23.1045,TWD
2022-05-06,23.1189,23.178,22.9568,22.9801,TWD
2022-05-09,22.9891,23.0872,22.8787,22.8614,TWD
2022-05-10,22.903,22.9375,22.7491,22.8042,TWD
2022-05-11,22.8192,22.9839,22.7351,22.8837,TWD
2022-05-12,22.9041,22.9671,22.8332,22.8893,TWD
2022-05-13,22.9043,23.1076,22.8468,23.0636,TWD
2022-05-16,23.0537,23.1988,22.9685,23.1704,TWD
2022-05-17,23.182,23.2353,23.0133,23.1093,TWD
2022-05-18,23.1338,23.2283,23.0582,23.126,TWD
2022-05-19,23.1334,23.2617,23.0751,23.1423,TWD
2022-05-20,23.1567,23.2236,23.0745,23.1374,TWD
2022-05-23,23.1454,23.2259,23.0856,23.1665,TWD
2022-05-24,23.174,23.1932,23.0084,23.0751,TWD
2022-05-25,23.0886,23.1281,22.9408,23.0267,TWD
2022-05-26,23.0401,23.0963,22.9161,22.997,TWD
2022-05-27,23.0429,23.1002,22.9258,23.0243,TWD
2022-05-30,23.0215,23.0832,22.7809,22.8943,TWD
2022-05-31,22.9,23.0186,22.8314,22.9491,TWD
2022-06-01,22.9549,23.1661,22.8553,23.0798,TWD
2022-06-02,23.0953,23.2839,22.9977,23.2262,TWD
2022-06-03,23.2339,23.3871,23.1419,23.3116,TWD
2022-06-06,23.3319,23.4315,23.3061,23.3572,TWD
2022-06-07,23.3839,23.5748,23.3071,23.5288,TWD
2022-06-08,23.5436,23.5986,23.4552,23.4854,TWD
2022-06-09,23.4898,23.5816,23.3006,23.3134,TWD
2022-06-10,23.3248,23.3513,23.1347,23.1967,TWD
2022-06-13,23.2043,23.2723,23.0718,23.0752,TWD
2022-06-14,23.0904,23.1577,22.8654,22.9207,TWD
2022-06-15,22.9199,23.0369,22.8118,22.9685,TWD
2022-06-16,22.9701,23.0928,22.9414,22.9695,TWD
