Date,Open,High,Low,Close,Currency
2021-12-30,22.4944,22.5227,22.3813,22.3931,MXN
2021-12-31,22.4013,22.5096,22.2696,22.449,MXN
2022-01-03,22.4849,22.5051,22.2904,22.2882,MXN
2022-01-04,22.3109,22.4684,22.2822,22.381,MXN
2022-01-05,22.3895,22.4586,22.2302,22.4215,MXN
2022-01-06,22.445,22.6012,22.1851,22.2311,MXN
2022-01-07,22.2579,22.2691,22.0975,22.1521,MXN
2022-01-10,22.1579,22.2048,21.9472,21.9558,MXN
2022-01-11,21.9724,22.1136,21.9548,22.0553,MXN
2022-01-12,22.0699,22.32,22.054,22.2351,MXN
2022-01-13,22.2528,22.409,22.247,22.3096,MXN
2022-01-14,22.3325,22.3656,22.2018,22.1943,MXN
2022-01-17,22.2188,22.2814,22.1681,22.1844,MXN
2022-01-18,22.204,22.3123,22.181,22.2324,MXN
2022-01-19,22.2439,22.4321,22.1869,22.3845,MXN
2022-01-20,22.403,22.4504,22.2803,22.392,MXN
2022-01-21,22.4049,22.4944,22.3633,22.4293,MXN
2022-01-24,22.4177,22.6469,22.3635,22.4956,MXN
2022-01-25,22.5168,22.5601,22.4093,22.429,MXN
2022-01-26,22.4519,22.4915,22.3126,22.4313,MXN
2022-01-27,22.4528,22.5091,22.1873,22.2868,MXN
2022-01-28,22.3129,22.4812,22.2683,22.3298,MXN
2022-01-31,22.3551,22.3925,22.1569,22.2372,MXN
2022-02-01,22.2553,22.3957,22.2379,22.2741,MXN
2022-02-02,22.294,22.4571,22.2269,22.3814,MXN
2022-02-03,22.3972,22.4678,22.2945,22.3139,MXN
2022-02-04,22.3361,22.4795,22.2782,22.3245,MXN
2022-02-07,22.3419,22.382,22.2768,22.2609,MXN
2022-02-08,22.2836,22.4079,22.2655,22.2681,MXN
2022-02-09,22.289,22.2983,22.1399,22.1283,MXN
2022-02-10,22.1445,22.2502,21.9991,22.199,MXN
2022-02-11,22.2198,22.2661,21.9894,22.1663,MXN
2022-02-14,22.1901,22.2643,22.0023,22.0642,MXN
2022-02-15,22.0923,22.1201,21.9865,22.0235,MXN
2022-02-16,22.0398,22.0707,21.9718,21.9613,MXN
2022-02-17,21.9706,22.1248,21.9646,22.0359,MXN
2022-02-18,22.0581,22.0933,21.9869,22.0004,MXN
2022-02-21,22.0443,22.1973,21.9946,22.1561,MXN
2022-02-22,22.1768,22.2526,21.9986,22.0174,MXN
2022-02-23,22.0359,22.1042,21.9488,22.0207,MXN
2022-02-24,22.0396,22.466,22.0359,22.1753,MXN
2022-02-25,22.2043,22.2679,21.955,21.9767,MXN
2022-02-28,22.0019,22.4411,21.9254,22.313,MXN
2022-03-01,22.3277,22.5101,22.2493,22.4562,MXN
2022-03-02,22.4851,22.6096,22.3472,22.3618,MXN
2022-03-03,22.4055,22.5575,22.3879,22.4889,MXN
2022-03-04,22.4981,22.8762,22.4774,22.8324,MXN
2022-03-07,22.8482,23.0966,22.7475,23.0157,MXN
2022-03-08,23.032,23.1674,22.8325,22.9947,MXN
2022-03-09,23.0003,23.0216,22.5121,22.5469,MXN
2022-03-10,22.5723,22.7571,22.4776,22.4903,MXN
2022-03-11,22.5102,22.6339,22.3532,22.3497,MXN
2022-03-14,22.4025,22.4333,22.265,22.2601,MXN
2022-03-15,22.2827,22.3215,22.1056,22.1183,MXN
2022-03-16,22.139,22.1794,21.8727,21.9349,MXN
2022-03-17,21.9471,22.0089,21.8634,21.8875,MXN
2022-03-18,21.9098,21.9916,21.8155,21.8341,MXN
2022-03-21,21.8493,21.9607,21.7786,21.8098,MXN
2022-03-22,21.8131,21.8395,21.6921,21.729,MXN
2022-03-23,21.7481,21.7669,21.6042,21.7288,MXN
2022-03-24,21.729,21.7631,21.5716,21.58,MXN
2022-03-25,21.5991,21.6864,21.4044,21.5161,MXN
2022-03-28,21.5315,21.5944,21.3561,21.5335,MXN
2022-03-29,21.5403,21.5641,21.3521,21.4275,MXN
2022-03-30,21.4471,21.578,21.4296,21.5086,MXN
2022-03-31,21.5255,21.6949,21.4314,21.5016,MXN
2022-04-01,21.5296,21.6007,21.3288,21.4247,MXN
2022-04-04,21.4516,21.4883,21.3001,21.3555,MXN
2022-04-05,21.379,21.5382,21.3538,21.4955,MXN
2022-04-06,21.5082,21.6483,21.3974,21.5961,MXN
2022-04-07,21.6188,21.6506,21.489,21.5336,MXN
2022-04-08,21.5569,21.5925,21.4253,21.4118,MXN
2022-04-11,21.4564,21.5695,21.3584,21.4049,MXN
2022-04-12,21.4244,21.4349,21.2144,21.203,MXN
2022-04-13,21.2183,21.2654,21.132,21.1499,MXN
2022-04-14,21.1716,21.2553,21.1229,21.1869,MXN
2022-04-15,21.1947,21.2244,21.1217,21.1481,MXN
2022-04-18,21.122,21.2027,20.972,20.966,MXN
2022-04-19,20.9837,21.1589,20.8927,21.0147,MXN
2022-04-20,21.0375,21.1798,20.9825,21.0658,MXN
2022-04-21,21.077,21.2626,21.0093,21.1521,MXN
2022-04-22,21.1662,21.3393,21.1026,21.1154,MXN
2022-04-25,21.1272,21.3682,21.0215,21.048,MXN
2022-04-26,21.1056,21.2766,21.0564,21.1871,MXN
2022-04-27,21.229,21.2515,21.0148,21.0213,MXN
2022-04-28,21.0457,21.2106,20.954,21.0501,MXN
2022-04-29,21.0316,21.0798,20.8556,20.9623,MXN
2022-05-02,21.0404,21.0404,20.8258,20.9159,MXN
2022-05-03,20.9359,20.9608,20.7017,20.7141,MXN
2022-05-04,20.7299,20.7586,20.5131,20.5821,MXN
2022-05-05,20.6023,20.6311,20.3879,20.532,MXN
2022-05-06,20.5498,20.6247,20.354,20.3589,MXN
2022-05-09,20.3906,20.5499,20.3428,20.503,MXN
2022-05-10,20.5207,20.5935,20.3983,20.4576,MXN
2022-05-11,20.4688,20.5545,20.4021,20.4152,MXN
2022-05-12,20.4319,20.55,20.1453,20.1778,MXN
2022-05-13,20.177,20.2299,20.0187,20.0459,MXN
2022-05-16,20.0613,20.1315,19.9335,19.9771,MXN
2022-05-17,19.9883,20.1597,19.9643,20.0543,MXN
2022-05-18,20.0624,20.3164,19.9237,20.2702,MXN
2022-05-19,20.2889,20.545,20.2402,20.4685,MXN
2022-05-20,20.486,20.5525,20.3435,20.3517,MXN
2022-05-23,20.3717,20.6135,20.351,20.5496,MXN
2022-05-24,20.5667,20.7755,20.5185,20.6465,MXN
2022-05-25,20.6622,20.7301,20.5683,20.603,MXN
2022-05-26,20.6223,20.6583,20.5759,20.5942,MXN
2022-05-27,20.6025,20.6619,20.4347,20.4377,MXN
2022-05-30,20.4603,20.479,20.2334,20.4083,MXN
2022-05-31,20.4224,20.6073,20.3435,20.4792,MXN
2022-06-01,20.4897,20.5457,20.4181,20.4233,MXN
2022-06-02,20.4527,20.5704,20.3465,20.3652,MXN
2022-06-03,20.382,20.4526,20.2739,20.3002,MXN
2022-06-06,20.3226,20.344,20.1514,20.1442,MXN
2022-06-07,20.1639,20.1717,19.9699,20.1151,MXN
2022-06-08,20.1259,20.1819,19.9843,19.9857,MXN
2022-06-09,20.0092,20.1458,19.9472,20.0418,MXN
2022-06-10,20.0632,20.24,19.9978,20.2086,MXN
2022-06-13,20.229,20.572,20.183,20.4914,MXN
2022-06-14,20.501,20.7869,20.4391,20.5441,MXN
2022-06-15,20.5616,20.6835,20.3361,20.357,MXN
2022-06-16,20.3368,21.3641,20.3088,21.1443,MXN
