Date,Open,High,Low,Close,Currency
2022-01-03,1.3482,1.3525,1.3422,1.3477,NOK
2022-01-04,1.3482,1.3505,1.3419,1.3442,NOK
2022-01-05,1.3449,1.3486,1.3392,1.3456,NOK
2022-01-06,1.3468,1.355,1.3386,1.3516,NOK
2022-01-07,1.3526,1.3552,1.3448,1.3475,NOK
2022-01-10,1.3511,1.3554,1.3425,1.3493,NOK
2022-01-11,1.3492,1.3539,1.3391,1.3388,NOK
2022-01-12,1.3435,1.3494,1.331,1.3321,NOK
2022-01-13,1.3316,1.3491,1.3302,1.3414,NOK
2022-01-14,1.3448,1.3528,1.3338,1.34,NOK
2022-01-17,1.3437,1.3487,1.3354,1.3349,NOK
2022-01-18,1.3384,1.3461,1.3342,1.3392,NOK
2022-01-19,1.3409,1.3435,1.3327,1.3378,NOK
2022-01-20,1.3383,1.3443,1.3327,1.3423,NOK
2022-01-21,1.3427,1.3591,1.341,1.3566,NOK
2022-01-24,1.3589,1.3747,1.3469,1.3627,NOK
2022-01-25,1.3629,1.3736,1.3532,1.3569,NOK
2022-01-26,1.3575,1.3584,1.3438,1.3512,NOK
2022-01-27,1.3506,1.3659,1.3372,1.3376,NOK
2022-01-28,1.3393,1.3551,1.3365,1.3459,NOK
2022-01-31,1.3452,1.3528,1.3383,1.3427,NOK
2022-02-01,1.3437,1.3466,1.3362,1.3376,NOK
2022-02-02,1.338,1.3418,1.3326,1.3374,NOK
2022-02-03,1.3373,1.3438,1.334,1.3398,NOK
2022-02-04,1.34,1.3548,1.3372,1.3529,NOK
2022-02-07,1.3536,1.363,1.347,1.3478,NOK
2022-02-08,1.3479,1.3558,1.3438,1.3527,NOK
2022-02-09,1.3536,1.356,1.3489,1.3509,NOK
2022-02-10,1.352,1.3598,1.3466,1.3521,NOK
2022-02-11,1.3523,1.3576,1.3468,1.3514,NOK
2022-02-14,1.3519,1.3611,1.3471,1.3495,NOK
2022-02-15,1.3504,1.3612,1.3458,1.3575,NOK
2022-02-16,1.3587,1.3634,1.3557,1.3566,NOK
2022-02-17,1.3578,1.3646,1.3539,1.3625,NOK
2022-02-18,1.363,1.3709,1.3585,1.3669,NOK
2022-02-21,1.3661,1.372,1.3625,1.3693,NOK
2022-02-22,1.3702,1.3733,1.3526,1.353,NOK
2022-02-23,1.3547,1.3578,1.347,1.3512,NOK
2022-02-24,1.3518,1.3627,1.3448,1.3475,NOK
2022-02-25,1.3478,1.3505,1.3362,1.336,NOK
2022-02-28,1.3436,1.3714,1.3258,1.3297,NOK
2022-03-01,1.3301,1.3333,1.3218,1.3278,NOK
2022-03-02,1.3284,1.3347,1.3199,1.3231,NOK
2022-03-03,1.3235,1.3318,1.3191,1.3248,NOK
2022-03-04,1.326,1.3291,1.3121,1.3155,NOK
2022-03-07,1.3152,1.3259,1.3062,1.3185,NOK
2022-03-08,1.3189,1.3276,1.309,1.3143,NOK
2022-03-09,1.3166,1.3291,1.3106,1.3233,NOK
2022-03-10,1.3255,1.3355,1.3207,1.321,NOK
2022-03-11,1.3211,1.326,1.3139,1.3202,NOK
2022-03-14,1.3155,1.3327,1.3124,1.3288,NOK
2022-03-15,1.3298,1.3416,1.3231,1.3255,NOK
2022-03-16,1.3259,1.3286,1.3135,1.3176,NOK
2022-03-17,1.3183,1.3256,1.3083,1.3097,NOK
2022-03-18,1.3119,1.3131,1.2968,1.2965,NOK
2022-03-21,1.3002,1.3039,1.2938,1.2939,NOK
2022-03-22,1.2949,1.3027,1.291,1.2984,NOK
2022-03-23,1.299,1.3037,1.2845,1.2844,NOK
2022-03-24,1.2855,1.2887,1.2701,1.2818,NOK
2022-03-25,1.2821,1.2869,1.2701,1.2718,NOK
2022-03-28,1.2709,1.2909,1.2694,1.2862,NOK
2022-03-29,1.2877,1.2981,1.2798,1.291,NOK
2022-03-30,1.2925,1.2985,1.284,1.2847,NOK
2022-03-31,1.285,1.3104,1.2838,1.3072,NOK
2022-04-01,1.3081,1.313,1.2955,1.2995,NOK
2022-04-04,1.299,1.3036,1.2775,1.2848,NOK
2022-04-05,1.286,1.3012,1.2771,1.2815,NOK
2022-04-06,1.2837,1.2998,1.2802,1.2892,NOK
2022-04-07,1.2895,1.2936,1.2841,1.2886,NOK
2022-04-08,1.2886,1.2893,1.2684,1.2724,NOK
2022-04-11,1.2662,1.2925,1.2645,1.2895,NOK
2022-04-12,1.2901,1.2915,1.2752,1.2776,NOK
2022-04-13,1.2768,1.2903,1.2739,1.2796,NOK
2022-04-14,1.2826,1.2872,1.2755,1.2783,NOK
2022-04-15,1.2787,1.2823,1.2737,1.2786,NOK
2022-04-18,1.2815,1.2907,1.2772,1.2827,NOK
2022-04-19,1.2859,1.2876,1.2759,1.2809,NOK
2022-04-20,1.2815,1.2881,1.2764,1.2823,NOK
2022-04-21,1.2847,1.2965,1.2821,1.292,NOK
2022-04-22,1.2921,1.3021,1.2904,1.3008,NOK
2022-04-25,1.2931,1.3204,1.2931,1.3128,NOK
2022-04-26,1.3135,1.3233,1.3096,1.3221,NOK
2022-04-27,1.323,1.3281,1.3119,1.3232,NOK
2022-04-28,1.3235,1.3334,1.3155,1.3293,NOK
2022-04-29,1.3296,1.3317,1.31,1.3275,NOK
2022-05-02,1.3264,1.3432,1.3232,1.3335,NOK
2022-05-03,1.3344,1.3391,1.3275,1.327,NOK
2022-05-04,1.3297,1.3369,1.3196,1.3188,NOK
2022-05-05,1.3199,1.3471,1.3132,1.3455,NOK
2022-05-06,1.3449,1.3511,1.3384,1.3448,NOK
2022-05-09,1.3466,1.3753,1.341,1.3724,NOK
2022-05-10,1.3735,1.3812,1.3659,1.3784,NOK
2022-05-11,1.3788,1.3809,1.3644,1.3769,NOK
2022-05-12,1.3778,1.39,1.3728,1.377,NOK
2022-05-13,1.3774,1.3833,1.3644,1.3649,NOK
2022-05-16,1.3677,1.3763,1.364,1.3683,NOK
2022-05-17,1.3697,1.375,1.3582,1.3703,NOK
2022-05-18,1.3714,1.4018,1.369,1.3909,NOK
2022-05-19,1.3922,1.3975,1.3716,1.3763,NOK
2022-05-20,1.3771,1.3879,1.3736,1.3824,NOK
2022-05-23,1.3855,1.3905,1.373,1.3771,NOK
2022-05-24,1.3776,1.39,1.3764,1.3783,NOK
2022-05-25,1.3794,1.3839,1.3737,1.3744,NOK
2022-05-26,1.3745,1.3826,1.3715,1.3754,NOK
2022-05-27,1.3792,1.3826,1.3629,1.3646,NOK
2022-05-30,1.3678,1.3777,1.3558,1.3587,NOK
2022-05-31,1.3636,1.3707,1.3483,1.3538,NOK
2022-06-01,1.354,1.3596,1.3474,1.356,NOK
2022-06-02,1.3579,1.3666,1.3521,1.354,NOK
2022-06-03,1.3542,1.3691,1.3526,1.358,NOK
2022-06-06,1.359,1.3632,1.35,1.3547,NOK
2022-06-07,1.3551,1.372,1.3499,1.3607,NOK
2022-06-08,1.3612,1.3713,1.358,1.3636,NOK
2022-06-09,1.3643,1.3729,1.3625,1.3693,NOK
2022-06-10,1.3695,1.3757,1.3616,1.3702,NOK
2022-06-13,1.3725,1.3903,1.3626,1.3864,NOK
2022-06-14,1.3868,1.4068,1.3809,1.4022,NOK
2022-06-15,1.4026,1.4103,1.3888,1.3964,NOK
2022-06-16,1.3954,1.4169,1.393,1.4102,NOK
