Date,Open,High,Low,Close,Currency
2021-03-05,1.8293,1.8388,1.8129,1.8303,PYG
2021-03-07,1.8303,1.8303,1.8303,1.8303,PYG
2021-03-08,1.8303,1.8451,1.8169,1.842,PYG
2021-03-09,1.842,1.8486,1.8374,1.8426,PYG
2021-03-10,1.8426,1.8593,1.8385,1.8566,PYG
2021-03-11,1.8566,1.8769,1.8566,1.8572,PYG
2021-03-12,1.8572,1.864,1.8446,1.8508,PYG
2021-03-14,1.8508,1.8508,1.8508,1.8508,PYG
2021-03-15,1.8508,1.8609,1.8435,1.8604,PYG
2021-03-16,1.8604,1.8647,1.8506,1.8528,PYG
2021-03-17,1.8528,1.8535,1.8365,1.8423,PYG
2021-03-18,1.8423,1.8511,1.8259,1.8469,PYG
2021-03-19,1.8469,1.8469,1.8355,1.8368,PYG
2021-03-21,1.8368,1.8368,1.8368,1.8368,PYG
2021-03-22,1.8368,1.8486,1.8354,1.8434,PYG
2021-03-23,1.8434,1.8434,1.802,1.8031,PYG
2021-03-24,1.8031,1.8044,1.7773,1.7778,PYG
2021-03-25,1.7778,1.7791,1.7607,1.7619,PYG
2021-03-26,1.7619,1.7751,1.7466,1.7467,PYG
2021-03-28,1.7467,1.7467,1.7467,1.7467,PYG
2021-03-29,1.7467,1.7481,1.7342,1.7345,PYG
2021-03-30,1.7345,1.735,1.7164,1.7279,PYG
2021-03-31,1.7279,1.7563,1.7231,1.7552,PYG
2021-04-01,1.7552,1.7552,1.7518,1.7519,PYG
2021-04-02,1.7519,1.7549,1.7519,1.7519,PYG
2021-04-04,1.7519,1.7519,1.7519,1.7519,PYG
2021-04-05,1.7519,1.7618,1.7387,1.7395,PYG
2021-04-06,1.7395,1.757,1.7386,1.7535,PYG
2021-04-07,1.7535,1.7632,1.7155,1.7155,PYG
2021-04-08,1.7155,1.7289,1.7055,1.7219,PYG
2021-04-09,1.7219,1.7219,1.7041,1.7072,PYG
2021-04-11,1.7072,1.7072,1.7072,1.7072,PYG
2021-04-12,1.7072,1.7159,1.7037,1.7037,PYG
2021-04-13,1.7037,1.7197,1.7025,1.7169,PYG
2021-04-14,1.7169,1.724,1.7124,1.7225,PYG
2021-04-15,1.7225,1.7852,1.7225,1.7818,PYG
2021-04-16,1.7818,1.7926,1.7683,1.7722,PYG
2021-04-18,1.7722,1.7722,1.7722,1.7722,PYG
2021-04-19,1.7722,1.7828,1.7651,1.7691,PYG
2021-04-20,1.7691,1.7774,1.7643,1.7702,PYG
2021-04-21,1.7702,1.7857,1.766,1.7843,PYG
2021-04-22,1.7843,1.7925,1.7736,1.778,PYG
2021-04-23,1.778,1.792,1.7769,1.7918,PYG
2021-04-25,1.7918,1.7918,1.7918,1.7918,PYG
2021-04-26,1.7918,1.792,1.7502,1.7507,PYG
2021-04-27,1.7507,1.7572,1.7317,1.748,PYG
2021-04-28,1.748,1.7663,1.7413,1.765,PYG
2021-04-29,1.765,1.7687,1.7505,1.7566,PYG
2021-04-30,1.7566,1.767,1.7466,1.7533,PYG
2021-05-02,1.7533,1.7533,1.7533,1.7533,PYG
2021-05-03,1.7533,1.759,1.72,1.7347,PYG
2021-05-04,1.7347,1.7403,1.7222,1.7279,PYG
2021-05-05,1.7279,1.754,1.7279,1.7497,PYG
2021-05-06,1.7497,1.7861,1.7473,1.784,PYG
2021-05-07,1.784,1.8072,1.784,1.8072,PYG
2021-05-09,1.8072,1.8072,1.8072,1.8072,PYG
2021-05-10,1.8072,1.8291,1.8067,1.8254,PYG
2021-05-11,1.8254,1.8322,1.8014,1.8015,PYG
2021-05-12,1.8015,1.8027,1.7815,1.7823,PYG
2021-05-13,1.7823,1.7992,1.7796,1.7921,PYG
2021-05-14,1.7921,1.8202,1.7921,1.8143,PYG
2021-05-16,1.8143,1.8143,1.8143,1.8143,PYG
2021-05-17,1.8143,1.827,1.8141,1.8249,PYG
2021-05-18,1.8249,1.8431,1.8232,1.8332,PYG
2021-05-19,1.8332,1.8335,1.8149,1.8176,PYG
2021-05-20,1.8176,1.8205,1.7916,1.8057,PYG
2021-05-21,1.8057,1.8114,1.7921,1.8012,PYG
2021-05-23,1.8012,1.8012,1.8012,1.8012,PYG
2021-05-24,1.8012,1.8061,1.7902,1.8005,PYG
2021-05-25,1.8005,1.8063,1.7927,1.7958,PYG
2021-05-26,1.7958,1.805,1.7876,1.805,PYG
2021-05-27,1.805,1.8247,1.8031,1.8232,PYG
2021-05-28,1.8232,1.8317,1.8175,1.8262,PYG
2021-05-30,1.8262,1.8262,1.8262,1.8262,PYG
2021-05-31,1.8262,1.8315,1.821,1.8251,PYG
2021-06-01,1.8251,1.8452,1.8238,1.8441,PYG
2021-06-02,1.8441,1.8643,1.8436,1.8509,PYG
2021-06-03,1.8509,1.8613,1.8438,1.847,PYG
2021-06-04,1.847,1.8755,1.847,1.874,PYG
2021-06-06,1.874,1.874,1.874,1.874,PYG
2021-06-07,1.874,1.8762,1.8569,1.8595,PYG
2021-06-08,1.8595,1.8776,1.8447,1.8586,PYG
2021-06-09,1.8586,1.8694,1.8567,1.8669,PYG
2021-06-10,1.8669,1.8755,1.8503,1.8614,PYG
2021-06-11,1.8614,1.8719,1.8399,1.8407,PYG
2021-06-13,1.8407,1.8407,1.8407,1.8407,PYG
2021-06-14,1.8407,1.8503,1.8367,1.842,PYG
2021-06-15,1.842,1.8431,1.8213,1.8221,PYG
2021-06-16,1.8221,1.8307,1.8167,1.8307,PYG
2021-06-17,1.8307,1.8356,1.7991,1.8083,PYG
2021-06-18,1.8083,1.8085,1.7935,1.7935,PYG
2021-06-20,1.7935,1.7935,1.7935,1.7935,PYG
2021-06-21,1.7935,1.8071,1.7892,1.8002,PYG
2021-06-22,1.8002,1.8013,1.7909,1.7936,PYG
2021-06-23,1.7936,1.8107,1.7914,1.7921,PYG
2021-06-24,1.7921,1.8071,1.7893,1.7993,PYG
2021-06-25,1.7993,1.8124,1.7972,1.8047,PYG
2021-06-27,1.8047,1.8047,1.8047,1.8047,PYG
2021-06-28,1.8047,1.8228,1.8018,1.8211,PYG
2021-06-29,1.8211,1.8241,1.7864,1.7903,PYG
2021-06-30,1.7903,1.8063,1.7885,1.7989,PYG
2021-07-01,1.7989,1.808,1.7812,1.787,PYG
2021-07-02,1.787,1.8136,1.7783,1.8136,PYG
2021-07-04,1.8136,1.8136,1.8136,1.8136,PYG
2021-07-05,1.8136,1.8174,1.8042,1.8148,PYG
2021-07-06,1.8148,1.8148,1.7839,1.7938,PYG
2021-07-07,1.7938,1.7968,1.7697,1.7697,PYG
2021-07-08,1.7697,1.7725,1.7581,1.7683,PYG
2021-07-09,1.7683,1.7753,1.7656,1.7747,PYG
2021-07-11,1.7747,1.7747,1.7747,1.7747,PYG
2021-07-12,1.7747,1.7864,1.7686,1.7847,PYG
2021-07-13,1.7847,1.7976,1.771,1.7924,PYG
2021-07-14,1.7924,1.803,1.7842,1.7998,PYG
2021-07-15,1.7998,1.8062,1.7912,1.7916,PYG
2021-07-16,1.7916,1.798,1.7885,1.7893,PYG
2021-07-18,1.7893,1.7893,1.7893,1.7893,PYG
2021-07-19,1.7893,1.7909,1.7756,1.7857,PYG
2021-07-20,1.7857,1.7923,1.7789,1.7915,PYG
2021-07-21,1.7915,1.7915,1.7776,1.7871,PYG
2021-07-22,1.7871,1.7914,1.7807,1.7856,PYG
2021-07-23,1.7856,1.791,1.776,1.776,PYG
2021-07-25,1.776,1.776,1.776,1.776,PYG
2021-07-26,1.776,1.7781,1.7646,1.7656,PYG
2021-07-27,1.7656,1.7739,1.758,1.7613,PYG
2021-07-28,1.7613,1.7873,1.7573,1.7859,PYG
2021-07-29,1.7859,1.807,1.7846,1.795,PYG
2021-07-30,1.795,1.7983,1.7806,1.7835,PYG
2021-08-01,1.7835,1.7835,1.7835,1.7835,PYG
2021-08-02,1.7835,1.7976,1.7745,1.7757,PYG
2021-08-03,1.7757,1.7783,1.7632,1.7709,PYG
2021-08-04,1.7709,1.7822,1.7674,1.7795,PYG
2021-08-05,1.7795,1.7808,1.7685,1.7689,PYG
2021-08-06,1.7689,1.7726,1.7457,1.7479,PYG
2021-08-08,1.7479,1.7479,1.7479,1.7479,PYG
2021-08-09,1.7479,1.7505,1.7281,1.7288,PYG
2021-08-10,1.7288,1.7434,1.7259,1.7408,PYG
2021-08-11,1.7408,1.7544,1.7408,1.7535,PYG
2021-08-12,1.7535,1.7995,1.7506,1.7936,PYG
2021-08-13,1.7936,1.8158,1.7925,1.8028,PYG
2021-08-15,1.8028,1.8028,1.8028,1.8028,PYG
2021-08-16,1.8028,1.8036,1.7969,1.8005,PYG
2021-08-17,1.8005,1.8028,1.7811,1.7823,PYG
2021-08-18,1.7823,1.8012,1.7802,1.7995,PYG
2021-08-19,1.7995,1.8006,1.7824,1.7927,PYG
2021-08-20,1.7927,1.7987,1.7825,1.7912,PYG
2021-08-22,1.7912,1.7912,1.7912,1.7912,PYG
2021-08-23,1.7912,1.8018,1.7846,1.7846,PYG
2021-08-24,1.7846,1.7993,1.7846,1.7925,PYG
2021-08-25,1.7925,1.7995,1.7873,1.7923,PYG
2021-08-26,1.7923,1.7969,1.7876,1.793,PYG
2021-08-27,1.793,1.8111,1.7916,1.8104,PYG
2021-08-29,1.8112,1.8112,1.8112,1.8112,PYG
2021-08-30,1.8112,1.8245,1.8086,1.8129,PYG
2021-08-31,1.8129,1.8385,1.8129,1.8351,PYG
2021-09-01,1.8351,1.8504,1.8318,1.8406,PYG
2021-09-02,1.8406,1.8415,1.8234,1.8262,PYG
2021-09-03,1.8262,1.8368,1.8173,1.8208,PYG
2021-09-05,1.8208,1.8208,1.8208,1.8208,PYG
2021-09-06,1.8208,1.8238,1.8182,1.8189,PYG
2021-09-07,1.8189,1.8208,1.8084,1.8188,PYG
2021-09-08,1.8188,1.8205,1.8069,1.8113,PYG
2021-09-09,1.8113,1.8125,1.7966,1.7967,PYG
2021-09-10,1.7967,1.8039,1.7963,1.8005,PYG
2021-09-12,1.8005,1.8005,1.8005,1.8005,PYG
2021-09-13,1.8005,1.8052,1.7973,1.8012,PYG
2021-09-14,1.8012,1.8067,1.7962,1.7991,PYG
2021-09-15,1.7991,1.8123,1.7966,1.8083,PYG
2021-09-16,1.8083,1.8153,1.8027,1.8078,PYG
2021-09-17,1.8078,1.8088,1.7943,1.7992,PYG
2021-09-19,1.7992,1.7992,1.7992,1.7992,PYG
2021-09-20,1.7992,1.8029,1.7809,1.7872,PYG
2021-09-21,1.7872,1.7925,1.7822,1.789,PYG
2021-09-22,1.789,1.7971,1.789,1.7966,PYG
2021-09-23,1.7966,1.7992,1.7868,1.795,PYG
2021-09-24,1.795,1.7964,1.783,1.7943,PYG
2021-09-26,1.7943,1.7943,1.7943,1.7943,PYG
2021-09-27,1.7943,1.7973,1.7889,1.789,PYG
2021-09-28,1.789,1.7992,1.7847,1.7963,PYG
2021-09-29,1.7963,1.8008,1.7914,1.7948,PYG
2021-09-30,1.7948,1.8152,1.7948,1.814,PYG
2021-10-01,1.814,1.8336,1.8109,1.8222,PYG
2021-10-03,1.8222,1.8222,1.8222,1.8222,PYG
2021-10-04,1.8222,1.8324,1.8159,1.8237,PYG
2021-10-05,1.8237,1.8285,1.8196,1.8285,PYG
2021-10-06,1.8285,1.8323,1.8174,1.8249,PYG
2021-10-07,1.8249,1.8354,1.8184,1.8287,PYG
2021-10-08,1.8287,1.8338,1.8206,1.8307,PYG
2021-10-10,1.8307,1.8307,1.8307,1.8307,PYG
2021-10-11,1.8307,1.8381,1.8239,1.8381,PYG
2021-10-12,1.8381,1.855,1.8288,1.8544,PYG
2021-10-13,1.8544,1.8586,1.843,1.8449,PYG
2021-10-14,1.8449,1.8464,1.8279,1.8303,PYG
2021-10-15,1.8303,1.838,1.8223,1.8349,PYG
2021-10-17,1.8349,1.8349,1.8349,1.8349,PYG
2021-10-18,1.8349,1.8395,1.8306,1.8331,PYG
2021-10-19,1.8331,1.8424,1.8259,1.8359,PYG
2021-10-20,1.8359,1.8408,1.8323,1.8366,PYG
2021-10-21,1.8366,1.837,1.8238,1.8291,PYG
2021-10-22,1.8291,1.8331,1.8221,1.8331,PYG
2021-10-24,1.8331,1.8331,1.8331,1.8331,PYG
2021-10-25,1.8331,1.8353,1.8251,1.8325,PYG
2021-10-26,1.8325,1.8369,1.8245,1.8354,PYG
2021-10-27,1.8354,1.8428,1.8268,1.8389,PYG
2021-10-28,1.8389,1.842,1.8264,1.8291,PYG
2021-10-29,1.8291,1.8364,1.8179,1.8364,PYG
2021-10-31,1.8364,1.8364,1.8364,1.8364,PYG
2021-11-01,1.8364,1.8367,1.8317,1.834,PYG
2021-11-02,1.834,1.8363,1.8103,1.8121,PYG
2021-11-03,1.8121,1.8153,1.787,1.7961,PYG
2021-11-04,1.7961,1.8046,1.7749,1.7788,PYG
2021-11-05,1.7788,1.7811,1.7636,1.7788,PYG
2021-11-07,1.7788,1.7788,1.7788,1.7788,PYG
2021-11-08,1.7788,1.7833,1.7674,1.7739,PYG
2021-11-09,1.7739,1.7761,1.7632,1.7761,PYG
2021-11-10,1.7761,1.7794,1.7709,1.7734,PYG
2021-11-11,1.7734,1.7734,1.7652,1.7697,PYG
2021-11-12,1.7697,1.7729,1.7624,1.7687,PYG
2021-11-14,1.7687,1.7687,1.7687,1.7687,PYG
2021-11-15,1.7687,1.7687,1.7628,1.7635,PYG
2021-11-16,1.7635,1.7679,1.7547,1.7617,PYG
2021-11-17,1.7617,1.7624,1.7391,1.7492,PYG
2021-11-18,1.7492,1.7511,1.7281,1.7399,PYG
2021-11-19,1.7399,1.7472,1.7329,1.7472,PYG
2021-11-21,1.7472,1.7472,1.7472,1.7472,PYG
2021-11-22,1.7472,1.755,1.7389,1.7412,PYG
2021-11-23,1.7412,1.7426,1.7268,1.7293,PYG
2021-11-24,1.7293,1.7306,1.7096,1.7168,PYG
2021-11-25,1.7168,1.7237,1.7146,1.7146,PYG
2021-11-26,1.7146,1.7212,1.6976,1.7063,PYG
2021-11-28,1.7063,1.7063,1.7063,1.7063,PYG
2021-11-29,1.7063,1.7107,1.6939,1.6974,PYG
2021-11-30,1.6974,1.7122,1.6911,1.7114,PYG
2021-12-01,1.7114,1.7322,1.7088,1.7211,PYG
2021-12-02,1.7211,1.7323,1.7165,1.7301,PYG
2021-12-03,1.7301,1.7366,1.7167,1.718,PYG
2021-12-05,1.718,1.718,1.718,1.718,PYG
2021-12-06,1.718,1.7378,1.7138,1.7364,PYG
2021-12-07,1.7364,1.7575,1.7336,1.7489,PYG
2021-12-08,1.7489,1.7563,1.7474,1.7563,PYG
2021-12-09,1.7563,1.7564,1.7455,1.7482,PYG
2021-12-10,1.7482,1.7591,1.7451,1.7522,PYG
2021-12-12,1.7522,1.7522,1.7522,1.7522,PYG
2021-12-13,1.7522,1.7528,1.7423,1.7484,PYG
2021-12-14,1.7484,1.7506,1.6934,1.6952,PYG
2021-12-15,1.6952,1.7097,1.6909,1.699,PYG
2021-12-16,1.699,1.7038,1.688,1.6904,PYG
2021-12-17,1.6904,1.7139,1.6878,1.7127,PYG
2021-12-19,1.7127,1.7127,1.7127,1.7127,PYG
2021-12-20,1.7127,1.7127,1.6964,1.6978,PYG
2021-12-21,1.6978,1.7083,1.6978,1.7043,PYG
2021-12-22,1.7043,1.7091,1.6979,1.7051,PYG
2021-12-23,1.7051,1.7072,1.6978,1.7009,PYG
2021-12-24,1.7009,1.7111,1.7009,1.7031,PYG
2021-12-26,1.7031,1.7031,1.7031,1.7031,PYG
2021-12-27,1.7031,1.7077,1.7001,1.7001,PYG
2021-12-28,1.7001,1.7086,1.6993,1.7037,PYG
2021-12-29,1.7037,1.712,1.6963,1.7005,PYG
2021-12-30,1.7005,1.7305,1.6896,1.6904,PYG
2021-12-31,1.6904,1.6913,1.6889,1.6897,PYG
2022-01-02,1.6897,1.6897,1.6897,1.6897,PYG
2022-01-03,1.6897,1.7013,1.68,1.6957,PYG
2022-01-04,1.6957,1.701,1.6883,1.7001,PYG
2022-01-05,1.7001,1.7325,1.6906,1.728,PYG
2022-01-06,1.728,1.7292,1.7086,1.722,PYG
2022-01-07,1.722,1.7261,1.7096,1.7133,PYG
2022-01-09,1.7133,1.7133,1.7133,1.7133,PYG
2022-01-10,1.7133,1.7158,1.7133,1.7149,PYG
2022-01-11,1.7149,1.7398,1.7103,1.7398,PYG
2022-01-12,1.7398,1.7562,1.7394,1.7508,PYG
2022-01-13,1.7508,1.7652,1.7472,1.7537,PYG
2022-01-14,1.7537,1.7592,1.7359,1.7403,PYG
2022-01-16,1.7403,1.7403,1.7403,1.7403,PYG
2022-01-17,1.7403,1.7403,1.7353,1.7379,PYG
2022-01-18,1.7379,1.7434,1.7221,1.7255,PYG
2022-01-19,1.7255,1.7483,1.725,1.745,PYG
2022-01-20,1.745,1.7641,1.7421,1.7601,PYG
2022-01-21,1.7601,1.7761,1.7543,1.7748,PYG
2022-01-23,1.7748,1.7748,1.7748,1.7748,PYG
2022-01-24,1.7748,1.7748,1.7584,1.7679,PYG
2022-01-25,1.7679,1.7788,1.7598,1.7762,PYG
2022-01-26,1.7762,1.7993,1.7681,1.7984,PYG
2022-01-27,1.7984,1.8035,1.7849,1.7887,PYG
2022-01-28,1.7887,1.7907,1.7726,1.7881,PYG
2022-01-30,1.7881,1.7881,1.7881,1.7881,PYG
2022-01-31,1.7881,1.7935,1.783,1.788,PYG
2022-02-01,1.788,1.796,1.7733,1.7913,PYG
2022-02-02,1.7913,1.8011,1.7855,1.7882,PYG
2022-02-03,1.7882,1.794,1.766,1.772,PYG
2022-02-04,1.772,1.778,1.7555,1.767,PYG
2022-02-06,1.767,1.767,1.767,1.767,PYG
2022-02-07,1.767,1.7708,1.7517,1.7569,PYG
2022-02-08,1.7569,1.7619,1.7401,1.7579,PYG
2022-02-09,1.7579,1.7732,1.7566,1.7702,PYG
2022-02-10,1.7702,1.7804,1.7671,1.7708,PYG
2022-02-11,1.7708,1.7838,1.7652,1.7672,PYG
2022-02-13,1.7672,1.7672,1.7672,1.7672,PYG
2022-02-14,1.7672,1.7741,1.762,1.762,PYG
2022-02-15,1.762,1.7684,1.7551,1.7588,PYG
2022-02-16,1.7588,1.7602,1.747,1.7499,PYG
2022-02-17,1.7499,1.7663,1.7442,1.7629,PYG
2022-02-18,1.7629,1.7749,1.7629,1.7693,PYG
2022-02-20,1.7693,1.7693,1.7693,1.7693,PYG
2022-02-21,1.7693,1.7764,1.7587,1.7615,PYG
2022-02-22,1.7615,1.7722,1.7615,1.7631,PYG
2022-02-23,1.7631,1.7799,1.7631,1.7735,PYG
2022-02-24,1.7735,1.7938,1.7573,1.7924,PYG
2022-02-25,1.7924,1.7932,1.7672,1.7869,PYG
2022-02-27,1.7869,1.7869,1.7869,1.7869,PYG
2022-02-28,1.7869,1.7985,1.7749,1.7765,PYG
2022-03-01,1.7765,1.7956,1.7712,1.7932,PYG
2022-03-02,1.7932,1.817,1.7893,1.8166,PYG
2022-03-03,1.8166,1.8674,1.8143,1.8585,PYG
2022-03-04,1.8585,1.8585,1.8179,1.8214,PYG
2022-03-06,1.8214,1.8214,1.8214,1.8214,PYG
2022-03-07,1.8214,1.8308,1.8161,1.8235,PYG
2022-03-08,1.8235,1.8492,1.8235,1.8479,PYG
2022-03-09,1.8479,1.8693,1.8438,1.8629,PYG
2022-03-10,1.8629,1.8629,1.8158,1.8234,PYG
2022-03-11,1.8234,1.8283,1.811,1.8225,PYG
2022-03-13,1.8225,1.8225,1.8225,1.8225,PYG
2022-03-14,1.8225,1.8465,1.8161,1.8353,PYG
2022-03-15,1.8353,1.8377,1.8057,1.8186,PYG
2022-03-16,1.8186,1.8291,1.8153,1.8171,PYG
2022-03-17,1.8171,1.8288,1.8127,1.8199,PYG
2022-03-18,1.8199,1.832,1.8179,1.8253,PYG
2022-03-20,1.8253,1.8253,1.8253,1.8253,PYG
2022-03-21,1.8253,1.8337,1.8229,1.8337,PYG
2022-03-22,1.8337,1.8533,1.8198,1.8503,PYG
2022-03-23,1.8503,1.8658,1.8358,1.84,PYG
2022-03-24,1.84,1.8426,1.8239,1.8365,PYG
2022-03-25,1.8365,1.8492,1.8318,1.8359,PYG
2022-03-27,1.8359,1.8359,1.8359,1.8359,PYG
2022-03-28,1.8359,1.8474,1.8281,1.8425,PYG
2022-03-29,1.8425,1.8573,1.8405,1.853,PYG
2022-03-30,1.853,1.8632,1.8452,1.8512,PYG
2022-03-31,1.8512,1.8537,1.8358,1.8358,PYG
2022-04-01,1.8358,1.8472,1.8273,1.8472,PYG
2022-04-03,1.8472,1.8472,1.8472,1.8472,PYG
2022-04-04,1.8472,1.8749,1.8464,1.8667,PYG
2022-04-05,1.8667,1.8765,1.8416,1.8498,PYG
2022-04-06,1.8498,1.8525,1.8359,1.8383,PYG
2022-04-07,1.8383,1.8458,1.8224,1.8262,PYG
2022-04-08,1.8262,1.8326,1.8016,1.8136,PYG
2022-04-10,1.8136,1.8171,1.8136,1.8171,PYG
2022-04-11,1.8171,1.833,1.8089,1.8225,PYG
2022-04-12,1.8225,1.8338,1.8154,1.8187,PYG
2022-04-13,1.8187,1.8444,1.812,1.8427,PYG
2022-04-14,1.8427,1.8427,1.8305,1.8339,PYG
2022-04-15,1.8339,1.8394,1.825,1.8394,PYG
2022-04-17,1.8394,1.8426,1.8394,1.8426,PYG
2022-04-18,1.8426,1.844,1.8328,1.837,PYG
2022-04-19,1.837,1.8381,1.8186,1.8275,PYG
2022-04-20,1.8275,1.8362,1.8219,1.8246,PYG
2022-04-21,1.8246,1.827,1.8076,1.8076,PYG
2022-04-22,1.8087,1.8183,1.7699,1.7792,PYG
2022-04-24,1.8059,1.8059,1.7723,1.7723,PYG
2022-04-25,1.7723,1.7731,1.7253,1.734,PYG
2022-04-26,1.734,1.7362,1.7255,1.7338,PYG
2022-04-27,1.7338,1.7339,1.7168,1.7261,PYG
2022-04-28,1.7261,1.7306,1.7118,1.7214,PYG
2022-04-29,1.7214,1.7291,1.7164,1.7222,PYG
2022-05-01,1.7222,1.7229,1.7222,1.7229,PYG
2022-05-02,1.7229,1.728,1.7,1.7042,PYG
2022-05-03,1.7042,1.712,1.696,1.6961,PYG
2022-05-04,1.6961,1.6975,1.6724,1.6766,PYG
2022-05-05,1.6766,1.6823,1.6658,1.6688,PYG
2022-05-06,1.6688,1.6958,1.6688,1.6882,PYG
2022-05-08,1.6882,1.6882,1.6848,1.6848,PYG
2022-05-09,1.6848,1.686,1.6739,1.679,PYG
2022-05-10,1.679,1.6833,1.6732,1.6812,PYG
2022-05-11,1.6812,1.6886,1.6758,1.6847,PYG
2022-05-12,1.6847,1.6861,1.6667,1.6735,PYG
2022-05-13,1.6735,1.678,1.6679,1.6743,PYG
2022-05-15,1.6743,1.6743,1.6738,1.6738,PYG
2022-05-16,1.6738,1.6907,1.6728,1.6881,PYG
2022-05-17,1.6881,1.7083,1.6881,1.6979,PYG
2022-05-18,1.6979,1.704,1.6817,1.682,PYG
2022-05-19,1.682,1.694,1.6815,1.6886,PYG
2022-05-20,1.6886,1.7246,1.6873,1.717,PYG
2022-05-22,1.717,1.7202,1.717,1.7202,PYG
2022-05-23,1.7202,1.7423,1.7127,1.73,PYG
2022-05-24,1.73,1.73,1.7164,1.7247,PYG
2022-05-25,1.7247,1.738,1.7182,1.7373,PYG
2022-05-26,1.7373,1.7506,1.7373,1.7494,PYG
2022-05-27,1.7494,1.7594,1.7432,1.7493,PYG
2022-05-29,1.7493,1.7493,1.7444,1.7444,PYG
2022-05-30,1.7444,1.7527,1.7431,1.7515,PYG
2022-05-31,1.7515,1.8059,1.7237,1.7237,PYG
2022-06-01,1.7237,1.8154,1.7237,1.8021,PYG
2022-06-02,1.8021,1.8167,1.8003,1.8145,PYG
2022-06-03,1.8145,1.8242,1.8081,1.8099,PYG
2022-06-05,1.8099,1.8099,1.8099,1.8099,PYG
2022-06-06,1.8099,1.8141,1.7905,1.8035,PYG
2022-06-07,1.8035,1.8104,1.7879,1.8016,PYG
2022-06-08,1.8016,1.8154,1.7968,1.7996,PYG
2022-06-09,1.7996,1.7996,1.7743,1.7811,PYG
2022-06-10,1.7811,1.7811,1.7379,1.7379,PYG
2022-06-12,1.7379,1.7379,1.7379,1.7379,PYG
2022-06-13,1.7379,1.7415,1.7004,1.7311,PYG
2022-06-14,1.7311,1.7402,1.7193,1.7329,PYG
2022-06-15,1.7329,1.7667,1.7266,1.7632,PYG
2022-06-16,1.7632,1.7646,1.7441,1.7597,PYG
