Date,Open,High,Low,Close,Currency
2021-12-29,1.0324,1.0359,1.0268,1.0288,DKK
2021-12-30,1.0289,1.0329,1.0279,1.0296,DKK
2021-12-31,1.0303,1.0358,1.0275,1.0284,DKK
2022-01-03,1.0294,1.0374,1.0278,1.0352,DKK
2022-01-04,1.0358,1.0361,1.0308,1.034,DKK
2022-01-05,1.034,1.0351,1.0298,1.0329,DKK
2022-01-06,1.0331,1.0343,1.0284,1.0314,DKK
2022-01-07,1.0315,1.0331,1.0262,1.0265,DKK
2022-01-10,1.0274,1.0344,1.0266,1.0299,DKK
2022-01-11,1.0299,1.0319,1.0265,1.0267,DKK
2022-01-12,1.0271,1.0298,1.0217,1.0226,DKK
2022-01-13,1.0229,1.0234,1.019,1.0213,DKK
2022-01-14,1.0215,1.0276,1.0194,1.0261,DKK
2022-01-17,1.0264,1.0292,1.0251,1.0274,DKK
2022-01-18,1.0276,1.0354,1.0264,1.0341,DKK
2022-01-19,1.0344,1.0352,1.0326,1.034,DKK
2022-01-20,1.0342,1.0387,1.032,1.0376,DKK
2022-01-21,1.0379,1.0387,1.0339,1.0349,DKK
2022-01-24,1.0352,1.0418,1.0349,1.0381,DKK
2022-01-25,1.0382,1.0443,1.0379,1.0407,DKK
2022-01-26,1.041,1.048,1.0403,1.0471,DKK
2022-01-27,1.0473,1.05,1.0436,1.048,DKK
2022-01-28,1.0487,1.0521,1.0474,1.0494,DKK
2022-01-31,1.0497,1.0505,1.04,1.0411,DKK
2022-02-01,1.0412,1.0425,1.0371,1.0376,DKK
2022-02-02,1.0378,1.0382,1.032,1.0344,DKK
2022-02-03,1.0345,1.0379,1.0215,1.0224,DKK
2022-02-04,1.0227,1.0255,1.0188,1.022,DKK
2022-02-07,1.0265,1.0274,1.0215,1.0217,DKK
2022-02-08,1.0226,1.0261,1.0217,1.0239,DKK
2022-02-09,1.0241,1.026,1.0216,1.0235,DKK
2022-02-10,1.0238,1.0285,1.0185,1.0242,DKK
2022-02-11,1.0244,1.0335,1.0242,1.0314,DKK
2022-02-14,1.0317,1.038,1.0295,1.0352,DKK
2022-02-15,1.0353,1.0375,1.0318,1.0335,DKK
2022-02-16,1.0336,1.0352,1.03,1.0314,DKK
2022-02-17,1.0323,1.0369,1.0309,1.033,DKK
2022-02-18,1.033,1.0394,1.0323,1.0385,DKK
2022-02-21,1.0395,1.0396,1.0313,1.0382,DKK
2022-02-22,1.0384,1.0396,1.0338,1.0381,DKK
2022-02-23,1.0382,1.0424,1.0364,1.0415,DKK
2022-02-24,1.0418,1.0588,1.0417,1.0502,DKK
2022-02-25,1.0504,1.0554,1.0447,1.0448,DKK
2022-02-28,1.0575,1.0583,1.0482,1.0506,DKK
2022-03-01,1.0509,1.0625,1.0488,1.059,DKK
2022-03-02,1.0593,1.065,1.0561,1.0582,DKK
2022-03-03,1.0584,1.0668,1.0581,1.0636,DKK
2022-03-04,1.0637,1.0813,1.0635,1.0764,DKK
2022-03-07,1.0768,1.0895,1.0767,1.0846,DKK
2022-03-08,1.0848,1.086,1.075,1.0808,DKK
2022-03-09,1.0812,1.0819,1.0618,1.0634,DKK
2022-03-10,1.0636,1.0723,1.0582,1.071,DKK
2022-03-11,1.0713,1.0764,1.0634,1.0751,DKK
2022-03-14,1.0726,1.0756,1.0631,1.0673,DKK
2022-03-15,1.0683,1.0695,1.0582,1.0656,DKK
2022-03-16,1.0661,1.0699,1.0606,1.0613,DKK
2022-03-17,1.0617,1.0644,1.053,1.057,DKK
2022-03-18,1.0574,1.0631,1.0547,1.0585,DKK
2022-03-21,1.0585,1.0633,1.0572,1.0624,DKK
2022-03-22,1.0624,1.0671,1.0585,1.0593,DKK
2022-03-23,1.0595,1.0648,1.0575,1.0605,DKK
2022-03-24,1.0609,1.0651,1.0598,1.0623,DKK
2022-03-25,1.0625,1.0644,1.0594,1.0639,DKK
2022-03-28,1.0635,1.0671,1.0613,1.0623,DKK
2022-03-29,1.063,1.0644,1.0489,1.0534,DKK
2022-03-30,1.0542,1.0546,1.0486,1.0499,DKK
2022-03-31,1.0501,1.0608,1.0471,1.06,DKK
2022-04-01,1.0601,1.061,1.056,1.058,DKK
2022-04-04,1.0584,1.0665,1.0574,1.0652,DKK
2022-04-05,1.0653,1.0724,1.0636,1.0716,DKK
2022-04-06,1.0719,1.0749,1.0688,1.0729,DKK
2022-04-07,1.0733,1.0761,1.0688,1.074,DKK
2022-04-08,1.0747,1.0783,1.0728,1.0735,DKK
2022-04-11,1.0728,1.074,1.0682,1.072,DKK
2022-04-12,1.0727,1.0796,1.0709,1.0786,DKK
2022-04-13,1.079,1.0808,1.072,1.0721,DKK
2022-04-14,1.0723,1.0842,1.0688,1.0767,DKK
2022-04-15,1.077,1.0813,1.0768,1.0796,DKK
2022-04-18,1.0805,1.0847,1.0788,1.0828,DKK
2022-04-19,1.0834,1.0849,1.0762,1.0784,DKK
2022-04-20,1.0786,1.0791,1.0667,1.0678,DKK
2022-04-21,1.068,1.0712,1.0556,1.0644,DKK
2022-04-22,1.0647,1.0649,1.0552,1.0594,DKK
2022-04-25,1.0582,1.0604,1.0528,1.0583,DKK
2022-04-26,1.0585,1.067,1.0562,1.0665,DKK
2022-04-27,1.0663,1.0785,1.0653,1.0747,DKK
2022-04-28,1.0743,1.077,1.0661,1.0692,DKK
2022-04-29,1.0697,1.0738,1.0638,1.0675,DKK
2022-05-02,1.0668,1.0731,1.0652,1.071,DKK
2022-05-03,1.0713,1.0728,1.0644,1.0698,DKK
2022-05-04,1.0699,1.0716,1.0591,1.0598,DKK
2022-05-05,1.06,1.0656,1.0587,1.0599,DKK
2022-05-06,1.0603,1.0625,1.0518,1.0577,DKK
2022-05-09,1.0581,1.0614,1.0433,1.0462,DKK
2022-05-10,1.0465,1.0517,1.0439,1.0487,DKK
2022-05-11,1.0489,1.0537,1.046,1.0523,DKK
2022-05-12,1.0528,1.0588,1.0454,1.056,DKK
2022-05-13,1.0561,1.0572,1.051,1.0523,DKK
2022-05-16,1.0531,1.0558,1.0484,1.0503,DKK
2022-05-17,1.0509,1.0542,1.0465,1.0462,DKK
2022-05-18,1.047,1.0532,1.0451,1.0529,DKK
2022-05-19,1.0531,1.0531,1.0453,1.0469,DKK
2022-05-20,1.0474,1.0559,1.0457,1.0524,DKK
2022-05-23,1.0525,1.0553,1.0459,1.0461,DKK
2022-05-24,1.0465,1.0487,1.0386,1.0412,DKK
2022-05-25,1.0414,1.046,1.0391,1.0404,DKK
2022-05-26,1.0408,1.0411,1.0286,1.0286,DKK
2022-05-27,1.029,1.0377,1.0254,1.0343,DKK
2022-05-30,1.0344,1.0417,1.0338,1.0361,DKK
2022-05-31,1.0363,1.0453,1.0361,1.0386,DKK
2022-06-01,1.0388,1.0469,1.0355,1.0443,DKK
2022-06-02,1.0445,1.0452,1.0388,1.0389,DKK
2022-06-03,1.0391,1.0433,1.0374,1.0418,DKK
2022-06-06,1.0417,1.0465,1.0406,1.0451,DKK
2022-06-07,1.0452,1.0475,1.0408,1.0412,DKK
2022-06-08,1.0418,1.0447,1.0353,1.0381,DKK
2022-06-09,1.0385,1.0476,1.0339,1.0468,DKK
2022-06-10,1.0471,1.0551,1.045,1.0537,DKK
2022-06-13,1.054,1.0591,1.051,1.058,DKK
2022-06-14,1.0583,1.0613,1.0536,1.0591,DKK
2022-06-15,1.0594,1.0694,1.0535,1.0606,DKK
2022-06-16,1.0593,1.0675,1.0467,1.0514,DKK
