Date,Open,High,Low,Close,Currency
2021-12-28,17.806,17.8511,17.7366,17.7551,EGP
2021-12-29,17.7914,17.8928,17.7099,17.771,EGP
2021-12-30,17.8309,17.8615,17.7488,17.7302,EGP
2021-12-31,17.7869,17.889,17.7562,17.8023,EGP
2022-01-03,17.8553,17.9132,17.7538,17.7739,EGP
2022-01-04,17.7929,17.8229,17.7024,17.7174,EGP
2022-01-05,17.7545,17.8531,17.7166,17.7275,EGP
2022-01-06,17.78,17.809,17.7336,17.693,EGP
2022-01-07,17.747,17.8609,17.7415,17.7995,EGP
2022-01-10,17.8299,17.8672,17.7266,17.7787,EGP
2022-01-11,17.8142,17.8949,17.7658,17.7976,EGP
2022-01-12,17.856,18.0051,17.8326,17.9411,EGP
2022-01-13,17.9884,18.0789,17.9422,17.9125,EGP
2022-01-14,17.976,18.0176,17.8835,17.8515,EGP
2022-01-17,17.9009,17.9998,17.8781,17.8748,EGP
2022-01-18,17.9285,17.9715,17.8033,17.8029,EGP
2022-01-19,17.8193,17.8818,17.7713,17.76,EGP
2022-01-20,17.8183,17.9022,17.7782,17.7793,EGP
2022-01-21,17.8051,17.8704,17.7783,17.7698,EGP
2022-01-24,17.8199,17.86,17.7366,17.7318,EGP
2022-01-25,17.7908,17.8337,17.6875,17.762,EGP
2022-01-26,17.7878,17.8043,17.6759,17.6646,EGP
2022-01-27,17.6918,17.6989,17.521,17.5168,EGP
2022-01-28,17.5438,17.5887,17.5037,17.5168,EGP
2022-01-31,17.5112,17.6714,17.4969,17.5909,EGP
2022-02-01,17.6486,17.7629,17.6274,17.6472,EGP
2022-02-02,17.7052,17.8413,17.6795,17.6989,EGP
2022-02-03,17.7585,18.0197,17.6934,17.9691,EGP
2022-02-04,17.9993,18.0709,17.9552,17.9817,EGP
2022-02-07,18.017,18.0409,17.929,17.9182,EGP
2022-02-08,17.977,18.0045,17.8936,17.9086,EGP
2022-02-09,17.9525,18.0312,17.9125,17.944,EGP
2022-02-10,17.9835,18.0653,17.869,17.8947,EGP
2022-02-11,17.9534,17.9589,17.7987,17.7725,EGP
2022-02-14,17.8214,17.8808,17.7314,17.7262,EGP
2022-02-15,17.7746,17.8881,17.7501,17.8062,EGP
2022-02-16,17.8579,17.934,17.8113,17.8101,EGP
2022-02-17,17.8694,17.9254,17.7877,17.8466,EGP
2022-02-18,17.8781,17.9025,17.8026,17.7853,EGP
2022-02-21,17.7759,17.926,17.7656,17.7228,EGP
2022-02-22,17.7768,17.8995,17.7281,17.7463,EGP
2022-02-23,17.7996,17.8884,17.7574,17.7325,EGP
2022-02-24,17.784,17.7848,17.4253,17.6034,EGP
2022-02-25,17.6218,17.7525,17.5801,17.723,EGP
2022-02-28,17.5608,17.7002,17.4713,17.569,EGP
2022-03-01,17.6235,17.6904,17.4216,17.4217,EGP
2022-03-02,17.4805,17.5361,17.3713,17.4377,EGP
2022-03-03,17.4775,17.5098,17.3537,17.3815,EGP
2022-03-04,17.4147,17.4163,17.0801,17.0883,EGP
2022-03-07,17.2236,17.2236,16.9754,17.0593,EGP
2022-03-08,17.0842,17.2503,17.026,17.1332,EGP
2022-03-09,17.1613,17.4651,17.1176,17.4099,EGP
2022-03-10,17.4321,17.4778,17.2543,17.2213,EGP
2022-03-11,17.2669,17.3313,17.1045,17.0617,EGP
2022-03-14,17.2352,17.3077,17.117,17.1961,EGP
2022-03-15,17.2196,17.3518,17.164,17.1493,EGP
2022-03-16,17.2119,17.3715,17.1955,17.2982,EGP
2022-03-17,17.3486,17.5097,17.292,17.3876,EGP
2022-03-18,17.4351,17.4799,17.2959,17.3248,EGP
2022-03-21,17.4195,20.1644,17.2642,20.0124,EGP
2022-03-22,20.0748,20.4714,19.9691,20.4321,EGP
2022-03-23,20.4464,20.4751,20.0989,20.1593,EGP
2022-03-24,20.2144,20.3231,20.0148,20.0989,EGP
2022-03-25,20.1575,20.4083,20.1511,20.26,EGP
2022-03-28,20.0934,20.1818,19.9993,20.0458,EGP
2022-03-29,20.1044,20.4313,20.0788,20.2523,EGP
2022-03-30,20.3114,20.4436,20.2653,20.3281,EGP
2022-03-31,20.3857,20.481,20.1778,20.1715,EGP
2022-04-01,20.2268,20.2488,20.1583,20.1496,EGP
2022-04-04,20.1462,20.216,19.991,19.9544,EGP
2022-04-05,20.0148,20.1026,19.8807,19.8326,EGP
2022-04-06,19.8926,20.0498,19.8342,19.8924,EGP
2022-04-07,19.9488,20.078,19.8858,19.8959,EGP
2022-04-08,19.9521,19.9769,19.8732,19.8922,EGP
2022-04-11,20.0657,20.1716,19.9438,20.0356,EGP
2022-04-12,20.0664,20.2041,19.9912,19.974,EGP
2022-04-13,20.03,20.0917,19.8977,19.9849,EGP
2022-04-14,20.043,20.2029,19.7875,19.8694,EGP
2022-04-15,19.9181,19.9245,19.8592,19.829,EGP
2022-04-18,19.892,19.9744,19.824,19.846,EGP
2022-04-19,19.8839,19.9932,19.8255,19.8894,EGP
2022-04-20,19.9254,20.1111,19.9051,20.031,EGP
2022-04-21,20.0635,20.3057,20.0127,20.1116,EGP
2022-04-22,20.137,20.1639,20.0107,20.0337,EGP
2022-04-25,20.1435,20.1454,19.8527,19.8368,EGP
2022-04-26,19.8833,19.9325,19.6812,19.6535,EGP
2022-04-27,19.7055,19.7277,19.4528,19.5268,EGP
2022-04-28,19.5305,19.5443,19.3587,19.3688,EGP
2022-04-29,19.4219,19.5846,19.42,19.494,EGP
2022-05-02,19.4705,19.5278,19.3874,19.4216,EGP
2022-05-03,19.4132,19.5491,19.3883,19.3884,EGP
2022-05-04,19.4336,19.647,19.4142,19.5745,EGP
2022-05-05,19.6304,19.6673,19.3901,19.4252,EGP
2022-05-06,19.4853,19.5897,19.3707,19.4455,EGP
2022-05-09,19.5361,19.6033,19.3917,19.4529,EGP
2022-05-10,19.5093,19.596,19.4502,19.4013,EGP
2022-05-11,19.4576,19.595,19.2977,19.2877,EGP
2022-05-12,19.3263,19.4274,18.9725,18.9624,EGP
2022-05-13,19.0091,19.0851,18.9551,19.0209,EGP
2022-05-16,19.0516,19.1206,18.9816,19.0366,EGP
2022-05-17,19.0734,19.3129,19.0586,19.2483,EGP
2022-05-18,19.2836,19.3119,19.0991,19.0586,EGP
2022-05-19,19.1182,19.3914,19.1005,19.3213,EGP
2022-05-20,19.3549,19.3759,19.2534,19.272,EGP
2022-05-23,19.3203,19.7008,19.2948,19.6357,EGP
2022-05-24,19.6768,19.9081,19.6069,19.8472,EGP
2022-05-25,19.8849,19.899,19.7367,19.8434,EGP
2022-05-26,19.8776,19.9764,19.7347,19.9252,EGP
2022-05-27,19.9557,20.0292,19.9008,19.9308,EGP
2022-05-30,19.9645,20.0789,19.941,20.0237,EGP
2022-05-31,20.0534,20.0562,19.8407,19.9419,EGP
2022-06-01,19.9706,20.0154,19.8025,19.8053,EGP
2022-06-02,19.8372,20.056,19.8186,19.9661,EGP
2022-06-03,20.0198,20.0552,19.9416,19.9373,EGP
2022-06-06,19.9751,20.0703,19.9117,19.9229,EGP
2022-06-07,19.9515,20.0217,19.8618,19.9643,EGP
2022-06-08,19.993,20.1137,19.9213,19.9816,EGP
2022-06-09,20.0291,20.1696,19.8522,19.8376,EGP
2022-06-10,19.8644,19.914,19.6558,19.6525,EGP
2022-06-13,19.6392,19.6719,19.4575,19.447,EGP
2022-06-14,19.4875,19.6775,19.4491,19.476,EGP
2022-06-15,19.5196,19.735,19.4377,19.5683,EGP
2022-06-16,19.6263,19.8663,19.4568,19.7876,EGP
