Date,Open,High,Low,Close,Currency
2022-04-14,51.4592,51.4707,51.23,51.1884,ETB
2022-04-15,51.4682,51.4804,51.2,51.213,ETB
2022-04-18,51.4804,51.605,51.25,51.2314,ETB
2022-04-19,51.4897,51.6439,51.275,51.2555,ETB
2022-04-20,51.5017,51.5288,51.3,51.2724,ETB
2022-04-21,51.5102,51.5251,51.3,51.297,ETB
2022-04-22,51.5224,51.5321,51.3,51.297,ETB
2022-04-25,51.8155,51.8155,51.27,51.8155,ETB
2022-04-26,51.8155,51.8424,51.33,51.8273,ETB
2022-04-27,51.8273,51.8424,51.6049,51.8363,ETB
2022-04-28,51.8363,51.8491,51.4,51.8489,ETB
2022-04-29,51.8489,51.8652,51.6305,51.8573,ETB
2022-05-02,51.8573,51.86,51.4,51.8573,ETB
2022-05-03,51.8573,51.9357,51.35,51.861,ETB
2022-05-04,51.861,51.8687,51.6394,51.8661,ETB
2022-05-05,51.8661,51.8661,51.41,51.8661,ETB
2022-05-06,51.8661,51.8721,51.6515,51.8694,ETB
2022-05-09,51.8694,51.8769,51.4,51.8743,ETB
2022-05-10,51.8743,51.8778,51.45,51.8778,ETB
2022-05-11,51.8778,51.8858,51.45,51.8832,ETB
2022-05-12,51.8832,51.8889,51.425,51.8863,ETB
2022-05-13,51.8863,51.9119,51.5,51.8915,ETB
2022-05-16,51.7312,51.9574,51.49,51.8946,ETB
2022-05-17,51.8946,51.9395,51.5,51.8998,ETB
2022-05-18,51.8998,51.9386,51.7227,51.9033,ETB
2022-05-19,51.9033,51.9113,51.5,51.9086,ETB
2022-05-20,51.9086,51.9575,51.51,51.9115,ETB
2022-05-23,51.9115,51.9382,51.7491,51.9164,ETB
2022-05-24,51.9164,51.9226,51.52,51.92,ETB
2022-05-25,51.92,51.9282,51.515,51.9257,ETB
2022-05-26,51.9257,51.9339,51.5395,51.9287,ETB
2022-05-27,51.9287,51.9365,51.55,51.5523,ETB
2022-05-30,51.9339,51.9367,51.8101,51.558,ETB
2022-05-31,51.9367,51.9442,51.56,51.5678,ETB
2022-06-01,51.9417,51.9551,51.58,51.5895,ETB
2022-06-02,51.9525,52.0326,51.6,51.6085,ETB
2022-06-03,51.962,52.051,51.8775,51.6302,ETB
2022-06-06,51.9729,51.986,51.64,51.6462,ETB
2022-06-07,51.9809,51.992,51.66,51.6684,ETB
2022-06-08,51.992,52.0005,51.9354,51.6855,ETB
2022-06-09,52.0005,52.014,51.7,51.7072,ETB
2022-06-10,52.0113,52.0195,51.72,51.7235,ETB
2022-06-13,52.0195,52.0337,51.7528,51.7458,ETB
2022-06-14,52.0307,52.0444,51.9873,51.7629,ETB
2022-06-15,52.0392,52.053,52.0182,51.7852,ETB
2022-06-16,52.0504,52.0636,51.85,52.0586,ETB
