Date,Open,High,Low,Close,Currency
2021-12-30,6.9802,7.1042,6.8889,6.9643,GHS
2021-12-31,6.963,7.0388,6.8983,6.9925,GHS
2022-01-03,6.99,6.9993,6.9369,6.9471,GHS
2022-01-04,6.9483,7.0967,6.8683,6.9802,GHS
2022-01-05,6.9802,7.1137,6.9326,6.9871,GHS
2022-01-06,6.9865,7.0986,6.8917,6.9842,GHS
2022-01-07,6.9842,7.029,6.982,7.0262,GHS
2022-01-10,7.0213,7.1373,6.9525,6.9825,GHS
2022-01-11,6.9819,7.1486,6.9,7.0072,GHS
2022-01-12,7.0072,7.1628,6.9505,7.0667,GHS
2022-01-13,7.0661,7.2284,6.9692,7.0735,GHS
2022-01-14,7.0747,7.229,6.9883,7.1236,GHS
2022-01-17,7.1224,7.2396,6.9911,7.1507,GHS
2022-01-18,7.1503,7.2169,6.9584,7.0681,GHS
2022-01-19,7.0644,7.2133,6.9061,7.1118,GHS
2022-01-20,7.1115,7.2091,6.9307,7.087,GHS
2022-01-21,7.087,7.1803,6.9308,7.0831,GHS
2022-01-24,7.0837,7.1716,6.82,7.0725,GHS
2022-01-25,7.0722,7.1609,6.819,7.0575,GHS
2022-01-26,7.0575,7.2073,6.8886,7.0132,GHS
2022-01-27,7.0138,7.1155,6.8675,7.0158,GHS
2022-01-28,7.0164,7.1119,6.8204,7.0213,GHS
2022-01-31,7.0223,7.1292,6.6965,7.05,GHS
2022-02-01,7.0493,7.2087,6.9201,7.0726,GHS
2022-02-02,7.0719,7.3623,6.9773,7.2063,GHS
2022-02-03,7.207,7.2962,6.9957,7.2645,GHS
2022-02-04,7.2638,7.4201,7.0763,7.3268,GHS
2022-02-07,7.3399,7.409,7.0768,7.1802,GHS
2022-02-08,7.1805,7.3601,6.897,7.3057,GHS
2022-02-09,7.3066,7.4215,7.1309,7.3114,GHS
2022-02-10,7.3146,7.4443,7.0931,7.325,GHS
2022-02-11,7.3253,7.4333,7.1469,7.2646,GHS
2022-02-14,7.2602,7.3951,7.1813,7.3892,GHS
2022-02-15,7.3892,7.4921,7.314,7.485,GHS
2022-02-16,7.4863,7.5215,7.28,7.3931,GHS
2022-02-17,7.3934,7.4644,7.1782,7.4415,GHS
2022-02-18,7.4422,7.5862,7.219,7.4166,GHS
2022-02-21,7.4113,7.6985,7.2985,7.4653,GHS
2022-02-22,7.466,7.6923,7.3545,7.4755,GHS
2022-02-23,7.4755,7.6909,7.3809,7.5784,GHS
2022-02-24,7.5798,7.6207,7.3335,7.4994,GHS
2022-02-25,7.4987,7.6904,7.4229,7.5953,GHS
2022-02-28,7.5346,7.6408,7.3949,7.5461,GHS
2022-03-01,7.5441,7.6822,7.3745,7.3995,GHS
2022-03-02,7.3994,7.7402,7.3668,7.6464,GHS
2022-03-03,7.6437,7.938,7.4562,7.6466,GHS
2022-03-04,7.6476,7.8947,7.545,7.7035,GHS
2022-03-07,7.7218,7.7426,7.6234,7.6792,GHS
2022-03-08,7.6792,7.8142,7.5813,7.6852,GHS
2022-03-09,7.6866,7.9379,7.5483,7.8089,GHS
2022-03-10,7.8079,7.9393,7.7068,7.7994,GHS
2022-03-11,7.7987,7.9888,7.6846,7.7469,GHS
2022-03-14,7.7695,8.0609,7.6273,7.8221,GHS
2022-03-15,7.8222,8.0311,7.7548,7.8314,GHS
2022-03-16,7.8335,8.1744,7.7821,8.0541,GHS
2022-03-17,8.0563,8.249,7.8365,8.0964,GHS
2022-03-18,8.0964,8.2667,7.9689,8.2323,GHS
2022-03-21,8.2397,8.2938,7.943,8.207,GHS
2022-03-22,8.2085,8.2849,7.9226,8.2725,GHS
2022-03-23,8.2718,8.4196,8.037,8.3363,GHS
2022-03-24,8.3356,8.3435,8.0564,8.1048,GHS
2022-03-25,8.1048,8.3499,8.0465,8.2098,GHS
2022-03-28,8.2143,8.3329,8.0692,8.3174,GHS
2022-03-29,8.3174,8.4642,8.1212,8.4262,GHS
2022-03-30,8.4262,8.4844,8.1782,8.3972,GHS
2022-03-31,8.3965,8.4902,8.1998,8.328,GHS
2022-04-01,8.3265,8.4136,8.1694,8.3189,GHS
2022-04-04,8.3069,8.366,8.128,8.1742,GHS
2022-04-05,8.1749,8.2643,8.0809,8.0915,GHS
2022-04-06,8.0922,8.2586,8.058,8.2266,GHS
2022-04-07,8.2257,8.2712,8.0628,8.2136,GHS
2022-04-08,8.2137,8.2511,8.0365,8.2401,GHS
2022-04-11,8.2833,8.3534,8.0598,8.1082,GHS
2022-04-12,8.1071,8.2874,8.0614,8.2294,GHS
2022-04-13,8.2285,8.29,8.0028,8.2197,GHS
2022-04-14,8.2197,8.341,8.1754,8.2304,GHS
2022-04-15,8.2294,8.232,8.205,8.2142,GHS
2022-04-18,8.2118,8.2251,8.1848,8.1944,GHS
2022-04-19,8.1951,8.2194,7.8486,8.1989,GHS
2022-04-20,8.1989,8.2992,8.0171,8.1777,GHS
2022-04-21,8.1763,8.3108,8.0725,8.1557,GHS
2022-04-22,8.1556,8.265,7.9619,8.2042,GHS
2022-04-25,8.2395,8.2541,7.9739,8.0616,GHS
2022-04-26,8.0616,8.1838,7.9246,8.0044,GHS
2022-04-27,8.0089,8.0969,7.8643,7.9427,GHS
2022-04-28,7.9419,8.0317,7.83,7.9036,GHS
2022-04-29,7.8983,8.0459,7.8543,7.9337,GHS
2022-05-02,7.9389,7.9532,7.8938,7.9043,GHS
2022-05-03,7.905,7.9406,7.8424,7.8653,GHS
2022-05-04,7.8608,8.0506,7.6656,7.9939,GHS
2022-05-05,7.9935,8.1128,7.7756,7.9329,GHS
2022-05-06,7.9345,8.0608,7.767,7.9675,GHS
2022-05-09,7.9401,8.0433,7.7286,7.9442,GHS
2022-05-10,7.9442,8.0623,7.8303,7.9231,GHS
2022-05-11,7.9231,8.0386,7.8819,7.911,GHS
2022-05-12,7.9103,8.0188,7.6933,7.811,GHS
2022-05-13,7.8102,8.061,7.7148,7.8618,GHS
2022-05-16,7.8558,8.1125,7.7376,8.0335,GHS
2022-05-17,8.0335,8.2073,7.9331,8.1228,GHS
2022-05-18,8.1228,8.1968,7.9068,8.0604,GHS
2022-05-19,8.0619,8.2411,7.9635,8.1536,GHS
2022-05-20,8.1528,8.2486,8.0076,8.1592,GHS
2022-05-23,8.167,8.3133,7.986,8.2589,GHS
2022-05-24,8.2589,8.3797,8.1385,8.3464,GHS
2022-05-25,8.3481,8.3638,8.0017,8.3053,GHS
2022-05-26,8.3069,8.3828,8.2829,8.3395,GHS
2022-05-27,8.3395,8.4207,8.3169,8.3418,GHS
2022-05-30,8.3476,8.4408,8.2235,8.3807,GHS
2022-05-31,8.3803,8.432,8.1895,8.3733,GHS
2022-06-01,8.3726,8.5035,8.2457,8.3336,GHS
2022-06-02,8.3321,8.5099,8.1952,8.4103,GHS
2022-06-03,8.4088,8.5198,8.2281,8.4688,GHS
2022-06-06,8.4704,8.519,8.2615,8.4223,GHS
2022-06-07,8.4223,8.4803,8.2205,8.427,GHS
2022-06-08,8.4263,8.5151,8.229,8.4389,GHS
2022-06-09,8.4392,8.5778,8.2542,8.3602,GHS
2022-06-10,8.361,8.4597,8.3018,8.361,GHS
2022-06-13,8.3582,8.4031,8.117,8.2736,GHS
2022-06-14,8.276,8.356,8.0647,8.1721,GHS
2022-06-15,8.1713,8.3763,8.071,8.303,GHS
2022-06-16,8.3149,8.4278,8.0608,8.3952,GHS
