Date,Open,High,Low,Close,Currency
2021-12-30,2.9629,2.9678,2.9483,2.9553,XCD
2021-12-31,2.9666,2.9774,2.9574,2.9586,XCD
2022-01-03,2.9731,2.9751,2.9405,2.9364,XCD
2022-01-04,2.9478,2.9663,2.9423,2.9476,XCD
2022-01-05,2.9576,2.9648,2.9457,2.9437,XCD
2022-01-06,2.9553,2.9561,2.933,2.93,XCD
2022-01-07,2.9418,2.9514,2.932,2.9377,XCD
2022-01-10,2.9413,2.9504,2.9165,2.9111,XCD
2022-01-11,2.9225,2.9353,2.9158,2.923,XCD
2022-01-12,2.935,2.9684,2.9273,2.9524,XCD
2022-01-13,2.9636,2.9808,2.9566,2.9625,XCD
2022-01-14,2.9746,2.9801,2.9589,2.9534,XCD
2022-01-17,2.9604,2.9701,2.953,2.9534,XCD
2022-01-18,2.9648,2.9681,2.9468,2.9431,XCD
2022-01-19,2.9541,2.9639,2.9476,2.9479,XCD
2022-01-20,2.9594,2.9655,2.9461,2.945,XCD
2022-01-21,2.9556,2.9755,2.9479,2.9612,XCD
2022-01-24,2.9626,2.9753,2.9545,2.954,XCD
2022-01-25,2.9655,2.9674,2.94,2.9396,XCD
2022-01-26,2.9513,2.9551,2.9253,2.9214,XCD
2022-01-27,2.9327,2.9358,2.8969,2.9001,XCD
2022-01-28,2.912,2.9172,2.9,2.9001,XCD
2022-01-31,2.9063,2.9296,2.8984,2.9111,XCD
2022-02-01,2.923,2.9446,2.916,2.9294,XCD
2022-02-02,2.9407,2.9525,2.9337,2.9386,XCD
2022-02-03,2.9504,2.9532,2.9318,2.9345,XCD
2022-02-04,2.9469,2.9481,2.922,2.9164,XCD
2022-02-07,2.9226,2.9391,2.9195,2.9208,XCD
2022-02-08,2.932,2.9378,2.9216,2.9189,XCD
2022-02-09,2.9306,2.9391,2.9224,2.9199,XCD
2022-02-10,2.9306,2.9374,2.9119,2.9177,XCD
2022-02-11,2.9288,2.9335,2.9135,2.9158,XCD
2022-02-14,2.9272,2.9339,2.9174,2.9196,XCD
2022-02-15,2.9318,2.9374,2.9164,2.9164,XCD
2022-02-16,2.9279,2.9439,2.9212,2.9252,XCD
2022-02-17,2.9365,2.9497,2.9314,2.9332,XCD
2022-02-18,2.9446,2.9487,2.9339,2.9291,XCD
2022-02-21,2.9381,2.9619,2.9332,2.9476,XCD
2022-02-22,2.959,2.9616,2.9318,2.93,XCD
2022-02-23,2.9356,2.9561,2.9339,2.9396,XCD
2022-02-24,2.9511,2.9548,2.9135,2.9148,XCD
2022-02-25,2.9276,2.9367,2.9135,2.918,XCD
2022-02-28,2.9198,2.9567,2.9146,2.9444,XCD
2022-03-01,2.9562,2.9619,2.9392,2.9383,XCD
2022-03-02,2.9506,2.9567,2.9295,2.9319,XCD
2022-03-03,2.945,2.955,2.9351,2.9428,XCD
2022-03-04,2.9546,2.9577,2.9372,2.9447,XCD
2022-03-07,2.9508,2.9511,2.9164,2.9173,XCD
2022-03-08,2.9281,2.9304,2.9067,2.9054,XCD
2022-03-09,2.9158,2.9299,2.9084,2.9139,XCD
2022-03-10,2.9256,2.9283,2.9056,2.902,XCD
2022-03-11,2.9134,2.9172,2.8925,2.8877,XCD
2022-03-14,2.9028,2.9081,2.8812,2.8757,XCD
2022-03-15,2.8873,2.8918,2.8688,2.8684,XCD
2022-03-16,2.8796,2.8862,2.8593,2.8705,XCD
2022-03-17,2.8816,2.9029,2.8711,2.8809,XCD
2022-03-18,2.8919,2.9098,2.8842,2.8976,XCD
2022-03-21,2.9025,2.916,2.8944,2.8911,XCD
2022-03-22,2.9015,2.9098,2.8876,2.8942,XCD
2022-03-23,2.9037,2.9138,2.8912,2.9014,XCD
2022-03-24,2.9121,2.9151,2.8983,2.902,XCD
2022-03-25,2.9132,2.9267,2.9045,2.901,XCD
2022-03-28,2.8851,2.9116,2.8816,2.8902,XCD
2022-03-29,2.901,2.9149,2.8883,2.8979,XCD
2022-03-30,2.9091,2.9394,2.9036,2.924,XCD
2022-03-31,2.9357,2.9474,2.923,2.9252,XCD
2022-04-01,2.9365,2.9394,2.9146,2.9164,XCD
2022-04-04,2.9225,2.9315,2.9162,2.9139,XCD
2022-04-05,2.9253,2.934,2.909,2.9029,XCD
2022-04-06,2.9153,2.9177,2.8948,2.8923,XCD
2022-04-07,2.9043,2.9088,2.8949,2.8896,XCD
2022-04-08,2.9002,2.9057,2.8863,2.8877,XCD
2022-04-11,2.899,2.9143,2.8874,2.8992,XCD
2022-04-12,2.9118,2.9186,2.8974,2.8923,XCD
2022-04-13,2.9037,2.9098,2.8912,2.888,XCD
2022-04-14,2.8987,2.9066,2.8673,2.8653,XCD
2022-04-15,2.8763,2.8797,2.8644,2.8635,XCD
2022-04-18,2.8646,2.8768,2.8617,2.8568,XCD
2022-04-19,2.87,2.873,2.8451,2.8361,XCD
2022-04-20,2.847,2.8665,2.837,2.8463,XCD
2022-04-21,2.8572,2.8656,2.8338,2.8317,XCD
2022-04-22,2.8433,2.8442,2.8199,2.8198,XCD
2022-04-25,2.8245,2.8387,2.8179,2.8128,XCD
2022-04-26,2.8249,2.8335,2.8115,2.8046,XCD
2022-04-27,2.8154,2.8188,2.7884,2.7855,XCD
2022-04-28,2.7964,2.8,2.7727,2.7766,XCD
2022-04-29,2.7873,2.8024,2.7787,2.7729,XCD
2022-05-02,2.7864,2.7908,2.7633,2.7599,XCD
2022-05-03,2.7704,2.7882,2.7619,2.7582,XCD
2022-05-04,2.7685,2.788,2.7476,2.7766,XCD
2022-05-05,2.7877,2.7914,2.7351,2.7312,XCD
2022-05-06,2.7466,2.7578,2.7363,2.73,XCD
2022-05-09,2.7373,2.7424,2.7145,2.7163,XCD
2022-05-10,2.7267,2.7359,2.7136,2.7098,XCD
2022-05-11,2.7202,2.7454,2.715,2.7046,XCD
2022-05-12,2.7202,2.7288,2.6925,2.6914,XCD
2022-05-13,2.7006,2.7125,2.6926,2.6943,XCD
2022-05-16,2.7041,2.7082,2.6848,2.6941,XCD
2022-05-17,2.7044,2.7325,2.6983,2.7168,XCD
2022-05-18,2.7266,2.7487,2.7097,2.7325,XCD
2022-05-19,2.7428,2.795,2.7352,2.7741,XCD
2022-05-20,2.7848,2.7957,2.7713,2.7681,XCD
2022-05-23,2.7739,2.8147,2.7728,2.7947,XCD
2022-05-24,2.8054,2.8307,2.7968,2.811,XCD
2022-05-25,2.8166,2.8232,2.8061,2.8069,XCD
2022-05-26,2.817,2.8284,2.8098,2.8137,XCD
2022-05-27,2.8245,2.8393,2.8177,2.8204,XCD
2022-05-30,2.8261,2.8366,2.8189,2.8193,XCD
2022-05-31,2.8301,2.8326,2.8114,2.8137,XCD
2022-06-01,2.8245,2.8263,2.8003,2.8014,XCD
2022-06-02,2.8142,2.8304,2.8068,2.8169,XCD
2022-06-03,2.828,2.8358,2.806,2.7939,XCD
2022-06-06,2.8103,2.8215,2.7845,2.7806,XCD
2022-06-07,2.7913,2.7924,2.7692,2.7738,XCD
2022-06-08,2.785,2.7879,2.763,2.7588,XCD
2022-06-09,2.77,2.7871,2.7554,2.7529,XCD
2022-06-10,2.7634,2.775,2.7338,2.7342,XCD
2022-06-13,2.7401,2.744,2.7067,2.7051,XCD
2022-06-14,2.716,2.745,2.6945,2.6954,XCD
2022-06-15,2.7057,2.729,2.6939,2.7149,XCD
2022-06-16,2.7249,2.8132,2.7121,2.8051,XCD
