Date,Open,High,Low,Close,Currency
2021-12-31,1.4804,1.4815,1.4751,1.4782,SGD
2022-01-03,1.4788,1.4815,1.4714,1.4719,SGD
2022-01-04,1.4727,1.483,1.4722,1.4799,SGD
2022-01-05,1.4797,1.4829,1.477,1.4799,SGD
2022-01-06,1.4806,1.4835,1.4756,1.4764,SGD
2022-01-07,1.4771,1.4777,1.4713,1.4748,SGD
2022-01-10,1.4753,1.4765,1.4614,1.4623,SGD
2022-01-11,1.4628,1.4642,1.4593,1.4618,SGD
2022-01-12,1.4626,1.4751,1.4609,1.4714,SGD
2022-01-13,1.4717,1.4798,1.4706,1.4766,SGD
2022-01-14,1.4775,1.4797,1.4737,1.4736,SGD
2022-01-17,1.4763,1.478,1.4723,1.4745,SGD
2022-01-18,1.4748,1.4761,1.4714,1.4722,SGD
2022-01-19,1.4727,1.4756,1.4693,1.4712,SGD
2022-01-20,1.4718,1.4735,1.4658,1.4695,SGD
2022-01-21,1.4694,1.4765,1.4677,1.4742,SGD
2022-01-24,1.4727,1.477,1.4692,1.4722,SGD
2022-01-25,1.4727,1.4737,1.4605,1.4635,SGD
2022-01-26,1.4642,1.4655,1.4572,1.458,SGD
2022-01-27,1.4583,1.4619,1.4488,1.4528,SGD
2022-01-28,1.4536,1.459,1.452,1.4551,SGD
2022-01-31,1.4556,1.4603,1.4495,1.4568,SGD
2022-02-01,1.4575,1.4658,1.4565,1.4632,SGD
2022-02-02,1.4634,1.4679,1.4615,1.4659,SGD
2022-02-03,1.4667,1.4674,1.4581,1.4603,SGD
2022-02-04,1.4609,1.4622,1.4528,1.4536,SGD
2022-02-07,1.4541,1.4581,1.452,1.4537,SGD
2022-02-08,1.4539,1.4582,1.4515,1.4539,SGD
2022-02-09,1.4543,1.4558,1.4506,1.4507,SGD
2022-02-10,1.4514,1.4544,1.4458,1.4528,SGD
2022-02-11,1.4532,1.4581,1.4482,1.4545,SGD
2022-02-14,1.4545,1.4593,1.4533,1.4561,SGD
2022-02-15,1.457,1.4591,1.451,1.4523,SGD
2022-02-16,1.4535,1.4589,1.4506,1.4556,SGD
2022-02-17,1.4562,1.4618,1.4555,1.4591,SGD
2022-02-18,1.4598,1.4626,1.456,1.4596,SGD
2022-02-21,1.462,1.4713,1.4589,1.4691,SGD
2022-02-22,1.4696,1.4736,1.4575,1.4597,SGD
2022-02-23,1.4605,1.4679,1.4572,1.4658,SGD
2022-02-24,1.4663,1.4754,1.463,1.4629,SGD
2022-02-25,1.4635,1.4671,1.4578,1.4623,SGD
2022-02-28,1.4584,1.4802,1.4581,1.4772,SGD
2022-03-01,1.4778,1.4807,1.4727,1.4772,SGD
2022-03-02,1.4782,1.4817,1.4692,1.4695,SGD
2022-03-03,1.4708,1.4794,1.47,1.4781,SGD
2022-03-04,1.4787,1.4848,1.4767,1.4835,SGD
2022-03-07,1.4841,1.4845,1.4683,1.4715,SGD
2022-03-08,1.4718,1.4741,1.4665,1.4686,SGD
2022-03-09,1.4693,1.4713,1.462,1.4654,SGD
2022-03-10,1.4661,1.4692,1.4589,1.4607,SGD
2022-03-11,1.4614,1.4647,1.4569,1.4586,SGD
2022-03-14,1.4595,1.4636,1.4557,1.4556,SGD
2022-03-15,1.4564,1.4578,1.4489,1.4507,SGD
2022-03-16,1.4513,1.4539,1.4407,1.4443,SGD
2022-03-17,1.4447,1.4496,1.4399,1.4441,SGD
2022-03-18,1.4447,1.4553,1.4434,1.4539,SGD
2022-03-21,1.4542,1.4591,1.4498,1.4536,SGD
2022-03-22,1.4536,1.457,1.4498,1.4541,SGD
2022-03-23,1.4542,1.4597,1.4504,1.4587,SGD
2022-03-24,1.4591,1.4607,1.452,1.4588,SGD
2022-03-25,1.4592,1.4648,1.4571,1.4586,SGD
2022-03-28,1.4592,1.4606,1.4504,1.4568,SGD
2022-03-29,1.4571,1.4593,1.4511,1.4556,SGD
2022-03-30,1.4562,1.4673,1.4549,1.4646,SGD
2022-03-31,1.4645,1.4723,1.4618,1.4678,SGD
2022-04-01,1.4689,1.4707,1.4622,1.4649,SGD
2022-04-04,1.4658,1.4679,1.4622,1.464,SGD
2022-04-05,1.4645,1.4674,1.4604,1.4615,SGD
2022-04-06,1.4624,1.4634,1.4539,1.4567,SGD
2022-04-07,1.4576,1.4604,1.4557,1.4565,SGD
2022-04-08,1.4574,1.4619,1.4553,1.4584,SGD
2022-04-11,1.459,1.4681,1.4576,1.4656,SGD
2022-04-12,1.4667,1.4672,1.4599,1.4611,SGD
2022-04-13,1.4615,1.4645,1.4567,1.4572,SGD
2022-04-14,1.4577,1.4595,1.4374,1.439,SGD
2022-04-15,1.4395,1.4422,1.4367,1.4383,SGD
2022-04-18,1.4389,1.4445,1.4363,1.4406,SGD
2022-04-19,1.4411,1.4498,1.4355,1.4366,SGD
2022-04-20,1.4373,1.4432,1.4346,1.4367,SGD
2022-04-21,1.4372,1.4388,1.4277,1.4305,SGD
2022-04-22,1.4313,1.4343,1.4276,1.4316,SGD
2022-04-25,1.4316,1.439,1.4305,1.4315,SGD
2022-04-26,1.4332,1.4369,1.4299,1.4322,SGD
2022-04-27,1.4326,1.4347,1.4229,1.4247,SGD
2022-04-28,1.4255,1.4319,1.4221,1.426,SGD
2022-04-29,1.4266,1.4287,1.4181,1.4209,SGD
2022-05-02,1.4209,1.4267,1.4161,1.4174,SGD
2022-05-03,1.4165,1.4229,1.413,1.413,SGD
2022-05-04,1.4138,1.4159,1.4032,1.4126,SGD
2022-05-05,1.4135,1.4152,1.4017,1.405,SGD
2022-05-06,1.4053,1.4105,1.4009,1.4008,SGD
2022-05-09,1.4013,1.4052,1.396,1.3986,SGD
2022-05-10,1.399,1.4037,1.3935,1.3956,SGD
2022-05-11,1.396,1.403,1.3939,1.3968,SGD
2022-05-12,1.3974,1.4028,1.3906,1.3922,SGD
2022-05-13,1.3923,1.3972,1.3879,1.3896,SGD
2022-05-16,1.3897,1.393,1.3851,1.3882,SGD
2022-05-17,1.3887,1.3975,1.3859,1.3933,SGD
2022-05-18,1.3935,1.4093,1.3884,1.4083,SGD
2022-05-19,1.4091,1.4243,1.4052,1.419,SGD
2022-05-20,1.4193,1.4231,1.4133,1.4152,SGD
2022-05-23,1.4157,1.4265,1.4131,1.4207,SGD
2022-05-24,1.421,1.4325,1.4207,1.4276,SGD
2022-05-25,1.4282,1.4332,1.4253,1.4292,SGD
2022-05-26,1.4293,1.434,1.4277,1.4304,SGD
2022-05-27,1.4311,1.4343,1.4265,1.4298,SGD
2022-05-30,1.4304,1.4313,1.4239,1.4272,SGD
2022-05-31,1.4276,1.4324,1.424,1.4276,SGD
2022-06-01,1.4277,1.4317,1.4223,1.4259,SGD
2022-06-02,1.4274,1.4367,1.4267,1.4294,SGD
2022-06-03,1.4299,1.4353,1.4266,1.4287,SGD
2022-06-06,1.4296,1.4312,1.4163,1.4176,SGD
2022-06-07,1.418,1.4203,1.4072,1.4113,SGD
2022-06-08,1.4121,1.4138,1.4053,1.4059,SGD
2022-06-09,1.4063,1.4174,1.4029,1.4099,SGD
2022-06-10,1.4107,1.4133,1.4009,1.4052,SGD
2022-06-13,1.4061,1.4083,1.3949,1.3977,SGD
2022-06-14,1.398,1.4079,1.3889,1.3909,SGD
2022-06-15,1.3914,1.3967,1.3865,1.3937,SGD
2022-06-16,1.3939,1.436,1.3905,1.4318,SGD
