Date,Open,High,Low,Close,Currency
2021-11-30,12252.5,12372.6,12207.4,12287.3,LAK
2021-12-01,12308.7,12347.1,12258.1,12243.2,LAK
2021-12-02,12287.5,12343.8,12260.3,12218.0,LAK
2021-12-03,12291.5,12372.2,12255.1,12307.5,LAK
2021-12-06,12340.2,12365.3,12271.4,12277.1,LAK
2021-12-07,12303.5,12353.5,12265.9,12302.5,LAK
2021-12-08,12320.5,12462.7,12312.7,12411.7,LAK
2021-12-09,12439.5,12455.3,12368.0,12364.7,LAK
2021-12-10,12388.4,12499.8,12381.3,12427.1,LAK
2021-12-13,12481.8,12496.2,12397.8,12398.9,LAK
2021-12-14,12431.3,12535.6,12419.2,12403.4,LAK
2021-12-15,12438.7,12522.5,12405.4,12458.6,LAK
2021-12-16,12476.7,12608.3,12470.6,12496.8,LAK
2021-12-17,12532.2,12592.5,12418.8,12393.7,LAK
2021-12-20,12429.6,12611.3,12420.7,12470.2,LAK
2021-12-21,12500.6,12615.8,12495.6,12539.8,LAK
2021-12-22,12559.2,12663.2,12544.7,12600.2,LAK
2021-12-23,12624.5,12671.1,12590.4,12606.8,LAK
2021-12-24,12638.6,12686.2,12610.1,12601.4,LAK
2021-12-27,12654.2,12677.8,12611.2,12617.2,LAK
2021-12-28,12640.9,12683.8,12606.8,12609.5,LAK
2021-12-29,12628.2,12730.5,12594.2,12675.7,LAK
2021-12-30,12695.0,12706.7,12616.4,12622.7,LAK
2021-12-31,12652.7,12746.7,12630.9,12661.3,LAK
2022-01-03,12722.7,12744.7,12609.1,12619.7,LAK
2022-01-04,12653.7,12709.8,12619.4,12644.8,LAK
2022-01-05,12675.3,12755.2,12656.9,12686.2,LAK
2022-01-06,12711.8,12765.0,12675.1,12662.9,LAK
2022-01-07,12693.3,12830.6,12688.0,12778.9,LAK
2022-01-10,12783.5,12793.0,12705.1,12726.8,LAK
2022-01-11,12757.7,12856.2,12753.0,12795.5,LAK
2022-01-12,12815.5,12932.2,12799.4,12895.1,LAK
2022-01-13,12913.4,12992.9,12872.4,12913.3,LAK
2022-01-14,12935.0,12964.9,12862.6,12869.3,LAK
2022-01-17,12886.4,12942.7,12870.0,12896.8,LAK
2022-01-18,12912.1,12952.8,12767.8,12764.3,LAK
2022-01-19,12784.1,12826.0,12780.7,12769.8,LAK
2022-01-20,12800.1,12918.2,12757.1,12755.3,LAK
2022-01-21,12786.2,12914.8,12773.2,12780.2,LAK
2022-01-24,12806.3,12888.0,12773.0,12788.7,LAK
2022-01-25,12812.0,12859.5,12748.1,12756.6,LAK
2022-01-26,12770.1,12836.0,12701.2,12686.6,LAK
2022-01-27,12706.8,12724.5,12589.2,12580.5,LAK
2022-01-28,12611.7,12695.2,12582.8,12602.7,LAK
2022-01-31,12623.4,12783.2,12613.8,12714.3,LAK
2022-02-01,12756.0,12808.4,12738.6,12762.1,LAK
2022-02-02,12785.8,12888.5,12781.3,12793.9,LAK
2022-02-03,12838.4,13027.6,12795.2,12947.5,LAK
2022-02-04,12994.0,13045.7,12960.4,12957.3,LAK
2022-02-07,13014.9,13106.3,12953.6,12963.9,LAK
2022-02-08,13007.0,13088.5,12995.7,13012.2,LAK
2022-02-09,13043.6,13126.2,13033.6,13041.2,LAK
2022-02-10,13099.0,13175.8,12957.8,12946.8,LAK
2022-02-11,12982.2,13044.3,12904.3,12881.1,LAK
2022-02-14,12960.5,13024.8,12845.8,12848.1,LAK
2022-02-15,12901.3,13036.3,12895.0,12943.3,LAK
2022-02-16,13014.4,13056.1,12966.1,12988.7,LAK
2022-02-17,13026.0,13060.9,12966.5,12960.8,LAK
2022-02-18,13029.8,13047.6,12974.7,12916.4,LAK
2022-02-21,12975.9,13070.8,12929.7,12930.7,LAK
2022-02-22,12947.2,13038.9,12878.2,12853.9,LAK
2022-02-23,12883.9,13001.5,12848.7,12824.4,LAK
2022-02-24,12862.9,12911.1,12716.3,12701.8,LAK
2022-02-25,12753.3,12923.1,12746.5,12788.0,LAK
2022-02-28,12727.3,12907.0,12662.4,12809.0,LAK
2022-03-01,12868.0,12892.2,12636.5,12638.0,LAK
2022-03-02,12679.2,12773.7,12610.5,12665.6,LAK
2022-03-03,12699.3,12737.0,12645.8,12667.7,LAK
2022-03-04,12685.3,12686.5,12466.2,12455.0,LAK
2022-03-07,12519.7,12540.4,12368.8,12349.6,LAK
2022-03-08,12395.3,12515.8,12389.0,12424.9,LAK
2022-03-09,12462.1,12728.2,12446.7,12653.2,LAK
2022-03-10,12680.9,12789.6,12551.1,12509.6,LAK
2022-03-11,12560.2,12679.6,12493.1,12475.9,LAK
2022-03-14,12547.5,12665.0,12503.3,12525.2,LAK
2022-03-15,12594.7,12670.7,12539.3,12538.9,LAK
2022-03-16,12599.4,12701.7,12564.5,12631.6,LAK
2022-03-17,12677.6,12833.2,12640.7,12719.6,LAK
2022-03-18,12778.5,12811.3,12653.4,12673.2,LAK
2022-03-21,12735.6,12765.8,12683.2,12677.1,LAK
2022-03-22,12725.8,12747.9,12596.3,12709.8,LAK
2022-03-23,12738.5,12810.0,12710.0,12737.1,LAK
2022-03-24,12781.2,12830.1,12649.2,12770.7,LAK
2022-03-25,12817.0,12898.2,12780.3,12748.9,LAK
2022-03-28,12802.2,12883.0,12758.8,12789.4,LAK
2022-03-29,12846.6,13047.8,12834.3,12980.5,LAK
2022-03-30,13032.8,13119.8,13016.6,13088.3,LAK
2022-03-31,13104.0,13136.3,12979.2,12951.6,LAK
2022-04-01,13001.4,13050.5,12937.4,12943.1,LAK
2022-04-04,12970.8,13025.0,12917.0,12878.8,LAK
2022-04-05,12931.7,13008.0,12890.7,12838.3,LAK
2022-04-06,12893.6,12962.7,12854.9,12865.8,LAK
2022-04-07,12910.6,12997.8,12861.5,12846.9,LAK
2022-04-08,12902.5,12964.3,12858.0,12855.4,LAK
2022-04-11,12974.4,13006.3,12891.3,12872.6,LAK
2022-04-12,12927.6,12981.0,12846.5,12817.1,LAK
2022-04-13,12853.5,12975.8,12827.0,12898.7,LAK
2022-04-14,12941.9,12986.5,12796.9,12815.9,LAK
2022-04-15,12880.7,12884.9,12820.4,12805.1,LAK
2022-04-18,12836.3,12916.0,12815.9,12788.5,LAK
2022-04-19,12839.9,12922.1,12810.6,12824.5,LAK
2022-04-20,12870.1,12998.5,12861.7,12896.4,LAK
2022-04-21,12939.8,13063.9,12900.9,12894.8,LAK
2022-04-22,12935.2,13040.5,12921.7,12908.4,LAK
2022-04-25,13004.4,13005.6,12842.5,12858.6,LAK
2022-04-26,12909.2,12941.1,12804.7,12753.5,LAK
2022-04-27,12807.1,12828.8,12657.8,12657.6,LAK
2022-04-28,12710.2,12993.9,12606.7,12912.5,LAK
2022-04-29,12949.5,13114.0,12929.0,13018.1,LAK
2022-05-02,13068.8,13096.4,12990.2,12985.7,LAK
2022-05-03,13015.7,13126.1,12986.0,13013.2,LAK
2022-05-04,13029.3,13207.4,13017.5,13143.1,LAK
2022-05-05,13196.2,13224.3,13047.1,13080.1,LAK
2022-05-06,13111.5,13214.2,13034.4,13072.2,LAK
2022-05-09,13145.5,13246.9,13074.5,13119.7,LAK
2022-05-10,13201.2,13502.4,13195.6,13400.9,LAK
2022-05-11,13429.7,13531.2,13394.7,13454.1,LAK
2022-05-12,13481.6,13504.7,13287.6,13258.5,LAK
2022-05-13,13324.7,13378.0,13286.9,13299.4,LAK
2022-05-16,13358.1,13811.5,13336.9,13768.9,LAK
2022-05-17,13799.0,13980.8,13781.2,13927.3,LAK
2022-05-18,13972.2,13992.7,13834.1,13790.6,LAK
2022-05-19,13866.1,14094.3,13823.8,14017.2,LAK
2022-05-20,14050.3,14078.5,13967.5,13981.4,LAK
2022-05-23,14034.3,14278.7,14015.8,14196.7,LAK
2022-05-24,14274.7,14297.6,14163.3,14198.3,LAK
2022-05-25,14263.4,14266.7,14130.4,14145.7,LAK
2022-05-26,14201.7,14273.1,14172.5,14184.4,LAK
2022-05-27,14256.0,14447.9,14216.8,14379.5,LAK
2022-05-30,14446.0,14495.3,14402.6,14449.8,LAK
2022-05-31,14468.0,14475.7,14337.6,14398.3,LAK
2022-06-01,14437.2,14467.9,14314.6,14270.0,LAK
2022-06-02,14343.6,15003.0,14338.8,14942.3,LAK
2022-06-03,14996.0,15022.6,14937.4,14904.8,LAK
2022-06-06,14962.6,15178.6,14908.8,15107.7,LAK
2022-06-07,15162.9,15349.2,15101.2,15299.6,LAK
2022-06-08,15327.8,15423.2,15303.0,15356.4,LAK
2022-06-09,15376.6,15487.3,15259.4,15238.0,LAK
2022-06-10,15282.1,15449.5,15104.1,15405.5,LAK
2022-06-13,15420.2,15430.4,15282.9,15274.5,LAK
2022-06-14,15307.9,15434.9,15282.6,15273.9,LAK
2022-06-15,15337.5,15473.7,15265.3,15298.2,LAK
2022-06-16,15413.4,16023.4,15299.2,15845.3,LAK
