Date,Open,High,Low,Close,Currency
2021-08-10,106.04,108.1,105.51,106.94,XOF
2021-08-11,106.94,107.92,106.52,107.34,XOF
2021-08-12,107.34,108.06,106.53,106.63,XOF
2021-08-13,106.63,107.05,105.88,106.5,XOF
2021-08-15,106.6,106.6,106.6,106.6,XOF
2021-08-16,106.6,107.12,105.3,106.49,XOF
2021-08-17,106.49,106.94,105.27,105.84,XOF
2021-08-18,105.84,107.12,103.85,104.13,XOF
2021-08-19,104.13,105.38,102.71,103.27,XOF
2021-08-20,103.27,104.62,103.13,104.39,XOF
2021-08-22,104.35,104.35,104.35,104.35,XOF
2021-08-23,104.35,104.8,103.74,104.11,XOF
2021-08-24,104.11,106.56,103.97,106.44,XOF
2021-08-25,106.44,107.21,106.02,107.14,XOF
2021-08-26,107.14,107.14,106.04,106.32,XOF
2021-08-27,106.32,107.42,106.13,107.06,XOF
2021-08-29,106.32,106.32,106.08,106.08,XOF
2021-08-30,106.08,107.72,106.08,107.24,XOF
2021-08-31,107.24,108.64,106.93,107.94,XOF
2021-09-01,107.94,108.17,106.99,107.2,XOF
2021-09-02,107.2,108.09,106.72,107.27,XOF
2021-09-03,107.27,107.91,106.19,106.36,XOF
2021-09-05,106.35,106.35,106.35,106.35,XOF
2021-09-06,106.35,108.65,106.35,106.8,XOF
2021-09-07,106.8,107.16,106.8,106.81,XOF
2021-09-08,106.81,107.37,104.01,104.09,XOF
2021-09-09,104.09,106.72,103.99,106.58,XOF
2021-09-10,106.58,107.36,105.14,105.73,XOF
2021-09-12,105.58,105.58,105.58,105.58,XOF
2021-09-13,105.58,107.94,105.58,106.76,XOF
2021-09-14,106.76,107.35,105.57,106.01,XOF
2021-09-15,106.01,107.45,105.41,107.31,XOF
2021-09-16,107.31,107.69,105.38,105.82,XOF
2021-09-17,105.82,106.11,104.19,105.47,XOF
2021-09-19,105.46,105.46,105.3,105.3,XOF
2021-09-20,105.3,107.36,104.44,105.16,XOF
2021-09-21,105.16,106.44,104.86,106.15,XOF
2021-09-22,106.15,107.9,105.71,107.49,XOF
2021-09-23,107.49,107.53,105.5,105.63,XOF
2021-09-24,105.63,106.84,104.29,104.6,XOF
2021-09-26,104.53,104.67,104.53,104.67,XOF
2021-09-27,104.67,105.53,103.63,103.63,XOF
2021-09-28,103.63,104.51,103.08,103.47,XOF
2021-09-29,103.47,104.5,103.18,103.5,XOF
2021-09-30,103.5,106.24,102.39,103.06,XOF
2021-10-01,103.06,105.76,103.06,105.54,XOF
2021-10-03,105.55,105.55,105.55,105.55,XOF
2021-10-04,105.55,106.68,103.35,103.62,XOF
2021-10-05,103.62,104.4,103.07,103.25,XOF
2021-10-06,103.25,106.25,102.75,106.25,XOF
2021-10-07,106.25,106.25,102.74,102.74,XOF
2021-10-08,102.74,103.99,102.74,103.06,XOF
2021-10-10,103.02,103.16,103.02,103.16,XOF
2021-10-11,103.16,104.25,102.51,102.63,XOF
2021-10-12,102.63,102.87,102.31,102.43,XOF
2021-10-13,102.43,103.75,101.92,103.01,XOF
2021-10-14,103.01,105.77,102.18,102.53,XOF
2021-10-15,102.53,104.1,102.47,103.62,XOF
2021-10-17,103.58,103.58,103.45,103.45,XOF
2021-10-18,103.45,103.8,101.86,102.57,XOF
2021-10-19,102.57,102.57,100.89,101.3,XOF
2021-10-20,101.3,102.25,100.8,100.88,XOF
2021-10-21,100.88,101.97,99.06,99.57,XOF
2021-10-22,99.57,100.36,97.93,99.9,XOF
2021-10-24,99.89,99.89,99.75,99.75,XOF
2021-10-25,99.75,101.32,99.74,101.31,XOF
2021-10-26,101.31,101.99,100.96,101.63,XOF
2021-10-27,101.63,103.3,101.22,102.93,XOF
2021-10-28,102.93,103.51,99.9,100.08,XOF
2021-10-29,100.08,100.65,99.32,99.76,XOF
2021-10-31,99.75,99.75,99.75,99.75,XOF
2021-11-01,99.75,100.44,98.81,98.98,XOF
2021-11-02,98.98,100.96,98.98,100.51,XOF
2021-11-03,100.51,102.64,99.47,102.48,XOF
2021-11-04,102.48,103.12,100.72,102.11,XOF
2021-11-05,102.1,103.78,101.1,102.36,XOF
2021-11-07,102.38,102.38,102.38,102.38,XOF
2021-11-08,102.38,103.49,100.94,102.97,XOF
2021-11-09,102.96,104.55,100.91,104.11,XOF
2021-11-10,104.1,105.23,103.2,104.88,XOF
2021-11-11,104.88,106.87,104.83,105.85,XOF
2021-11-12,105.85,106.82,104.76,105.08,XOF
2021-11-14,105.0,105.0,105.0,105.0,XOF
2021-11-15,105.0,105.0,104.71,104.9,XOF
2021-11-16,104.9,107.63,104.63,104.8,XOF
2021-11-17,104.8,106.74,104.75,104.84,XOF
2021-11-18,104.84,104.89,103.86,104.17,XOF
2021-11-19,104.17,104.83,101.92,104.46,XOF
2021-11-21,104.46,104.46,104.46,104.46,XOF
2021-11-22,104.46,105.57,102.92,105.33,XOF
2021-11-23,105.32,105.46,103.1,104.77,XOF
2021-11-24,104.77,105.04,103.85,104.18,XOF
2021-11-25,104.18,105.29,104.03,104.77,XOF
2021-11-26,104.77,105.3,103.34,104.01,XOF
2021-11-28,104.01,104.06,104.01,104.06,XOF
2021-11-29,104.06,105.49,103.24,103.97,XOF
2021-11-30,103.97,103.97,102.3,103.08,XOF
2021-12-01,103.08,105.05,101.65,101.65,XOF
2021-12-02,101.65,104.0,101.65,102.63,XOF
2021-12-03,102.63,104.05,102.25,102.86,XOF
2021-12-05,102.82,102.82,102.82,102.82,XOF
2021-12-06,102.82,103.78,101.99,102.2,XOF
2021-12-07,102.2,104.18,102.2,103.46,XOF
2021-12-08,103.46,106.55,103.46,105.05,XOF
2021-12-09,105.05,105.77,103.5,103.98,XOF
2021-12-10,103.98,106.05,103.05,103.51,XOF
2021-12-12,103.51,103.51,103.51,103.51,XOF
2021-12-13,103.51,104.58,102.27,102.43,XOF
2021-12-14,102.43,103.86,101.97,102.38,XOF
2021-12-15,102.38,104.14,101.51,102.45,XOF
2021-12-16,102.45,103.28,101.52,102.15,XOF
2021-12-17,102.15,102.29,101.4,102.1,XOF
2021-12-19,102.1,102.1,102.1,102.1,XOF
2021-12-20,102.1,103.61,101.39,101.52,XOF
2021-12-21,101.52,101.91,100.95,101.28,XOF
2021-12-22,101.28,103.03,101.17,102.93,XOF
2021-12-23,102.93,103.78,101.22,102.01,XOF
2021-12-24,102.01,102.12,101.85,101.85,XOF
2021-12-26,101.85,101.98,101.85,101.98,XOF
2021-12-27,101.98,103.58,101.98,102.97,XOF
2021-12-28,102.97,103.06,102.36,102.95,XOF
2021-12-29,102.95,104.7,101.66,101.78,XOF
2021-12-30,101.78,105.44,101.78,104.01,XOF
2021-12-31,104.01,105.3,104.01,104.1,XOF
2022-01-02,104.1,104.1,104.1,104.1,XOF
2022-01-03,104.1,104.19,101.81,101.81,XOF
2022-01-04,101.81,103.05,101.15,102.38,XOF
2022-01-05,102.38,102.99,101.43,101.68,XOF
2022-01-06,101.68,102.4,101.53,102.22,XOF
2022-01-07,102.22,103.23,101.87,102.95,XOF
2022-01-09,102.95,102.95,102.95,102.95,XOF
2022-01-10,102.95,102.99,101.7,102.18,XOF
2022-01-11,102.18,103.9,101.95,103.83,XOF
2022-01-12,103.83,104.62,103.12,104.35,XOF
2022-01-13,104.35,104.38,103.29,103.5,XOF
2022-01-14,103.5,103.87,102.94,103.39,XOF
2022-01-16,103.39,103.39,103.39,103.39,XOF
2022-01-17,103.39,104.14,103.38,103.72,XOF
2022-01-18,103.72,104.47,103.13,103.42,XOF
2022-01-19,103.42,106.49,103.42,106.37,XOF
2022-01-20,106.37,107.24,105.96,106.56,XOF
2022-01-21,106.56,108.2,105.97,106.02,XOF
2022-01-23,106.02,106.02,106.02,106.02,XOF
2022-01-24,106.02,107.58,104.82,105.5,XOF
2022-01-25,105.5,107.03,104.96,106.49,XOF
2022-01-26,106.49,107.71,106.22,106.94,XOF
2022-01-27,106.94,109.2,106.93,108.18,XOF
2022-01-28,108.18,110.69,108.18,109.78,XOF
2022-01-30,109.78,109.78,109.78,109.78,XOF
2022-01-31,109.78,112.18,108.95,110.8,XOF
2022-02-01,110.8,111.37,109.97,110.81,XOF
2022-02-02,110.81,112.07,109.82,112.0,XOF
2022-02-03,111.99,112.19,109.35,110.17,XOF
2022-02-04,110.17,110.17,107.03,109.15,XOF
2022-02-06,109.17,109.17,107.44,107.44,XOF
2022-02-07,107.44,109.47,107.44,108.76,XOF
2022-02-08,108.76,110.36,108.76,109.22,XOF
2022-02-09,109.22,110.62,108.73,109.82,XOF
2022-02-10,109.82,110.93,109.22,109.33,XOF
2022-02-11,109.33,111.69,109.33,109.46,XOF
2022-02-13,109.46,109.46,109.46,109.46,XOF
2022-02-14,109.46,112.33,109.46,110.48,XOF
2022-02-15,110.48,112.65,110.35,112.27,XOF
2022-02-16,112.27,113.62,111.75,112.27,XOF
2022-02-17,112.27,113.39,111.3,111.6,XOF
2022-02-18,111.6,113.83,111.6,112.27,XOF
2022-02-20,112.27,112.27,112.27,112.27,XOF
2022-02-21,112.27,114.25,112.27,113.04,XOF
2022-02-22,113.04,115.02,113.04,114.75,XOF
2022-02-23,114.75,116.34,114.55,115.46,XOF
2022-02-24,115.46,118.31,113.1,113.93,XOF
2022-02-25,113.93,116.24,112.71,113.36,XOF
2022-02-27,113.34,113.34,113.34,113.34,XOF
2022-02-28,113.34,115.29,113.34,113.71,XOF
2022-03-01,113.71,116.56,113.27,116.14,XOF
2022-03-02,116.11,117.3,113.12,115.83,XOF
2022-03-03,115.83,117.72,115.59,117.44,XOF
2022-03-04,117.44,118.8,116.87,117.68,XOF
2022-03-06,117.68,117.68,117.68,117.68,XOF
2022-03-07,117.68,120.44,117.68,117.76,XOF
2022-03-08,117.76,119.61,117.76,119.31,XOF
2022-03-09,119.31,120.72,119.31,119.89,XOF
2022-03-10,119.89,119.89,117.12,118.28,XOF
2022-03-11,118.28,119.86,117.39,117.97,XOF
2022-03-13,117.54,117.54,117.54,117.54,XOF
2022-03-14,117.54,119.28,116.07,116.44,XOF
2022-03-15,116.44,117.28,115.42,115.51,XOF
2022-03-16,115.51,118.46,115.51,117.82,XOF
2022-03-17,117.82,118.94,116.93,117.94,XOF
2022-03-18,117.94,119.25,116.72,118.0,XOF
2022-03-20,117.89,117.89,117.89,117.89,XOF
2022-03-21,117.89,121.14,117.89,119.96,XOF
2022-03-22,119.96,121.87,119.96,121.72,XOF
2022-03-23,121.72,123.3,121.15,123.3,XOF
2022-03-24,123.3,125.89,122.54,123.26,XOF
2022-03-25,123.26,125.71,123.19,125.45,XOF
2022-03-27,125.39,125.39,125.39,125.39,XOF
2022-03-28,125.39,127.01,123.96,125.59,XOF
2022-03-29,125.59,126.84,124.52,125.21,XOF
2022-03-30,125.21,125.82,123.14,123.67,XOF
2022-03-31,123.67,124.52,122.76,124.06,XOF
2022-04-01,124.06,127.51,124.06,127.39,XOF
2022-04-03,127.4,127.4,127.4,127.4,XOF
2022-04-04,127.4,129.3,127.31,129.16,XOF
2022-04-05,129.16,131.3,127.91,130.25,XOF
2022-04-06,130.24,130.62,127.71,128.57,XOF
2022-04-07,128.57,129.01,126.14,127.96,XOF
2022-04-08,127.96,128.79,125.71,128.63,XOF
2022-04-10,128.66,128.66,128.66,128.66,XOF
2022-04-11,128.66,128.96,127.24,128.1,XOF
2022-04-12,128.1,131.29,128.1,129.15,XOF
2022-04-13,129.15,130.91,128.76,129.12,XOF
2022-04-14,129.12,129.28,126.84,128.34,XOF
2022-04-15,128.34,128.34,127.86,127.95,XOF
2022-04-17,127.95,127.95,127.95,127.95,XOF
2022-04-18,127.95,130.87,127.94,130.65,XOF
2022-04-19,130.65,130.89,129.83,130.3,XOF
2022-04-20,130.3,131.58,127.4,131.21,XOF
2022-04-21,131.21,131.21,129.91,129.96,XOF
2022-04-22,129.96,131.57,125.38,126.49,XOF
2022-04-24,126.63,126.63,126.46,126.46,XOF
2022-04-25,126.46,127.22,123.53,125.32,XOF
2022-04-26,125.32,126.76,122.75,122.77,XOF
2022-04-27,122.77,124.48,121.98,123.62,XOF
2022-04-28,123.62,126.06,122.39,125.99,XOF
2022-04-29,125.99,128.04,124.72,124.84,XOF
2022-05-01,124.86,124.86,124.86,124.86,XOF
2022-05-02,124.86,124.95,121.92,122.1,XOF
2022-05-03,122.1,126.79,122.1,125.66,XOF
2022-05-04,125.66,127.46,123.97,126.76,XOF
2022-05-05,126.76,126.76,123.33,124.02,XOF
2022-05-06,124.02,124.48,121.96,122.95,XOF
2022-05-08,123.02,123.02,123.02,123.02,XOF
2022-05-09,123.02,123.02,120.78,120.78,XOF
2022-05-10,120.78,122.33,120.24,120.99,XOF
2022-05-11,120.99,122.02,120.12,120.96,XOF
2022-05-12,120.96,122.74,119.4,122.11,XOF
2022-05-13,122.11,125.02,121.6,124.71,XOF
2022-05-15,124.61,124.61,124.61,124.61,XOF
2022-05-16,124.61,125.11,123.61,124.38,XOF
2022-05-17,124.38,127.68,124.11,127.45,XOF
2022-05-18,127.45,127.67,124.75,125.53,XOF
2022-05-19,125.53,129.4,125.53,126.14,XOF
2022-05-20,126.13,128.45,125.93,127.12,XOF
2022-05-22,127.15,127.15,127.15,127.15,XOF
2022-05-23,127.15,129.36,126.99,128.55,XOF
2022-05-24,128.55,128.55,125.99,126.88,XOF
2022-05-25,126.88,127.75,126.11,127.27,XOF
2022-05-26,127.27,129.13,126.81,128.72,XOF
2022-05-27,128.72,129.41,127.69,129.02,XOF
2022-05-29,129.04,129.04,129.04,129.04,XOF
2022-05-30,129.04,130.1,128.37,128.42,XOF
2022-05-31,128.42,129.9,127.79,129.01,XOF
2022-06-01,129.01,129.43,127.04,127.05,XOF
2022-06-02,127.05,129.12,127.05,128.05,XOF
2022-06-03,128.05,128.47,127.05,127.78,XOF
2022-06-05,127.71,127.71,127.71,127.71,XOF
2022-06-06,127.71,128.46,126.92,127.19,XOF
2022-06-07,127.19,128.25,123.68,125.23,XOF
2022-06-08,125.23,126.59,124.82,125.26,XOF
2022-06-09,125.26,126.1,124.3,125.43,XOF
2022-06-10,125.43,128.59,122.28,123.72,XOF
2022-06-12,123.66,123.66,123.66,123.66,XOF
2022-06-13,123.66,125.61,121.33,122.29,XOF
2022-06-14,122.29,124.98,121.59,122.38,XOF
2022-06-15,122.38,124.54,121.81,123.71,XOF
2022-06-16,123.71,124.76,123.71,124.75,XOF
