Date,Open,High,Low,Close,Currency
2021-12-31,7.2593,7.3408,7.2515,7.3182,MAD
2022-01-03,7.3257,7.3282,7.2567,7.2762,MAD
2022-01-04,7.2776,7.3156,7.263,7.2962,MAD
2022-01-05,7.2999,7.3119,7.2583,7.2633,MAD
2022-01-06,7.267,7.3018,7.2361,7.2837,MAD
2022-01-07,7.2862,7.3293,7.2816,7.3178,MAD
2022-01-10,7.3218,7.3579,7.3023,7.3104,MAD
2022-01-11,7.3147,7.3682,7.312,7.3578,MAD
2022-01-12,7.3609,7.3928,7.3517,7.3615,MAD
2022-01-13,7.3647,7.3922,7.3526,7.3564,MAD
2022-01-14,7.3593,7.3858,7.3424,7.349,MAD
2022-01-17,7.3516,7.392,7.35,7.3744,MAD
2022-01-18,7.3805,7.4271,7.3712,7.4163,MAD
2022-01-19,7.4186,7.4489,7.4021,7.4087,MAD
2022-01-20,7.4125,7.4588,7.4054,7.4276,MAD
2022-01-21,7.4308,7.4341,7.3687,7.3707,MAD
2022-01-24,7.3738,7.3965,7.3178,7.3481,MAD
2022-01-25,7.352,7.3976,7.3427,7.3687,MAD
2022-01-26,7.371,7.4279,7.3661,7.3793,MAD
2022-01-27,7.3827,7.4335,7.3517,7.3815,MAD
2022-01-28,7.384,7.4011,7.3629,7.3924,MAD
2022-01-31,7.3957,7.4328,7.3875,7.4043,MAD
2022-02-01,7.4068,7.4345,7.373,7.3898,MAD
2022-02-02,7.3929,7.4008,7.3612,7.3799,MAD
2022-02-03,7.3825,7.3856,7.313,7.3166,MAD
2022-02-04,7.32,7.3309,7.2775,7.2874,MAD
2022-02-07,7.2924,7.3609,7.2924,7.3515,MAD
2022-02-08,7.3535,7.3723,7.3284,7.3331,MAD
2022-02-09,7.3368,7.3621,7.3302,7.3525,MAD
2022-02-10,7.3562,7.3625,7.3143,7.3251,MAD
2022-02-11,7.3274,7.3744,7.3172,7.3333,MAD
2022-02-14,7.3309,7.3867,7.3211,7.3724,MAD
2022-02-15,7.376,7.3805,7.3323,7.363,MAD
2022-02-16,7.3656,7.3984,7.3563,7.3801,MAD
2022-02-17,7.3828,7.4061,7.3569,7.3878,MAD
2022-02-18,7.3927,7.4349,7.378,7.4073,MAD
2022-02-21,7.4108,7.4204,7.3918,7.4166,MAD
2022-02-22,7.4198,7.4276,7.3787,7.3859,MAD
2022-02-23,7.3891,7.4339,7.384,7.4119,MAD
2022-02-24,7.4141,7.4306,7.3681,7.3946,MAD
2022-02-25,7.3956,7.4837,7.3902,7.4726,MAD
2022-02-28,7.4433,7.541,7.4156,7.5276,MAD
2022-03-01,7.5299,7.5615,7.5128,7.5175,MAD
2022-03-02,7.5198,7.6058,7.5139,7.5867,MAD
2022-03-03,7.5893,7.637,7.5807,7.5985,MAD
2022-03-04,7.601,7.669,7.584,7.649,MAD
2022-03-07,7.6568,7.7894,7.3653,7.7182,MAD
2022-03-08,7.7217,7.841,7.7078,7.7402,MAD
2022-03-09,7.7431,7.7551,7.6717,7.6881,MAD
2022-03-10,7.6894,7.7098,7.6212,7.6933,MAD
2022-03-11,7.6918,7.7013,7.5764,7.6406,MAD
2022-03-14,7.6432,7.6555,7.5644,7.5769,MAD
2022-03-15,7.5806,7.6746,7.5373,7.6564,MAD
2022-03-16,7.6578,7.755,7.6508,7.7195,MAD
2022-03-17,7.7221,7.7516,7.7078,7.7376,MAD
2022-03-18,7.7408,7.7871,7.7294,7.7495,MAD
2022-03-21,7.7527,7.7622,7.7101,7.7389,MAD
2022-03-22,7.7421,7.7654,7.6956,7.7252,MAD
2022-03-23,7.7272,7.7385,7.6816,7.6955,MAD
2022-03-24,7.6988,7.7545,7.6883,7.737,MAD
2022-03-25,7.7399,7.785,7.7151,7.7749,MAD
2022-03-28,7.7759,7.7881,7.6996,7.7344,MAD
2022-03-29,7.7425,7.7646,7.7062,7.7408,MAD
2022-03-30,7.7443,7.7732,7.7108,7.7288,MAD
2022-03-31,7.7336,7.779,7.6919,7.7539,MAD
2022-04-01,7.7565,7.796,7.7369,7.7635,MAD
2022-04-04,7.7667,7.8236,7.7606,7.7998,MAD
2022-04-05,7.8063,7.8303,7.7624,7.7663,MAD
2022-04-06,7.7692,7.8052,7.7416,7.7462,MAD
2022-04-07,7.7492,7.7749,7.7208,7.7469,MAD
2022-04-08,7.7514,7.7758,7.725,7.7642,MAD
2022-04-11,7.7715,7.7796,7.7294,7.7528,MAD
2022-04-12,7.7566,7.8055,7.7272,7.7819,MAD
2022-04-13,7.7863,7.8022,7.7467,7.7804,MAD
2022-04-14,7.7831,7.8185,7.7526,7.7654,MAD
2022-04-15,7.7684,7.7986,7.7595,7.7808,MAD
2022-04-18,7.7872,7.8209,7.7733,7.807,MAD
2022-04-19,7.8102,7.8459,7.784,7.7999,MAD
2022-04-20,7.8053,7.8563,7.7913,7.8355,MAD
2022-04-21,7.8356,7.8576,7.7835,7.7881,MAD
2022-04-22,7.7909,7.8014,7.7353,7.7399,MAD
2022-04-25,7.747,7.8091,7.7158,7.7959,MAD
2022-04-26,7.799,7.8228,7.7332,7.7477,MAD
2022-04-27,7.7527,7.8021,7.7372,7.7785,MAD
2022-04-28,7.7801,7.8308,7.7646,7.8167,MAD
2022-04-29,7.8205,7.8621,7.761,7.7656,MAD
2022-05-02,7.7675,7.781,7.7401,7.7678,MAD
2022-05-03,7.7691,7.7949,7.7593,7.7847,MAD
2022-05-04,7.7873,7.819,7.7744,7.8041,MAD
2022-05-05,7.8078,7.8383,7.7847,7.7933,MAD
2022-05-06,7.7962,7.8061,7.7428,7.7498,MAD
2022-05-09,7.7528,7.7775,7.702,7.7046,MAD
2022-05-10,7.7077,7.7425,7.6909,7.7104,MAD
2022-05-11,7.7131,7.7719,7.7049,7.7445,MAD
2022-05-12,7.7494,7.7973,7.7181,7.775,MAD
2022-05-13,7.7794,7.8531,7.768,7.8378,MAD
2022-05-16,7.8325,7.8657,7.7926,7.8445,MAD
2022-05-17,7.8464,7.871,7.7958,7.819,MAD
2022-05-18,7.8215,7.8573,7.8077,7.825,MAD
2022-05-19,7.8267,7.8689,7.8039,7.8092,MAD
2022-05-20,7.812,7.8565,7.793,7.8,MAD
2022-05-23,7.8059,7.8275,7.7804,7.8064,MAD
2022-05-24,7.8095,7.8107,7.7242,7.7488,MAD
2022-05-25,7.7565,7.7778,7.7056,7.7385,MAD
2022-05-26,7.7455,7.7634,7.7126,7.7372,MAD
2022-05-27,7.7403,7.7838,7.7298,7.7721,MAD
2022-05-30,7.7752,7.811,7.7691,7.802,MAD
2022-05-31,7.8035,7.8324,7.7758,7.7919,MAD
2022-06-01,7.7949,7.8354,7.776,7.8081,MAD
2022-06-02,7.8113,7.8353,7.7709,7.8219,MAD
2022-06-03,7.8271,7.863,7.7971,7.8264,MAD
2022-06-06,7.8333,7.8818,7.8266,7.8449,MAD
2022-06-07,7.8463,7.8531,7.8138,7.8385,MAD
2022-06-08,7.8439,7.859,7.8144,7.8279,MAD
2022-06-09,7.8274,7.8521,7.7723,7.7773,MAD
2022-06-10,7.7804,7.8089,7.7628,7.7856,MAD
2022-06-13,7.7916,7.8176,7.7608,7.7816,MAD
2022-06-14,7.7854,7.8204,7.747,7.7903,MAD
2022-06-15,7.7927,7.8803,7.7447,7.862,MAD
2022-06-16,7.8706,7.8778,7.7729,7.7795,MAD
