Date,Open,High,Low,Close,Currency
2020-10-30,75341.0,77463.0,75341.0,77463.0,VES
2020-11-02,77463.0,77587.0,77005.0,77005.0,VES
2020-11-03,77005.0,77359.0,76945.0,77359.0,VES
2020-11-04,77359.0,77800.0,76537.0,77800.0,VES
2020-11-05,77800.0,79742.0,77718.0,79742.0,VES
2020-11-06,79742.0,80871.0,79373.0,80871.0,VES
2020-11-09,80871.0,81444.0,80596.0,80706.0,VES
2020-11-10,80706.0,82798.0,80706.0,82798.0,VES
2020-11-11,82798.0,86095.0,82587.0,86095.0,VES
2020-11-12,86095.0,91747.0,86062.0,91747.0,VES
2020-11-13,91747.0,97709.0,91561.0,97709.0,VES
2020-11-16,97709.0,101125.0,97709.0,101125.0,VES
2020-11-17,101125.0,102209.0,101125.0,102209.0,VES
2020-11-18,102209.0,103698.0,102077.0,103698.0,VES
2020-11-19,103698.0,107817.0,103201.0,107817.0,VES
2020-11-20,107817.0,119008.0,107817.0,119008.0,VES
2020-11-23,119008.0,119178.0,118589.0,118592.0,VES
2020-11-24,118592.0,139057.0,118472.0,139057.0,VES
2020-11-25,139057.0,140500.0,139057.0,140500.0,VES
2020-11-26,140500.0,147967.0,140500.0,147967.0,VES
2020-11-27,147967.0,157308.0,147765.0,157308.0,VES
2020-11-30,157308.0,159525.0,156887.0,159525.0,VES
2020-12-01,159525.0,159955.0,158032.0,158032.0,VES
2020-12-02,158032.0,158501.0,153763.0,153763.0,VES
2020-12-03,153763.0,157081.0,153727.0,157081.0,VES
2020-12-04,157081.0,166084.0,156858.0,166084.0,VES
2020-12-07,166084.0,166136.0,165783.0,165847.0,VES
2020-12-08,165847.0,166066.0,165302.0,165302.0,VES
2020-12-09,165302.0,165627.0,164831.0,164831.0,VES
2020-12-10,164831.0,165457.0,164597.0,165457.0,VES
2020-12-11,165457.0,168350.0,165386.0,168350.0,VES
2020-12-14,168350.0,168701.0,168216.0,168234.0,VES
2020-12-15,168234.0,168541.0,166094.0,166094.0,VES
2020-12-16,166094.0,166472.0,164417.0,164417.0,VES
2020-12-17,164417.0,164507.0,160598.0,160598.0,VES
2020-12-18,160598.0,162299.0,160311.0,162299.0,VES
2020-12-21,162299.0,163065.0,161862.0,163065.0,VES
2020-12-22,163065.0,163289.0,162328.0,162328.0,VES
2020-12-23,162328.0,162579.0,158479.0,158479.0,VES
2020-12-24,158479.0,158791.0,158479.0,158736.0,VES
2020-12-25,158736.0,158986.0,158392.0,158451.0,VES
2020-12-28,158451.0,158779.0,158378.0,158378.0,VES
2020-12-29,158378.0,166550.0,158369.0,166550.0,VES
2020-12-30,166550.0,169518.0,166398.0,169518.0,VES
2020-12-31,169518.0,169726.0,168670.0,169429.0,VES
2021-01-01,169429.0,169429.0,169271.0,169271.0,VES
2021-01-04,169271.0,172307.0,169271.0,172307.0,VES
2021-01-05,172307.0,181770.0,172152.0,181770.0,VES
2021-01-06,181770.0,190267.0,181567.0,190267.0,VES
2021-01-07,190267.0,203184.0,189793.0,203184.0,VES
2021-01-08,203184.0,203645.0,203167.0,203229.0,VES
2021-01-11,203229.0,226271.0,202704.0,226271.0,VES
2021-01-12,226271.0,232513.0,226271.0,232513.0,VES
2021-01-13,232513.0,232967.0,230935.0,230935.0,VES
2021-01-14,230935.0,231435.0,230671.0,231435.0,VES
2021-01-15,231435.0,238703.0,231193.0,238703.0,VES
2021-01-18,238703.0,238791.0,238113.0,238275.0,VES
2021-01-19,238275.0,239757.0,238273.0,239757.0,VES
2021-01-20,239757.0,241155.0,239757.0,241155.0,VES
2021-01-21,241155.0,255294.0,241155.0,255294.0,VES
2021-01-22,255294.0,267913.0,254381.0,267913.0,VES
2021-01-25,267913.0,268269.0,267727.0,268000.0,VES
2021-01-26,268000.0,276012.0,266967.0,276012.0,VES
2021-01-27,276012.0,280929.0,275103.0,280929.0,VES
2021-01-28,280929.0,282428.0,280479.0,282399.0,VES
2021-01-29,282399.0,283538.0,281648.0,283032.0,VES
2021-02-01,283032.0,283032.0,278760.0,278760.0,VES
2021-02-02,278760.0,279577.0,276917.0,276917.0,VES
2021-02-03,276917.0,276947.0,276658.0,276725.0,VES
2021-02-04,276725.0,282168.0,276227.0,282168.0,VES
2021-02-05,282168.0,283781.0,281763.0,283781.0,VES
2021-02-08,283781.0,284586.0,280720.0,280720.0,VES
2021-02-09,280720.0,281408.0,279952.0,279952.0,VES
2021-02-10,279952.0,280131.0,276549.0,276549.0,VES
2021-02-11,276549.0,276549.0,273443.0,273443.0,VES
2021-02-12,273443.0,273443.0,267278.0,267278.0,VES
2021-02-15,267278.0,267278.0,267278.0,267278.0,VES
2021-02-16,267278.0,267278.0,267278.0,267278.0,VES
2021-02-17,267278.0,267278.0,266194.0,266194.0,VES
2021-02-18,266194.0,266690.0,264831.0,264831.0,VES
2021-02-19,264831.0,271834.0,264831.0,271834.0,VES
2021-02-22,271834.0,278657.0,271339.0,278657.0,VES
2021-02-23,278657.0,282593.0,278411.0,282593.0,VES
2021-02-24,282593.0,289676.0,282593.0,289676.0,VES
2021-02-25,289676.0,290135.0,289551.0,289551.0,VES
2021-02-26,289551.0,289551.0,287759.0,287759.0,VES
2021-03-01,287759.0,288429.0,287759.0,288204.0,VES
2021-03-02,288204.0,288204.0,287563.0,287563.0,VES
2021-03-03,287563.0,288218.0,287563.0,287996.0,VES
2021-03-04,287996.0,289378.0,287816.0,289378.0,VES
2021-03-05,289378.0,290426.0,288100.0,290426.0,VES
2021-03-08,290426.0,290625.0,288896.0,288946.0,VES
2021-03-09,288946.0,289883.0,288167.0,288861.0,VES
2021-03-10,288861.0,289034.0,287758.0,287758.0,VES
2021-03-11,287758.0,288712.0,285875.0,285875.0,VES
2021-03-12,285875.0,286597.0,283671.0,283671.0,VES
2021-03-15,283671.0,284254.0,280767.0,280767.0,VES
2021-03-16,280767.0,280996.0,279753.0,279753.0,VES
2021-03-17,279753.0,280032.0,277090.0,277090.0,VES
2021-03-18,277090.0,277703.0,276805.0,276997.0,VES
2021-03-19,276997.0,330363.0,276568.0,276961.0,VES
2021-03-22,276961.0,279595.0,276818.0,279595.0,VES
2021-03-23,279595.0,280159.0,279159.0,280159.0,VES
2021-03-24,280159.0,282565.0,279723.0,282565.0,VES
2021-03-25,282565.0,282703.0,281606.0,282703.0,VES
2021-03-26,282703.0,288575.0,282703.0,288575.0,VES
2021-03-29,288575.0,293585.0,287183.0,293585.0,VES
2021-03-30,293585.0,299088.0,293178.0,299088.0,VES
2021-03-31,299088.0,302885.0,299088.0,302885.0,VES
2021-04-01,302885.0,302885.0,301736.0,302304.0,VES
2021-04-02,302304.0,302560.0,302164.0,302219.0,VES
2021-04-05,302219.0,314944.0,302219.0,314944.0,VES
2021-04-06,314944.0,317474.0,314944.0,317474.0,VES
2021-04-07,317474.0,322101.0,317149.0,322101.0,VES
2021-04-08,322101.0,326638.0,321621.0,326638.0,VES
2021-04-09,326638.0,340764.0,326125.0,340764.0,VES
2021-04-12,340764.0,349346.0,340406.0,349346.0,VES
2021-04-13,349346.0,356361.0,349093.0,356361.0,VES
2021-04-14,356361.0,357172.0,354121.0,354121.0,VES
2021-04-15,354121.0,364693.0,353493.0,364693.0,VES
2021-04-16,364693.0,364944.0,364079.0,364796.0,VES
2021-04-19,364796.0,365603.0,362602.0,362602.0,VES
2021-04-20,362602.0,379164.0,362602.0,379164.0,VES
2021-04-21,379164.0,387494.0,379018.0,387494.0,VES
2021-04-22,387494.0,388005.0,385617.0,385617.0,VES
2021-04-23,385617.0,407141.0,385143.0,407141.0,VES
2021-04-26,407141.0,419077.0,407141.0,419077.0,VES
2021-04-27,419077.0,419368.0,414226.0,414226.0,VES
2021-04-28,414226.0,420030.0,413776.0,420030.0,VES
2021-04-29,420030.0,423769.0,420030.0,423769.0,VES
2021-04-30,423769.0,435521.0,423514.0,435521.0,VES
2021-05-03,435521.0,435521.0,431509.0,431509.0,VES
2021-05-04,431509.0,431509.0,431509.0,431509.0,VES
2021-05-05,431509.0,442225.0,431509.0,442225.0,VES
2021-05-06,442225.0,442895.0,441553.0,442218.0,VES
2021-05-07,442218.0,444370.0,442044.0,442138.0,VES
2021-05-10,442138.0,443665.0,441518.0,441518.0,VES
2021-05-11,441518.0,441518.0,438837.0,438837.0,VES
2021-05-12,438837.0,438888.0,436941.0,438512.0,VES
2021-05-13,438512.0,450439.0,438488.0,450439.0,VES
2021-05-14,450439.0,460296.0,450439.0,460296.0,VES
2021-05-17,460296.0,460407.0,454763.0,454763.0,VES
2021-05-18,454763.0,459273.0,454763.0,459273.0,VES
2021-05-19,459273.0,469797.0,458303.0,469797.0,VES
2021-05-20,469797.0,473389.0,469229.0,473389.0,VES
2021-05-21,473389.0,473816.0,472681.0,472681.0,VES
2021-05-24,472681.0,473863.0,472292.0,473778.0,VES
2021-05-25,473778.0,476015.0,473778.0,476015.0,VES
2021-05-26,476015.0,479758.0,476015.0,479758.0,VES
2021-05-27,479758.0,481071.0,479349.0,479830.0,VES
2021-05-28,479830.0,486306.0,479728.0,486306.0,VES
2021-05-31,486306.0,488524.0,485886.0,488524.0,VES
2021-06-01,488524.0,489142.0,487441.0,487624.0,VES
2021-06-02,487624.0,487894.0,484784.0,484784.0,VES
2021-06-03,484784.0,484792.0,483066.0,483669.0,VES
2021-06-04,483669.0,486302.0,483043.0,486302.0,VES
2021-06-07,486302.0,486390.0,485694.0,485694.0,VES
2021-06-08,485694.0,488054.0,485417.0,488054.0,VES
2021-06-09,488054.0,489354.0,488054.0,488378.0,VES
2021-06-10,488378.0,489536.0,487805.0,489536.0,VES
2021-06-11,489536.0,490134.0,487056.0,487056.0,VES
2021-06-14,487056.0,487056.0,487056.0,487056.0,VES
2021-06-15,487056.0,487056.0,485342.0,485342.0,VES
2021-06-16,485342.0,486086.0,484767.0,484767.0,VES
2021-06-17,484767.0,484767.0,480844.0,482281.0,VES
2021-06-18,482281.0,485763.0,481922.0,485763.0,VES
2021-06-21,485763.0,486143.0,484404.0,486070.0,VES
2021-06-22,486070.0,489804.0,484993.0,489804.0,VES
2021-06-23,489804.0,491120.0,489167.0,491120.0,VES
2021-06-24,491120.0,491723.0,490483.0,491264.0,VES
2021-06-25,491264.0,494545.0,491264.0,494545.0,VES
2021-06-28,494545.0,494733.0,493895.0,494557.0,VES
2021-06-29,494557.0,495080.0,493593.0,495080.0,VES
2021-06-30,495080.0,498137.0,495080.0,498137.0,VES
2021-07-01,498137.0,501196.0,497225.0,501196.0,VES
2021-07-02,501196.0,501196.0,499960.0,500197.0,VES
2021-07-05,500197.0,501371.0,500197.0,500878.0,VES
2021-07-06,500878.0,501305.0,499723.0,500008.0,VES
2021-07-07,500008.0,501293.0,500008.0,501049.0,VES
2021-07-08,501049.0,501764.0,499667.0,501764.0,VES
2021-07-09,501764.0,504994.0,501745.0,504994.0,VES
2021-07-12,504994.0,507597.0,504994.0,507597.0,VES
2021-07-13,507597.0,512851.0,507597.0,512851.0,VES
2021-07-14,512851.0,523646.0,512198.0,523646.0,VES
2021-07-15,523646.0,532293.0,523577.0,532293.0,VES
2021-07-16,532293.0,546962.0,530748.0,546962.0,VES
2021-07-19,546962.0,547042.0,545963.0,546005.0,VES
2021-07-20,546005.0,561661.0,546005.0,561661.0,VES
2021-07-21,561661.0,573293.0,561661.0,573293.0,VES
2021-07-22,573293.0,582473.0,573054.0,582473.0,VES
2021-07-23,582473.0,583200.0,581480.0,583200.0,VES
2021-07-26,583204.0,598659.0,582656.0,598659.0,VES
2021-07-27,598659.0,611852.0,595988.0,611852.0,VES
2021-07-28,611852.0,621119.0,611852.0,621119.0,VES
2021-07-29,621119.0,624457.0,616163.0,616163.0,VES
2021-07-30,616163.0,616679.0,615067.0,615681.0,VES
2021-08-02,615681.0,621078.0,615001.0,621078.0,VES
2021-08-03,621078.0,622537.0,620277.0,622537.0,VES
2021-08-04,622537.0,623901.0,622537.0,623414.0,VES
2021-08-05,623414.0,624591.0,623342.0,624591.0,VES
2021-08-06,624591.0,626781.0,622385.0,626781.0,VES
2021-08-09,626781.0,628290.0,626308.0,628290.0,VES
2021-08-10,628290.0,630494.0,628285.0,630494.0,VES
2021-08-11,630494.0,634637.0,630275.0,634637.0,VES
2021-08-12,634637.0,635166.0,634078.0,634078.0,VES
2021-08-13,634078.0,637651.0,633653.0,637651.0,VES
2021-08-16,637651.0,638020.0,634062.0,634062.0,VES
2021-08-17,634062.0,635976.0,632845.0,635976.0,VES
2021-08-18,635976.0,636628.0,629214.0,629214.0,VES
2021-08-19,629214.0,633898.0,627888.0,633898.0,VES
2021-08-20,633898.0,633971.0,632957.0,633249.0,VES
2021-08-23,633249.0,636349.0,633249.0,636349.0,VES
2021-08-24,636349.0,637540.0,636084.0,636107.0,VES
2021-08-25,636107.0,639610.0,635307.0,639610.0,VES
2021-08-26,639610.0,639951.0,637926.0,637926.0,VES
2021-08-27,637926.0,638877.0,637307.0,638019.0,VES
2021-08-30,638019.0,640108.0,638019.0,640108.0,VES
2021-08-31,640108.0,641134.0,637991.0,637991.0,VES
2021-09-01,637991.0,638149.0,633903.0,633903.0,VES
2021-09-02,633903.0,634414.0,632235.0,632235.0,VES
2021-09-03,632235.0,634515.0,628200.0,628200.0,VES
2021-09-06,628200.0,629862.0,627554.0,629862.0,VES
2021-09-07,629862.0,630238.0,628889.0,628889.0,VES
2021-09-08,628889.0,629751.0,628889.0,629134.0,VES
2021-09-09,629134.0,631943.0,628988.0,631943.0,VES
2021-09-10,631943.0,633779.0,628839.0,628839.0,VES
2021-09-13,628839.0,628839.0,618590.0,618590.0,VES
2021-09-14,618590.0,625314.0,618556.0,625314.0,VES
2021-09-15,625314.0,626077.0,624679.0,624679.0,VES
2021-09-16,624679.0,626150.0,622184.0,626150.0,VES
2021-09-17,626150.0,627175.0,624284.0,624284.0,VES
2021-09-20,624284.0,624588.0,624284.0,624588.0,VES
2021-09-21,624588.0,624588.0,621888.0,621888.0,VES
2021-09-22,621888.0,623166.0,621211.0,623166.0,VES
2021-09-23,623166.0,624832.0,622406.0,624832.0,VES
2021-09-24,624832.0,633876.0,623827.0,633876.0,VES
2021-09-27,633876.0,640785.0,633876.0,640785.0,VES
2021-09-28,640785.0,641237.0,639877.0,639877.0,VES
2021-09-29,639877.0,645417.0,638350.0,645417.0,VES
2021-09-30,645417.0,648211.0,645053.0,647864.0,VES
2021-10-01,647864.0,647864.0,647864.0,647864.0,VES
2021-10-04,647864.0,647864.0,1.0,1.0,VES
2021-10-05,1.0,646891.0,1.0,1.0,VES
2021-10-06,1.0,1.0,1.0,1.0,VES
2021-10-07,1.0,1.0,1.0,1.0,VES
2021-10-08,1.0,1.0,1.0,1.0,VES
2021-10-11,1.0,1.0,1.0,1.0,VES
2021-10-12,1.0,1.0,1.0,1.0,VES
2021-10-13,1.0,1.0,1.0,1.0,VES
2021-10-14,1.0,1.0,1.0,1.0,VES
2021-10-15,1.0,1.0,1.0,1.0,VES
2021-10-18,1.0,1.0,1.0,1.0,VES
2021-10-19,1.0,1.0,1.0,1.0,VES
2021-10-20,1.0,1.0,1.0,1.0,VES
2021-10-21,1.0,1.0,1.0,1.0,VES
2021-10-22,1.0,1.0,1.0,1.0,VES
2021-10-25,1.0,1.0,1.0,1.0,VES
2021-10-26,1.0,1.0,1.0,1.0,VES
2021-10-27,1.0,1.0,1.0,1.0,VES
2021-10-28,1.0,1.0,1.0,1.0,VES
2021-10-29,1.0,1.0,1.0,1.0,VES
2021-11-01,1.0,1.0,1.0,1.0,VES
2021-11-02,1.0,1.0,1.0,1.0,VES
2021-11-03,1.0,1.0,1.0,1.0,VES
2021-11-04,1.0,1.0,1.0,1.0,VES
2021-11-05,1.0,1.0,1.0,1.0,VES
2021-11-08,1.0,1.0,1.0,1.0,VES
2021-11-09,1.0,1.0,1.0,1.0,VES
2021-11-10,1.0,1.0,1.0,1.0,VES
2021-11-11,1.0,1.0,1.0,1.0,VES
2021-11-12,1.0,1.0,1.0,1.0,VES
2021-11-15,1.0,1.0,1.0,1.0,VES
2021-11-16,1.0,1.0,1.0,1.0,VES
2021-11-17,1.0,1.0,1.0,1.0,VES
2021-11-18,1.0,1.0,1.0,1.0,VES
2021-11-19,1.0,1.0,1.0,1.0,VES
2021-11-22,1.0,1.0,1.0,1.0,VES
2021-11-23,1.0,1.0,1.0,1.0,VES
2021-11-24,1.0,1.0,1.0,1.0,VES
2021-11-25,1.0,1.0,1.0,1.0,VES
2021-11-26,1.0,1.0,1.0,1.0,VES
2021-11-29,1.0,1.0,1.0,1.0,VES
2021-11-30,1.0,1.0,1.0,1.0,VES
2021-12-01,1.0,1.0,1.0,1.0,VES
2021-12-02,1.0,1.0,1.0,1.0,VES
2021-12-03,1.0,1.0,1.0,1.0,VES
2021-12-06,1.0,1.0,1.0,1.0,VES
2021-12-07,1.0,1.0,1.0,1.0,VES
2021-12-08,1.0,1.0,1.0,1.0,VES
2021-12-09,1.0,1.0,1.0,1.0,VES
2021-12-10,1.0,1.0,1.0,1.0,VES
2021-12-13,1.0,1.0,1.0,1.0,VES
2021-12-14,1.0,1.0,1.0,1.0,VES
2021-12-15,1.0,1.0,1.0,1.0,VES
2021-12-16,1.0,1.0,1.0,1.0,VES
2021-12-17,1.0,1.0,1.0,1.0,VES
2021-12-20,1.0,1.0,1.0,1.0,VES
2021-12-21,1.0,1.0,1.0,1.0,VES
2021-12-22,1.0,1.0,1.0,1.0,VES
2021-12-23,1.0,1.0,1.0,1.0,VES
2021-12-24,1.0,1.0,1.0,1.0,VES
2021-12-27,1.0,1.0,1.0,1.0,VES
2021-12-28,1.0,1.0,1.0,1.0,VES
2021-12-29,1.0,1.0,1.0,1.0,VES
2021-12-30,1.0,1.0,1.0,1.0,VES
2021-12-31,1.0,1.0,1.0,1.0,VES
2022-01-03,1.0,1.0,1.0,1.0,VES
2022-01-04,1.0,1.0,1.0,1.0,VES
2022-01-05,1.0,1.0,1.0,1.0,VES
2022-01-06,1.0,1.0,1.0,1.0,VES
2022-01-07,1.0,1.0,1.0,1.0,VES
2022-01-10,1.0,1.0,1.0,1.0,VES
2022-01-11,1.0,1.0,1.0,1.0,VES
2022-01-12,1.0,1.0,1.0,1.0,VES
2022-01-13,1.0,1.0,1.0,1.0,VES
2022-01-14,1.0,1.0,1.0,1.0,VES
2022-01-17,1.0,1.0,1.0,1.0,VES
2022-01-18,1.0,1.0,1.0,1.0,VES
2022-01-19,1.0,1.0,1.0,1.0,VES
2022-01-20,1.0,1.0,1.0,1.0,VES
2022-01-21,1.0,1.0,1.0,1.0,VES
2022-01-24,1.0,1.0,1.0,1.0,VES
2022-01-25,1.0,1.0,1.0,1.0,VES
2022-01-26,1.0,1.0,1.0,1.0,VES
2022-01-27,1.0,1.0,1.0,1.0,VES
2022-01-28,1.0,1.0,1.0,1.0,VES
2022-01-31,1.0,1.0,1.0,1.0,VES
2022-02-01,1.0,1.0,1.0,1.0,VES
2022-02-02,1.0,1.0,1.0,1.0,VES
2022-02-03,1.0,1.0,1.0,1.0,VES
2022-02-04,1.0,1.0,1.0,1.0,VES
2022-02-07,1.0,1.0,1.0,1.0,VES
2022-02-08,1.0,1.0,1.0,1.0,VES
2022-02-09,1.0,1.0,1.0,1.0,VES
2022-02-10,1.0,1.0,1.0,1.0,VES
2022-02-11,1.0,1.0,1.0,1.0,VES
2022-02-14,1.0,1.0,1.0,1.0,VES
2022-02-15,1.0,1.0,1.0,1.0,VES
2022-02-16,1.0,1.0,1.0,1.0,VES
2022-02-17,1.0,1.0,1.0,1.0,VES
2022-02-18,1.0,1.0,1.0,1.0,VES
2022-02-21,1.0,1.0,1.0,1.0,VES
2022-02-22,1.0,1.0,1.0,1.0,VES
2022-02-23,1.0,1.0,1.0,1.0,VES
2022-02-24,1.0,1.0,1.0,1.0,VES
2022-02-25,1.0,1.0,1.0,1.0,VES
2022-02-28,1.0,1.0,1.0,1.0,VES
2022-03-01,1.0,1.0,1.0,1.0,VES
2022-03-02,1.0,1.0,1.0,1.0,VES
2022-03-03,1.0,1.0,1.0,1.0,VES
2022-03-04,1.0,1.0,1.0,1.0,VES
2022-03-07,1.0,1.0,1.0,1.0,VES
2022-03-08,1.0,1.0,1.0,1.0,VES
2022-03-09,1.0,1.0,1.0,1.0,VES
2022-03-10,1.0,1.0,1.0,1.0,VES
2022-03-11,1.0,1.0,1.0,1.0,VES
2022-03-14,1.0,1.0,1.0,1.0,VES
2022-03-15,1.0,1.0,1.0,1.0,VES
2022-03-16,1.0,1.0,1.0,1.0,VES
2022-03-17,1.0,1.0,1.0,1.0,VES
2022-03-18,1.0,1.0,1.0,1.0,VES
2022-03-21,1.0,1.0,1.0,1.0,VES
2022-03-22,1.0,1.0,1.0,1.0,VES
2022-03-23,1.0,1.0,1.0,1.0,VES
2022-03-24,1.0,1.0,1.0,1.0,VES
2022-03-25,1.0,1.0,1.0,1.0,VES
2022-03-28,1.0,1.0,1.0,1.0,VES
2022-03-29,1.0,1.0,1.0,1.0,VES
2022-03-30,1.0,1.0,1.0,1.0,VES
2022-03-31,1.0,1.0,1.0,1.0,VES
2022-04-01,1.0,1.0,1.0,1.0,VES
2022-04-04,1.0,1.0,1.0,1.0,VES
2022-04-05,1.0,1.0,1.0,1.0,VES
2022-04-06,1.0,1.0,1.0,1.0,VES
2022-04-07,1.0,1.0,1.0,1.0,VES
2022-04-08,1.0,1.0,1.0,1.0,VES
2022-04-11,1.0,1.0,1.0,1.0,VES
2022-04-12,1.0,1.0,1.0,1.0,VES
2022-04-13,1.0,1.0,1.0,1.0,VES
2022-04-14,1.0,1.0,1.0,1.0,VES
2022-04-15,1.0,1.0,1.0,1.0,VES
2022-04-18,1.0,1.0,1.0,1.0,VES
2022-04-19,1.0,1.0,1.0,1.0,VES
2022-04-20,1.0,1.0,1.0,1.0,VES
2022-04-21,1.0,1.0,1.0,1.0,VES
2022-04-22,1.0,1.0,1.0,1.0,VES
2022-04-25,1.0,1.0,1.0,1.0,VES
2022-04-26,1.0,1.0,1.0,1.0,VES
2022-04-27,1.0,1.0,1.0,1.0,VES
2022-04-28,1.0,1.0,1.0,1.0,VES
2022-04-29,1.0,1.0,1.0,1.0,VES
2022-05-02,1.0,1.0,1.0,1.0,VES
2022-05-03,1.0,1.0,1.0,1.0,VES
2022-05-04,1.0,1.0,1.0,1.0,VES
2022-05-05,1.0,1.0,1.0,1.0,VES
2022-05-06,1.0,1.0,1.0,1.0,VES
2022-05-09,1.0,1.0,1.0,1.0,VES
2022-05-10,1.0,1.0,1.0,1.0,VES
2022-05-11,1.0,1.0,1.0,1.0,VES
2022-05-12,1.0,1.0,1.0,1.0,VES
2022-05-13,1.0,1.0,1.0,1.0,VES
2022-05-16,1.0,1.0,1.0,1.0,VES
2022-05-17,1.0,1.0,1.0,1.0,VES
2022-05-18,1.0,1.0,1.0,1.0,VES
2022-05-19,1.0,1.0,1.0,1.0,VES
2022-05-20,1.0,1.0,1.0,1.0,VES
2022-05-23,1.0,1.0,1.0,1.0,VES
2022-05-24,1.0,1.0,1.0,1.0,VES
2022-05-25,1.0,1.0,1.0,1.0,VES
2022-05-26,1.0,1.0,1.0,1.0,VES
2022-05-27,1.0,1.0,1.0,1.0,VES
2022-05-30,1.0,1.0,1.0,1.0,VES
2022-05-31,1.0,1.0,1.0,1.0,VES
2022-06-01,1.0,1.0,1.0,1.0,VES
2022-06-02,1.0,1.0,1.0,1.0,VES
2022-06-03,1.0,1.0,1.0,1.0,VES
2022-06-06,1.0,1.0,1.0,1.0,VES
2022-06-07,1.0,1.0,1.0,1.0,VES
2022-06-08,1.0,1.0,1.0,1.0,VES
2022-06-09,1.0,1.0,1.0,1.0,VES
2022-06-10,1.0,1.0,1.0,1.0,VES
2022-06-13,1.0,1.0,1.0,1.0,VES
2022-06-14,1.0,1.0,1.0,1.0,VES
2022-06-15,1.0,1.0,1.0,1.0,VES
2022-06-16,1.0,1.0,1.0,1.0,VES
