Date,Open,High,Low,Close,Currency
2020-03-09,10570.89,10649.28,10413.49,10496.17,IDR
2020-03-10,10504.71,10582.71,10397.54,10447.33,IDR
2020-03-11,10453.22,10519.01,10401.83,10406.39,IDR
2020-03-12,10417.72,10596.54,10398.13,10419.36,IDR
2020-03-13,10426.13,10729.96,10410.05,10676.52,IDR
2020-03-16,10675.44,10807.2,10619.55,10627.67,IDR
2020-03-17,10648.92,10834.38,10625.86,10673.8,IDR
2020-03-18,10682.34,10747.32,10385.25,10471.93,IDR
2020-03-19,10491.21,11035.79,10460.56,10954.19,IDR
2020-03-20,10966.58,11382.03,10945.46,11067.03,IDR
2020-03-23,11098.72,11562.61,10990.34,11413.79,IDR
2020-03-24,11432.61,11487.94,11353.47,11373.06,IDR
2020-03-25,11406.85,11638.58,11391.5,11589.4,IDR
2020-03-26,11625.46,11643.21,11376.73,11609.24,IDR
2020-03-27,11629.82,11638.12,11401.93,11514.8,IDR
2020-03-30,11535.17,11698.59,11460.22,11520.82,IDR
2020-03-31,11529.64,11641.69,11365.86,11589.87,IDR
2020-04-01,11600.29,11688.54,11525.26,11581.54,IDR
2020-04-02,11592.67,11759.69,11520.98,11646.98,IDR
2020-04-03,11653.82,11683.63,11545.36,11546.04,IDR
2020-04-06,11571.39,11759.91,11516.22,11606.32,IDR
2020-04-07,11631.83,11704.47,11519.43,11520.33,IDR
2020-04-08,11558.53,11635.2,11490.79,11520.9,IDR
2020-04-09,11541.62,11584.87,11237.39,11304.29,IDR
2020-04-10,11317.79,11344.57,11291.93,11321.3,IDR
2020-04-13,11347.83,11362.5,11173.46,11230.14,IDR
2020-04-14,11241.37,11339.3,11223.62,11242.35,IDR
2020-04-15,11258.38,11290.33,11012.84,11014.31,IDR
2020-04-16,11028.06,11183.38,11009.52,11077.19,IDR
2020-04-17,11105.99,11169.04,10916.54,10998.43,IDR
2020-04-20,11015.13,11038.91,10890.69,10864.19,IDR
2020-04-21,10893.39,11016.45,10833.46,10834.39,IDR
2020-04-22,10876.92,11004.18,10873.08,10871.87,IDR
2020-04-23,10909.87,11037.38,10864.97,10905.86,IDR
2020-04-24,10942.95,11038.01,10906.13,10881.89,IDR
2020-04-27,10915.79,11026.86,10906.61,10910.0,IDR
2020-04-28,10962.67,11069.05,10921.12,10988.07,IDR
2020-04-29,11017.25,11068.25,10953.96,10991.86,IDR
2020-04-30,11020.25,11025.81,10655.83,10628.76,IDR
2020-05-01,10665.77,10679.16,10541.79,10523.14,IDR
2020-05-04,10569.89,10748.1,10510.51,10683.61,IDR
2020-05-05,10721.39,10777.55,10683.44,10698.27,IDR
2020-05-06,10735.39,10775.25,10626.13,10588.07,IDR
2020-05-07,10635.53,10784.18,10614.14,10719.91,IDR
2020-05-08,10767.97,10821.11,10681.75,10689.93,IDR
2020-05-11,10705.32,10755.11,10605.96,10598.06,IDR
2020-05-12,10635.49,10672.41,10580.54,10567.43,IDR
2020-05-13,10588.2,10614.83,10530.24,10530.42,IDR
2020-05-14,10541.06,10613.58,10520.38,10561.53,IDR
2020-05-15,10593.55,10631.18,10525.57,10508.79,IDR
2020-05-18,10538.26,10657.39,10525.57,10632.04,IDR
2020-05-19,10655.86,10667.34,10582.37,10577.27,IDR
2020-05-20,10594.66,10623.37,10544.05,10558.11,IDR
2020-05-21,10581.21,10591.12,10528.58,10518.02,IDR
2020-05-22,10542.54,10553.13,10469.75,10484.22,IDR
2020-05-25,10508.64,10532.72,10500.77,10494.71,IDR
2020-05-26,10518.42,10727.01,10515.04,10688.63,IDR
2020-05-27,10710.66,10733.79,10641.69,10664.44,IDR
2020-05-28,10698.96,10750.79,10669.62,10661.1,IDR
2020-05-29,10693.27,10708.45,10561.33,10582.3,IDR
2020-06-01,10600.79,10777.52,10585.42,10736.65,IDR
2020-06-02,10763.63,10802.63,10638.38,10635.31,IDR
2020-06-03,10664.35,10695.21,10384.59,10409.72,IDR
2020-06-04,10444.22,10490.18,10407.63,10413.27,IDR
2020-06-05,10439.97,10453.89,10266.62,10314.27,IDR
2020-06-08,10330.71,10432.36,10311.58,10346.63,IDR
2020-06-09,10372.79,10468.84,10297.29,10313.73,IDR
2020-06-10,10353.7,10513.92,10342.91,10376.44,IDR
2020-06-11,10422.73,10439.84,10279.83,10235.53,IDR
2020-06-12,10283.99,10459.26,10254.25,10340.01,IDR
2020-06-15,10391.38,10422.37,10289.83,10352.2,IDR
2020-06-16,10400.09,10442.7,10342.05,10349.92,IDR
2020-06-17,10407.75,10455.22,10340.77,10336.82,IDR
2020-06-18,10379.97,10418.68,10305.75,10299.96,IDR
2020-06-19,10355.49,10464.95,10325.08,10324.81,IDR
2020-06-22,10367.65,10494.97,10344.07,10433.3,IDR
2020-06-23,10490.71,10545.21,10437.88,10413.28,IDR
2020-06-24,10452.5,10476.57,10357.72,10321.07,IDR
2020-06-25,10359.63,10418.97,10317.67,10338.76,IDR
2020-06-26,10396.05,10456.88,10330.5,10334.5,IDR
2020-06-29,10399.3,10460.18,10380.71,10372.59,IDR
2020-06-30,10429.03,10506.34,10364.38,10442.6,IDR
2020-07-01,10500.16,10567.04,10487.05,10442.27,IDR
2020-07-02,10501.33,10605.18,10484.35,10544.74,IDR
2020-07-03,10600.49,10771.87,10591.12,10665.78,IDR
2020-07-06,10708.49,10781.75,10661.61,10664.7,IDR
2020-07-07,10704.0,10715.08,10599.16,10583.57,IDR
2020-07-08,10614.92,10681.2,10559.76,10618.62,IDR
2020-07-09,10664.21,10689.14,10579.54,10542.39,IDR
2020-07-10,10595.87,10650.55,10579.51,10561.93,IDR
2020-07-13,10619.04,10691.39,10566.03,10542.94,IDR
2020-07-14,10600.0,10628.92,10532.01,10557.43,IDR
2020-07-15,10613.69,10803.16,10610.18,10788.3,IDR
2020-07-16,10795.16,10872.42,10749.95,10726.39,IDR
2020-07-17,10774.67,10854.05,10729.01,10765.83,IDR
2020-07-20,10822.66,10950.17,10803.32,10866.51,IDR
2020-07-21,10922.73,10980.86,10892.48,10905.58,IDR
2020-07-22,10950.26,10967.79,10853.09,10902.45,IDR
2020-07-23,10921.43,10946.61,10836.66,10847.69,IDR
2020-07-24,10871.68,10922.19,10826.25,10838.61,IDR
2020-07-27,10879.45,10925.44,10808.8,10845.0,IDR
2020-07-28,10871.52,10912.09,10817.62,10820.51,IDR
2020-07-29,10864.46,10953.54,10803.44,10843.82,IDR
2020-07-30,10893.36,10964.87,10812.81,10822.29,IDR
2020-07-31,10878.48,10920.79,10861.89,10829.54,IDR
2020-08-03,10894.72,10935.87,10875.71,10871.35,IDR
2020-08-04,10925.25,10981.24,10859.21,10922.6,IDR
2020-08-05,10975.99,11026.13,10917.54,10943.62,IDR
2020-08-06,10965.41,11023.5,10900.53,10955.82,IDR
2020-08-07,10962.04,11000.75,10904.54,10891.98,IDR
2020-08-10,10932.13,10998.05,10910.59,10926.38,IDR
2020-08-11,10965.88,11064.22,10927.38,10989.18,IDR
2020-08-12,11035.95,11159.0,10970.81,11084.69,IDR
2020-08-13,11144.68,11201.68,11117.41,11116.15,IDR
2020-08-14,11178.79,11239.5,11147.54,11093.53,IDR
2020-08-17,11160.15,11216.84,11154.26,11137.17,IDR
2020-08-18,11195.2,11299.8,11167.5,11260.44,IDR
2020-08-19,11272.69,11288.97,11164.05,11175.0,IDR
2020-08-20,11177.45,11219.05,11151.29,11201.27,IDR
2020-08-21,11202.04,11226.72,11160.14,11207.22,IDR
2020-08-24,11202.88,11241.7,11081.28,11096.82,IDR
2020-08-25,11098.88,11124.2,11022.46,11111.95,IDR
2020-08-26,11119.97,11174.79,11074.83,11161.84,IDR
2020-08-27,11163.74,11201.79,11106.04,11160.2,IDR
2020-08-28,11166.97,11229.06,11141.16,11155.64,IDR
2020-08-31,11162.42,11189.67,11081.4,11158.8,IDR
2020-09-01,11165.85,11241.63,11132.33,11146.4,IDR
2020-09-02,11152.79,11341.54,11134.89,11298.48,IDR
2020-09-03,11304.92,11365.64,11224.65,11243.14,IDR
2020-09-04,11255.43,11307.7,11208.08,11284.64,IDR
2020-09-07,11297.3,11300.76,11234.8,11244.27,IDR
2020-09-08,11252.77,11298.2,11151.81,11149.72,IDR
2020-09-09,11155.18,11249.33,11136.25,11243.82,IDR
2020-09-10,11245.92,11329.78,11215.77,11232.38,IDR
2020-09-11,11260.62,11372.37,11257.63,11276.37,IDR
2020-09-14,11291.42,11366.13,11269.54,11276.37,IDR
2020-09-15,11293.26,11314.18,11243.66,11251.42,IDR
2020-09-16,11258.16,11302.86,11221.97,11248.96,IDR
2020-09-17,11256.54,11280.14,11182.92,11254.56,IDR
2020-09-18,11262.16,11290.45,11154.43,11153.18,IDR
2020-09-21,11169.65,11184.49,11034.79,11036.81,IDR
2020-09-22,11045.99,11132.45,11032.31,11088.56,IDR
2020-09-23,11113.2,11144.07,11066.71,11038.91,IDR
2020-09-24,11067.13,11176.17,11059.68,11106.54,IDR
2020-09-25,11144.38,11201.21,11080.89,11088.29,IDR
2020-09-28,11108.63,11173.93,11097.23,11101.97,IDR
2020-09-29,11144.36,11168.46,11095.83,11085.8,IDR
2020-09-30,11127.3,11188.82,11090.42,11141.14,IDR
2020-10-01,11170.33,11203.96,11134.88,11151.24,IDR
2020-10-02,11163.37,11204.95,11142.43,11140.32,IDR
2020-10-05,11171.25,11196.08,11140.38,11146.28,IDR
2020-10-06,11155.5,11171.5,11018.07,11051.01,IDR
2020-10-07,11071.46,11100.21,11034.05,11080.94,IDR
2020-10-08,11097.7,11149.86,11081.37,11125.84,IDR
2020-10-09,11146.9,11215.38,11120.38,11183.51,IDR
2020-10-12,11195.74,11222.53,11179.62,11193.29,IDR
2020-10-13,11210.25,11249.91,11180.87,11171.99,IDR
2020-10-14,11199.49,11239.25,11174.42,11164.35,IDR
2020-10-15,11191.42,11214.58,11078.01,11086.74,IDR
2020-10-16,11111.12,11163.54,11098.09,11122.06,IDR
2020-10-19,11142.28,11185.18,11126.29,11117.01,IDR
2020-10-20,11139.33,11185.32,11101.43,11155.95,IDR
2020-10-21,11164.86,11201.69,11124.84,11111.11,IDR
2020-10-22,11129.92,11173.05,11095.08,11145.79,IDR
2020-10-23,11161.03,11204.77,11136.02,11161.9,IDR
2020-10-26,11159.32,11170.39,11076.67,11074.1,IDR
2020-10-27,11090.92,11141.04,11078.72,11086.68,IDR
2020-10-28,11091.31,11098.88,10967.38,10974.33,IDR
2020-10-29,10976.43,11016.95,10921.51,10970.21,IDR
2020-10-30,10977.26,11014.46,10955.46,10975.15,IDR
2020-11-02,10983.03,11080.0,10937.85,11062.78,IDR
2020-11-03,11079.16,11132.74,11029.64,11093.35,IDR
2020-11-04,11108.16,11139.54,10943.2,11062.92,IDR
2020-11-05,11084.48,11105.61,10912.0,11013.18,IDR
2020-11-06,11020.0,11031.0,10846.74,10866.07,IDR
2020-11-09,10878.89,10926.57,10787.92,10801.05,IDR
2020-11-10,10809.83,10830.61,10756.84,10771.0,IDR
2020-11-11,10781.16,10825.59,10768.72,10770.06,IDR
2020-11-12,10784.84,10854.18,10767.46,10758.58,IDR
2020-11-13,10782.23,10820.79,10751.59,10772.74,IDR
2020-11-16,10785.51,10809.37,10750.07,10783.11,IDR
2020-11-17,10790.76,10802.33,10714.7,10705.02,IDR
2020-11-18,10725.74,10796.5,10710.88,10737.49,IDR
2020-11-19,10757.71,10852.04,10731.88,10814.53,IDR
2020-11-20,10828.49,10871.04,10813.71,10801.53,IDR
2020-11-23,10820.41,10848.25,10789.64,10801.93,IDR
2020-11-24,10818.11,10895.17,10810.19,10876.92,IDR
2020-11-25,10892.65,10904.62,10851.46,10866.72,IDR
2020-11-26,10871.91,10886.97,10826.58,10824.31,IDR
2020-11-27,10833.66,10865.92,10821.08,10828.07,IDR
2020-11-30,10846.8,10927.95,10831.93,10835.13,IDR
2020-12-01,10859.88,10932.63,10854.86,10899.81,IDR
2020-12-02,10925.54,10953.78,10899.34,10907.26,IDR
2020-12-03,10933.09,11003.9,10920.43,10959.97,IDR
2020-12-04,10991.07,11045.42,10959.6,11016.82,IDR
2020-12-07,11036.78,11057.66,10990.34,11000.0,IDR
2020-12-08,11021.25,11060.71,11000.24,10983.7,IDR
2020-12-09,11007.96,11051.93,10993.81,10984.55,IDR
2020-12-10,11008.82,11102.8,10993.3,11058.79,IDR
2020-12-11,11068.83,11101.15,11006.02,11015.42,IDR
2020-12-14,11023.25,11097.61,11013.34,11023.19,IDR
2020-12-15,11041.05,11130.38,11038.89,11093.61,IDR
2020-12-16,11115.49,11140.21,11043.36,11053.58,IDR
2020-12-17,11080.17,11124.46,11068.19,11070.5,IDR
2020-12-18,11087.96,11101.74,11023.87,11011.18,IDR
2020-12-21,11038.96,11045.08,10904.88,10965.94,IDR
2020-12-22,10992.69,11052.13,10970.61,10957.47,IDR
2020-12-23,11004.81,11080.92,10969.89,11012.53,IDR
2020-12-24,11054.89,11084.23,11024.42,10988.58,IDR
2020-12-25,11028.71,11048.87,11028.28,10993.71,IDR
2020-12-28,11035.55,11073.86,10992.04,11004.75,IDR
2020-12-29,11016.0,11058.93,11006.58,11005.38,IDR
2020-12-30,11023.57,11040.36,10967.57,11001.41,IDR
2020-12-31,11010.54,11052.55,11002.78,11023.0,IDR
2021-01-01,11033.89,11043.43,11029.56,11028.2,IDR
2021-01-04,11041.25,11060.38,10856.32,10863.78,IDR
2021-01-05,10875.01,10996.53,10861.83,10969.93,IDR
2021-01-06,10980.91,11008.81,10920.31,10948.1,IDR
2021-01-07,10960.8,11004.58,10923.08,10944.76,IDR
2021-01-08,10960.53,11094.76,10950.17,11019.15,IDR
2021-01-11,11047.2,11108.94,10990.48,11011.18,IDR
2021-01-12,11050.71,11128.96,11035.96,11107.61,IDR
2021-01-13,11117.23,11128.82,11029.61,11068.67,IDR
2021-01-14,11071.74,11134.43,11060.85,11116.39,IDR
2021-01-15,11124.75,11125.39,10983.16,10999.45,IDR
2021-01-18,11009.89,11049.03,10973.22,11020.54,IDR
2021-01-19,11027.51,11079.03,11018.41,11028.26,IDR
2021-01-20,11041.33,11131.39,11030.41,11097.04,IDR
2021-01-21,11102.32,11128.54,11068.5,11062.75,IDR
2021-01-22,11078.58,11097.45,11014.33,11005.57,IDR
2021-01-25,11034.67,11081.13,10970.26,10995.13,IDR
2021-01-26,11006.44,11085.28,10991.91,11058.6,IDR
2021-01-27,11082.66,11089.65,10956.45,10963.13,IDR
2021-01-28,10976.57,11029.87,10921.79,10949.19,IDR
2021-01-29,10966.06,11016.02,10899.63,10969.41,IDR
2021-02-01,10980.67,11002.51,10897.37,10900.18,IDR
2021-02-02,10909.66,10975.9,10896.59,10966.83,IDR
2021-02-03,10973.32,10988.8,10930.73,10948.62,IDR
2021-02-04,10955.96,10979.67,10913.91,10918.87,IDR
2021-02-05,10929.22,11004.79,10927.51,10991.77,IDR
2021-02-08,10989.27,11002.2,10951.19,10983.36,IDR
2021-02-09,10989.87,11028.37,10962.29,11020.09,IDR
2021-02-10,11028.37,11040.27,10999.84,11005.27,IDR
2021-02-11,11010.71,11038.47,10995.91,10993.94,IDR
2021-02-12,10997.21,11024.54,10946.8,11001.73,IDR
2021-02-15,11007.17,11030.69,10967.57,11003.01,IDR
2021-02-16,11003.56,11038.99,10961.55,10968.4,IDR
2021-02-17,10974.94,11060.77,10948.62,11026.29,IDR
2021-02-18,11038.5,11075.58,11015.99,11048.02,IDR
2021-02-19,11061.6,11169.79,11040.7,11146.35,IDR
2021-02-22,11142.36,11210.39,11138.83,11183.32,IDR
2021-02-23,11191.28,11227.21,11142.08,11191.42,IDR
2021-02-24,11196.96,11265.3,11179.46,11250.5,IDR
2021-02-25,11257.2,11296.73,11162.86,11171.94,IDR
2021-02-26,11173.92,11328.62,11131.97,11174.76,IDR
2021-03-01,11208.05,11279.47,11193.09,11265.71,IDR
2021-03-02,11271.0,11370.86,11247.83,11317.77,IDR
2021-03-03,11339.36,11347.81,11252.87,11250.69,IDR
2021-03-04,11255.97,11345.74,11237.15,11255.82,IDR
2021-03-05,11263.33,11335.71,11225.81,11288.41,IDR
2021-03-08,11293.63,11381.2,11289.18,11333.12,IDR
2021-03-09,11340.13,11439.47,11319.12,11386.3,IDR
2021-03-10,11395.11,11426.2,11352.71,11408.31,IDR
2021-03-11,11415.33,11507.43,11408.54,11488.43,IDR
2021-03-12,11494.58,11545.87,11427.52,11527.05,IDR
2021-03-15,11534.76,11579.12,11511.57,11541.85,IDR
2021-03-16,11550.8,11590.13,11523.08,11569.05,IDR
2021-03-17,11575.23,11636.02,11547.08,11629.31,IDR
2021-03-18,11630.39,11658.58,11502.24,11523.06,IDR
2021-03-19,11539.08,11589.67,11479.46,11519.08,IDR
2021-03-22,11521.7,11558.14,11482.96,11497.92,IDR
2021-03-23,11504.51,11513.12,11428.24,11429.71,IDR
2021-03-24,11438.22,11503.19,11425.06,11463.55,IDR
2021-03-25,11469.35,11513.51,11420.77,11431.74,IDR
2021-03-26,11438.43,11490.75,11433.84,11456.51,IDR
2021-03-29,11466.12,11482.96,11433.62,11467.6,IDR
2021-03-30,11472.94,11519.52,11448.91,11449.6,IDR
2021-03-31,11462.04,11585.71,11458.87,11558.67,IDR
2021-04-01,11562.65,11597.2,11530.07,11570.64,IDR
2021-04-02,11576.47,11596.8,11544.27,11541.21,IDR
2021-04-05,11549.78,11612.93,11527.93,11584.83,IDR
2021-04-06,11589.75,11599.01,11526.54,11538.16,IDR
2021-04-07,11543.05,11546.73,11471.65,11489.97,IDR
2021-04-08,11497.58,11577.3,11478.46,11564.79,IDR
2021-04-09,11569.69,11630.6,11546.7,11616.4,IDR
2021-04-12,11620.39,11655.99,11600.96,11611.62,IDR
2021-04-13,11618.37,11660.68,11563.74,11645.53,IDR
2021-04-14,11651.38,11683.87,11610.48,11658.55,IDR
2021-04-15,11662.88,11715.68,11632.17,11639.03,IDR
2021-04-16,11652.58,11662.19,11613.21,11640.55,IDR
2021-04-19,11657.59,11666.93,11589.39,11601.66,IDR
2021-04-20,11606.43,11635.21,11483.63,11493.93,IDR
2021-04-21,11497.74,11664.13,11482.99,11620.93,IDR
2021-04-22,11625.86,11651.96,11583.11,11604.57,IDR
2021-04-23,11608.58,11671.08,11606.71,11637.41,IDR
2021-04-26,11636.76,11699.38,11614.95,11678.36,IDR
2021-04-27,11685.22,11700.0,11663.12,11677.42,IDR
2021-04-28,11686.17,11780.96,11663.58,11769.24,IDR
2021-04-29,11773.3,11803.01,11723.95,11760.16,IDR
2021-04-30,11765.18,11821.92,11721.5,11746.52,IDR
2021-05-03,11754.42,11788.07,11729.85,11763.03,IDR
2021-05-04,11769.98,11777.87,11682.32,11717.16,IDR
2021-05-05,11722.17,11783.67,11716.46,11762.31,IDR
2021-05-06,11766.38,11791.98,11670.95,11779.95,IDR
2021-05-07,11789.07,11789.07,11714.78,11768.58,IDR
2021-05-10,11750.43,11797.99,11665.22,11730.44,IDR
2021-05-11,11736.38,11755.82,11707.83,11725.59,IDR
2021-05-12,11731.54,11788.03,11696.25,11697.57,IDR
2021-05-13,11701.56,11731.54,11633.49,11669.68,IDR
2021-05-14,11676.54,11754.84,11656.41,11725.59,IDR
2021-05-17,11735.41,11844.83,11703.0,11830.99,IDR
2021-05-18,11835.02,11895.84,11813.03,11825.64,IDR
2021-05-19,11828.7,11875.0,11761.44,11763.49,IDR
2021-05-20,11777.44,11932.43,11763.86,11913.45,IDR
2021-05-21,11918.58,11937.63,11869.04,11888.98,IDR
2021-05-24,11902.0,11924.74,11874.89,11915.64,IDR
2021-05-25,11918.3,11925.73,11839.55,11872.2,IDR
2021-05-26,11870.34,11898.93,11813.08,11818.33,IDR
2021-05-27,11821.37,11852.91,11784.12,11837.09,IDR
2021-05-28,11844.07,11853.97,11784.84,11828.05,IDR
2021-05-31,11835.13,11856.53,11808.97,11830.76,IDR
2021-06-01,11836.87,11896.04,11822.17,11822.93,IDR
2021-06-02,11830.0,11873.29,11804.02,11860.25,IDR
2021-06-03,11866.38,11882.21,11785.82,11795.8,IDR
2021-06-04,11798.96,11845.38,11780.46,11823.6,IDR
2021-06-07,11838.51,11842.43,11777.88,11801.7,IDR
2021-06-08,11806.97,11813.82,11760.95,11763.25,IDR
2021-06-09,11768.23,11823.99,11760.95,11764.22,IDR
2021-06-10,11769.8,11806.01,11734.25,11774.67,IDR
2021-06-11,11781.61,11790.38,11650.86,11668.72,IDR
2021-06-14,11678.67,11712.6,11659.48,11691.09,IDR
2021-06-15,11696.04,11745.82,11655.54,11668.17,IDR
2021-06-16,11677.07,11715.8,11589.81,11592.02,IDR
2021-06-17,11596.88,11725.04,11582.26,11605.34,IDR
2021-06-18,11614.08,11662.75,11517.05,11527.35,IDR
2021-06-21,11532.29,11681.25,11528.59,11667.88,IDR
2021-06-22,11669.9,11709.35,11611.64,11697.81,IDR
2021-06-23,11702.21,11781.63,11682.28,11725.99,IDR
2021-06-24,11724.21,11766.74,11699.88,11711.02,IDR
2021-06-25,11715.08,11757.28,11701.34,11725.48,IDR
2021-06-28,11732.88,11777.63,11697.68,11702.73,IDR
2021-06-29,11708.68,11748.16,11678.16,11674.59,IDR
2021-06-30,11680.04,11752.36,11670.02,11691.4,IDR
2021-07-01,11694.49,11737.91,11651.87,11655.95,IDR
2021-07-02,11659.83,11809.28,11652.8,11790.96,IDR
2021-07-05,11795.38,11806.4,11700.54,11729.06,IDR
2021-07-06,11729.46,11759.09,11580.17,11604.49,IDR
2021-07-07,11607.58,11660.63,11567.03,11600.71,IDR
2021-07-08,11605.5,11637.01,11531.54,11582.64,IDR
2021-07-09,11590.33,11677.12,11566.79,11666.67,IDR
2021-07-12,11676.17,11676.17,11580.11,11633.88,IDR
2021-07-13,11636.83,11663.32,11533.43,11557.58,IDR
2021-07-14,11556.0,11650.17,11546.78,11572.59,IDR
2021-07-15,11576.59,11586.92,11480.83,11495.71,IDR
2021-07-16,11500.44,11564.62,11485.9,11492.11,IDR
2021-07-19,11496.83,11508.73,11334.27,11382.53,IDR
2021-07-20,11386.28,11457.26,11352.88,11446.26,IDR
2021-07-21,11448.23,11612.63,11420.32,11580.12,IDR
2021-07-22,11578.42,11585.8,11498.16,11521.32,IDR
2021-07-23,11524.23,11546.73,11494.23,11532.95,IDR
2021-07-26,11535.4,11562.88,11497.51,11543.37,IDR
2021-07-27,11539.84,11555.67,11496.96,11496.35,IDR
2021-07-28,11500.16,11577.96,11493.91,11559.33,IDR
2021-07-29,11562.25,11651.25,11553.03,11632.39,IDR
2021-07-30,11635.33,11644.69,11572.97,11592.11,IDR
2021-08-02,11589.47,11603.88,11522.79,11524.02,IDR
2021-08-03,11526.93,11550.01,11403.36,11435.41,IDR
2021-08-04,11438.83,11454.82,11392.13,11408.75,IDR
2021-08-05,11410.75,11499.76,11405.75,11461.91,IDR
2021-08-06,11465.75,11504.57,11407.17,11428.8,IDR
2021-08-09,11433.97,11463.41,11404.91,11416.76,IDR
2021-08-10,11422.38,11491.29,11408.32,11481.95,IDR
2021-08-11,11483.95,11518.9,11460.62,11498.48,IDR
2021-08-12,11500.02,11518.01,11474.79,11477.37,IDR
2021-08-13,11482.12,11510.92,11471.56,11492.37,IDR
2021-08-16,11493.91,11500.8,11419.49,11426.53,IDR
2021-08-17,11430.84,11438.12,11361.71,11374.07,IDR
2021-08-18,11377.46,11413.5,11349.55,11351.61,IDR
2021-08-19,11356.72,11370.36,11224.33,11223.69,IDR
2021-08-20,11230.02,11276.87,11160.24,11267.06,IDR
2021-08-23,11272.52,11402.29,11254.09,11392.2,IDR
2021-08-24,11394.63,11444.42,11359.78,11429.71,IDR
2021-08-25,11434.42,11443.03,11386.38,11430.95,IDR
2021-08-26,11433.85,11458.0,11355.04,11362.92,IDR
2021-08-27,11363.1,11439.74,11343.88,11413.3,IDR
2021-08-30,11422.07,11436.11,11375.88,11398.65,IDR
2021-08-31,11399.33,11405.21,11274.2,11305.28,IDR
2021-09-01,11303.67,11359.3,11283.5,11315.37,IDR
2021-09-02,11317.36,11376.13,11284.77,11365.99,IDR
2021-09-03,11369.79,11418.22,11347.08,11380.69,IDR
2021-09-06,11386.77,11395.87,11323.34,11341.52,IDR
2021-09-07,11345.33,11362.54,11229.41,11236.75,IDR
2021-09-08,11236.07,11294.09,11167.48,11226.66,IDR
2021-09-09,11231.29,11293.58,11205.11,11250.59,IDR
2021-09-10,11254.34,11294.26,11187.04,11187.27,IDR
2021-09-13,11195.42,11280.17,11189.68,11260.37,IDR
2021-09-14,11265.91,11309.34,11218.95,11219.19,IDR
2021-09-15,11223.8,11283.87,11213.68,11267.61,IDR
2021-09-16,11270.47,11291.89,11222.88,11233.74,IDR
2021-09-17,11240.14,11264.0,11138.29,11139.39,IDR
2021-09-20,11146.14,11175.64,11043.7,11104.18,IDR
2021-09-21,11103.53,11179.36,11080.2,11104.61,IDR
2021-09-22,11102.23,11218.1,11094.01,11147.64,IDR
2021-09-23,11151.34,11276.72,11129.57,11248.91,IDR
2021-09-24,11256.67,11281.46,11198.61,11262.54,IDR
2021-09-27,11266.75,11311.29,11245.46,11282.66,IDR
2021-09-28,11285.98,11329.52,11230.67,11245.96,IDR
2021-09-29,11249.71,11300.37,11187.43,11200.82,IDR
2021-09-30,11204.54,11333.95,11197.5,11283.71,IDR
2021-10-01,11288.35,11331.78,11236.79,11307.41,IDR
2021-10-04,11309.83,11369.95,11276.79,11329.52,IDR
2021-10-05,11332.51,11363.31,11293.16,11321.41,IDR
2021-10-06,11328.08,11335.3,11268.13,11317.61,IDR
2021-10-07,11322.29,11339.83,11282.49,11326.69,IDR
2021-10-08,11328.79,11424.62,11312.96,11400.63,IDR
2021-10-11,11400.34,11423.7,11372.83,11379.48,IDR
2021-10-12,11381.48,11436.21,11366.46,11400.27,IDR
2021-10-13,11405.93,11438.05,11392.68,11422.26,IDR
2021-10-14,11426.11,11444.04,11366.75,11409.75,IDR
2021-10-15,11413.16,11420.08,11351.37,11373.37,IDR
2021-10-18,11377.07,11424.64,11339.96,11395.22,IDR
2021-10-19,11399.26,11433.74,11373.68,11382.24,IDR
2021-10-20,11386.11,11437.46,11379.2,11420.11,IDR
2021-10-21,11423.07,11492.95,11402.91,11416.56,IDR
2021-10-22,11423.2,11483.38,11397.38,11413.79,IDR
2021-10-25,11418.12,11495.46,11407.05,11431.92,IDR
2021-10-26,11435.79,11459.97,11413.99,11418.66,IDR
2021-10-27,11423.44,11520.96,11399.1,11467.18,IDR
2021-10-28,11469.21,11496.41,11447.43,11477.4,IDR
2021-10-29,11479.42,11492.59,11417.12,11431.68,IDR
2021-11-01,11430.93,11535.97,11430.93,11514.83,IDR
2021-11-02,11518.25,11531.32,11469.9,11479.9,IDR
2021-11-03,11489.32,11549.8,11474.06,11534.74,IDR
2021-11-04,11538.62,11581.92,11481.66,11506.66,IDR
2021-11-05,11513.29,11552.36,11479.91,11498.64,IDR
2021-11-08,11496.95,11517.45,11436.19,11454.4,IDR
2021-11-09,11458.71,11463.78,11405.86,11446.95,IDR
2021-11-10,11451.26,11507.88,11397.89,11406.39,IDR
2021-11-11,11409.3,11453.46,11321.24,11334.55,IDR
2021-11-12,11337.89,11352.97,11293.08,11344.65,IDR
2021-11-15,11342.58,11370.91,11310.19,11351.65,IDR
2021-11-16,11357.74,11379.11,11314.75,11318.05,IDR
2021-11-17,11323.75,11367.86,11282.53,11290.83,IDR
2021-11-18,11293.71,11301.78,11248.42,11285.2,IDR
2021-11-19,11289.48,11318.55,11242.95,11260.09,IDR
2021-11-22,11269.64,11285.43,11213.21,11214.77,IDR
2021-11-23,11216.74,11263.63,11186.3,11252.76,IDR
2021-11-24,11255.63,11272.53,11216.22,11250.99,IDR
2021-11-25,11257.4,11302.96,11252.51,11279.35,IDR
2021-11-26,11278.66,11289.5,11173.39,11180.61,IDR
2021-11-29,11179.94,11286.02,11179.94,11237.54,IDR
