Date,Open,High,Low,Close,Currency
2021-12-29,17.4636,17.5586,17.4324,17.5393,JPY
2021-12-30,17.5445,17.5632,17.4965,17.5217,JPY
2021-12-31,17.5282,17.6227,17.4995,17.5923,JPY
2022-01-03,17.5959,17.6248,17.4811,17.5131,JPY
2022-01-04,17.5182,17.6765,17.5082,17.6203,JPY
2022-01-05,17.6258,17.6945,17.5877,17.6578,JPY
2022-01-06,17.663,17.67,17.5593,17.5885,JPY
2022-01-07,17.5921,17.6612,17.5848,17.645,JPY
2022-01-10,17.6593,17.6615,17.4974,17.538,JPY
2022-01-11,17.5416,17.6318,17.5355,17.6126,JPY
2022-01-12,17.6147,17.6723,17.5965,17.6235,JPY
2022-01-13,17.6287,17.6686,17.5517,17.5759,JPY
2022-01-14,17.5774,17.5876,17.4397,17.5164,JPY
2022-01-17,17.5166,17.5823,17.5057,17.5651,JPY
2022-01-18,17.569,17.628,17.4249,17.4426,JPY
2022-01-19,17.4445,17.4669,17.3841,17.421,JPY
2022-01-20,17.423,17.482,17.334,17.3365,JPY
2022-01-21,17.3401,17.3766,17.2717,17.3229,JPY
2022-01-24,17.3212,17.3532,17.2498,17.3315,JPY
2022-01-25,17.3338,17.3601,17.2269,17.29,JPY
2022-01-26,17.2918,17.3699,17.2777,17.3149,JPY
2022-01-27,17.319,17.3386,17.2382,17.2691,JPY
2022-01-28,17.2743,17.3141,17.2395,17.2592,JPY
2022-01-31,17.2605,17.3883,17.2542,17.3765,JPY
2022-02-01,17.3806,17.4102,17.3214,17.3764,JPY
2022-02-02,17.3794,17.4095,17.3458,17.3884,JPY
2022-02-03,17.3918,17.6808,17.3629,17.6749,JPY
2022-02-04,17.6763,17.7455,17.6627,17.7171,JPY
2022-02-07,17.7251,17.7584,17.6305,17.6953,JPY
2022-02-08,17.6968,17.7417,17.6614,17.7198,JPY
2022-02-09,17.7227,17.7572,17.6805,17.7257,JPY
2022-02-10,17.731,17.9014,17.718,17.8174,JPY
2022-02-11,17.8216,17.8306,17.5236,17.6053,JPY
2022-02-14,17.6052,17.6637,17.4757,17.5495,JPY
2022-02-15,17.5531,17.6768,17.5236,17.6425,JPY
2022-02-16,17.6486,17.7264,17.6178,17.6512,JPY
2022-02-17,17.6506,17.6757,17.5243,17.55,JPY
2022-02-18,17.5538,17.6293,17.4989,17.5022,JPY
2022-02-21,17.4921,17.5937,17.4366,17.4403,JPY
2022-02-22,17.4409,17.5805,17.3862,17.5181,JPY
2022-02-23,17.5202,17.5739,17.4664,17.4692,JPY
2022-02-24,17.4762,17.4843,17.189,17.374,JPY
2022-02-25,17.3782,17.5113,17.295,17.5041,JPY
2022-02-28,17.4172,17.5089,17.2863,17.3421,JPY
2022-03-01,17.3465,17.379,17.122,17.1798,JPY
2022-03-02,17.185,17.3114,17.1107,17.2651,JPY
2022-03-03,17.2701,17.2757,17.1492,17.1723,JPY
2022-03-04,17.1744,17.1831,16.8097,16.8675,JPY
2022-03-07,16.8739,16.9251,16.7197,16.8156,JPY
2022-03-08,16.8195,17.0259,16.8083,16.9282,JPY
2022-03-09,16.9333,17.2619,16.9258,17.2354,JPY
2022-03-10,17.2402,17.3242,17.1224,17.1435,JPY
2022-03-11,17.1486,17.3449,17.1398,17.2018,JPY
2022-03-14,17.2118,17.4352,17.2041,17.3761,JPY
2022-03-15,17.3779,17.4788,17.3703,17.4143,JPY
2022-03-16,17.4189,17.6192,17.4095,17.6007,JPY
2022-03-17,17.6045,17.7226,17.5578,17.6686,JPY
2022-03-18,17.6721,17.7302,17.625,17.6947,JPY
2022-03-21,17.6968,17.7377,17.6541,17.6843,JPY
2022-03-22,17.6926,17.924,17.6841,17.9061,JPY
2022-03-23,17.9125,17.9988,17.7887,17.9208,JPY
2022-03-24,17.9243,18.0949,17.8699,18.0796,JPY
2022-03-25,18.0846,18.1131,17.9724,18.0104,JPY
2022-03-28,18.0037,18.4858,18.0023,18.2977,JPY
2022-03-29,18.2719,18.4615,18.1882,18.3101,JPY
2022-03-30,18.3132,18.3764,18.1321,18.2724,JPY
2022-03-31,18.285,18.4011,18.0814,18.1027,JPY
2022-04-01,18.1018,18.271,18.0992,18.1906,JPY
2022-04-04,18.2134,18.2437,18.0907,18.111,JPY
2022-04-05,18.1148,18.1717,18.0546,18.1194,JPY
2022-04-06,18.1233,18.2192,18.111,18.1339,JPY
2022-04-07,18.136,18.2199,18.0717,18.1273,JPY
2022-04-08,18.1306,18.2058,18.063,18.1805,JPY
2022-04-11,18.1422,18.4387,18.1334,18.3416,JPY
2022-04-12,18.3466,18.3778,18.2234,18.2497,JPY
2022-04-13,18.2532,18.4072,18.2458,18.4017,JPY
2022-04-14,18.4038,18.4136,18.2166,18.321,JPY
2022-04-15,18.3246,18.4061,18.3197,18.3643,JPY
2022-04-18,18.3765,18.4233,18.3444,18.4033,JPY
2022-04-19,18.4083,18.7003,18.4011,18.6904,JPY
2022-04-20,18.6936,18.7766,18.5989,18.6531,JPY
2022-04-21,18.6559,18.8209,18.6467,18.6924,JPY
2022-04-22,18.6933,18.7495,18.5793,18.6614,JPY
2022-04-25,18.6678,18.7146,18.3462,18.4513,JPY
2022-04-26,18.4562,18.4925,18.1828,18.1848,JPY
2022-04-27,18.1887,18.3002,18.1098,18.2182,JPY
2022-04-28,18.2216,18.5437,18.1977,18.4629,JPY
2022-04-29,18.4663,18.5454,18.3477,18.3989,JPY
2022-05-02,18.3924,18.4988,18.3476,18.379,JPY
2022-05-03,18.3815,18.4629,18.3508,18.3991,JPY
2022-05-04,18.4011,18.4695,18.3536,18.4251,JPY
2022-05-05,18.4275,18.4911,18.3862,18.4378,JPY
2022-05-06,18.4468,18.5736,18.377,18.5092,JPY
2022-05-09,18.5108,18.5955,18.4228,18.4917,JPY
2022-05-10,18.4944,18.5659,18.4215,18.4617,JPY
2022-05-11,18.4654,18.5142,18.3062,18.3655,JPY
2022-05-12,18.3687,18.3848,17.8291,17.8995,JPY
2022-05-13,17.9042,18.111,17.8923,18.0776,JPY
2022-05-16,18.0901,18.1509,17.9745,18.1079,JPY
2022-05-17,18.1136,18.3715,18.0717,18.3428,JPY
2022-05-18,18.3447,18.3678,18.0154,18.0232,JPY
2022-05-19,18.0275,18.207,17.9928,18.1713,JPY
2022-05-20,18.1719,18.2477,18.0844,18.1456,JPY
2022-05-23,18.1507,18.3877,18.0945,18.3695,JPY
2022-05-24,18.3748,18.3872,18.2171,18.2983,JPY
2022-05-25,18.3023,18.3153,18.1437,18.278,JPY
2022-05-26,18.2829,18.3657,18.1723,18.3352,JPY
2022-05-27,18.3377,18.382,18.2592,18.3425,JPY
2022-05-30,18.3491,18.5084,18.3166,18.4783,JPY
2022-05-31,18.4807,18.5847,18.3873,18.5659,JPY
2022-06-01,18.5683,18.6824,18.5602,18.6278,JPY
2022-06-02,18.6327,18.7728,18.6017,18.7571,JPY
2022-06-03,18.7596,18.8727,18.7479,18.8542,JPY
2022-06-06,18.8587,18.9741,18.7983,18.9596,JPY
2022-06-07,18.963,19.1014,18.9553,19.076,JPY
2022-06-08,19.0784,19.3948,19.077,19.3376,JPY
2022-06-09,19.3421,19.3855,19.133,19.1697,JPY
2022-06-10,19.1721,19.1975,18.9279,19.0111,JPY
2022-06-13,19.0111,19.0599,18.7324,18.8007,JPY
2022-06-14,18.8041,18.9748,18.7466,18.9673,JPY
2022-06-15,18.9693,19.0212,18.7463,18.7882,JPY
2022-06-16,18.8424,18.9003,18.5344,18.774,JPY
