Date,Open,High,Low,Close,Currency
2020-03-25,10.0955,10.3209,10.0697,10.2066,PKR
2020-03-26,10.2573,10.6938,10.113,10.6076,PKR
2020-03-27,10.6669,10.6748,10.4129,10.4902,PKR
2020-03-30,10.4827,10.5863,10.451,10.5063,PKR
2020-03-31,10.4869,10.6224,10.4516,10.4972,PKR
2020-04-01,10.5548,10.5732,10.4657,10.5378,PKR
2020-04-02,10.5481,10.6263,10.5036,10.6114,PKR
2020-04-03,10.5748,10.6281,10.5301,10.6193,PKR
2020-04-06,10.6193,10.6388,10.5216,10.6114,PKR
2020-04-07,10.597,10.6558,10.5141,10.5696,PKR
2020-04-08,10.6114,10.6808,10.5378,10.6432,PKR
2020-04-09,10.6351,10.6715,10.5599,10.5538,PKR
2020-04-10,10.5955,10.5985,10.5258,10.5095,PKR
2020-04-13,10.5494,10.6223,10.4887,10.5565,PKR
2020-04-14,10.5812,10.6439,10.5133,10.5063,PKR
2020-04-15,10.5694,10.6115,10.5379,10.5013,PKR
2020-04-16,10.5702,10.6579,10.5108,10.6174,PKR
2020-04-17,10.6097,10.6129,10.351,10.5559,PKR
2020-04-20,10.3652,10.6049,10.3336,10.3165,PKR
2020-04-21,10.3875,10.3916,10.1607,10.2289,PKR
2020-04-22,10.2288,10.2542,10.0954,10.1987,PKR
2020-04-23,10.1685,10.2542,10.0842,10.0778,PKR
2020-04-24,10.133,10.2281,10.0995,10.1177,PKR
2020-04-27,10.1558,10.2542,10.1172,10.138,PKR
2020-04-28,10.2129,10.2752,10.1481,10.1741,PKR
2020-04-29,10.2306,10.286,10.17,10.2451,PKR
2020-04-30,10.2509,10.2557,10.1219,10.1266,PKR
2020-05-01,10.1831,10.2542,10.1561,10.1266,PKR
2020-05-04,10.1827,10.3779,9.9795,10.1613,PKR
2020-05-05,10.1748,10.1748,10.0631,10.0823,PKR
2020-05-06,10.1336,10.2242,10.0587,10.0844,PKR
2020-05-07,10.0878,10.1995,10.0441,10.1297,PKR
2020-05-08,10.1037,10.1715,9.9177,10.1184,PKR
2020-05-11,10.1398,10.196,10.0646,10.1095,PKR
2020-05-12,10.1558,10.2136,10.1065,10.1777,PKR
2020-05-13,10.1748,10.2564,10.1106,10.2308,PKR
2020-05-14,10.2319,10.2382,10.1255,10.1909,PKR
2020-05-15,10.1717,10.221,10.097,10.1439,PKR
2020-05-18,10.1621,10.2082,10.0948,10.101,PKR
2020-05-19,10.168,10.1967,9.8926,10.1042,PKR
2020-05-20,10.173,10.1919,10.0597,10.0819,PKR
2020-05-21,10.1582,10.1984,10.0855,10.066,PKR
2020-05-22,10.1642,10.1793,10.1266,10.0723,PKR
2020-05-25,10.1642,10.1642,10.1642,10.1069,PKR
2020-05-26,10.1642,10.1809,10.1425,10.1535,PKR
2020-05-27,10.1642,10.2416,10.1347,10.085,PKR
2020-05-28,10.177,10.2249,10.1295,10.1944,PKR
2020-05-29,10.2085,10.3269,10.1549,10.1951,PKR
2020-06-01,10.258,10.346,10.181,10.2159,PKR
2020-06-02,10.3015,10.424,10.2156,10.2963,PKR
2020-06-03,10.3375,10.4129,10.177,10.1798,PKR
2020-06-04,10.1992,10.2474,10.0216,10.04,PKR
2020-06-05,10.0232,10.0998,10.0185,10.0338,PKR
2020-06-08,10.068,10.1349,10.0228,10.0849,PKR
2020-06-09,10.0804,10.1906,10.0556,10.0567,PKR
2020-06-10,10.1299,10.2423,10.099,10.1127,PKR
2020-06-11,10.1688,10.2263,10.1083,10.1109,PKR
2020-06-12,10.1639,10.2135,10.1207,10.2058,PKR
2020-06-15,10.1374,10.2232,10.0957,10.1947,PKR
2020-06-16,10.1824,10.2339,10.115,10.1448,PKR
2020-06-17,10.2181,10.2548,10.1222,10.1848,PKR
2020-06-18,10.24,10.2706,10.1902,10.1645,PKR
2020-06-19,10.2381,10.3463,10.2381,10.2649,PKR
2020-06-22,10.2748,10.3534,10.2365,10.2502,PKR
2020-06-23,10.2845,10.3991,10.2845,10.2836,PKR
2020-06-24,10.3991,10.4172,10.2952,10.3393,PKR
2020-06-25,10.3542,10.3903,10.2689,10.2901,PKR
2020-06-26,10.3188,10.404,10.3156,10.3146,PKR
2020-06-29,10.3364,10.4219,10.3241,10.3146,PKR
2020-06-30,10.3993,10.4492,10.3529,10.3274,PKR
2020-07-01,10.4057,10.4296,10.3585,10.3401,PKR
2020-07-02,10.4219,10.439,10.3055,10.3772,PKR
2020-07-03,10.3538,10.3972,10.3072,10.3725,PKR
2020-07-06,10.4093,10.4289,10.3006,10.3042,PKR
2020-07-07,10.3519,10.4652,10.3158,10.3578,PKR
2020-07-08,10.4322,10.4791,10.3428,10.4341,PKR
2020-07-09,10.4341,10.5023,10.3391,10.3834,PKR
2020-07-10,10.416,10.4417,10.366,10.4099,PKR
2020-07-13,10.4162,10.539,10.3771,10.4606,PKR
2020-07-14,10.4606,10.5223,10.3798,10.4718,PKR
2020-07-15,10.4718,10.5008,10.391,10.4653,PKR
2020-07-16,10.4653,10.5038,10.3959,10.4219,PKR
2020-07-17,10.4907,10.5072,10.4194,10.425,PKR
2020-07-20,10.4708,10.5694,10.427,10.4307,PKR
2020-07-21,10.5435,10.5645,10.4604,10.5212,PKR
2020-07-22,10.5212,10.5604,10.4429,10.5147,PKR
2020-07-23,10.5147,10.5287,10.4363,10.5147,PKR
2020-07-24,10.5147,10.524,10.4223,10.4102,PKR
2020-07-27,10.457,10.4945,10.3826,10.3803,PKR
2020-07-28,10.4348,10.471,10.3724,10.3716,PKR
2020-07-29,10.436,10.4827,10.3706,10.4401,PKR
2020-07-30,10.3868,10.5042,10.3846,10.4295,PKR
2020-07-31,10.478,10.4973,10.4574,10.4419,PKR
2020-08-03,10.451,10.5033,10.3868,10.4681,PKR
2020-08-04,10.4479,10.5487,10.4029,10.5162,PKR
2020-08-05,10.5162,10.5575,10.4599,10.4492,PKR
2020-08-06,10.5191,10.5948,10.4758,10.4931,PKR
2020-08-07,10.5543,10.5687,10.4447,10.4809,PKR
2020-08-10,10.5202,10.5692,10.3624,10.4869,PKR
2020-08-11,10.5413,10.5671,10.4787,10.4741,PKR
2020-08-12,10.5415,10.5841,10.4851,10.5357,PKR
2020-08-13,10.5357,10.6066,10.3868,10.5621,PKR
2020-08-14,10.5621,10.5621,10.5542,10.5542,PKR
2020-08-17,10.5624,10.6126,10.4972,10.5263,PKR
2020-08-18,10.5809,10.6159,10.5104,10.4909,PKR
2020-08-19,10.5555,10.6116,10.5062,10.4881,PKR
2020-08-20,10.5681,10.5899,10.5234,10.5131,PKR
2020-08-21,10.5777,10.585,10.5293,10.5006,PKR
2020-08-24,10.5896,10.6465,10.5428,10.527,PKR
2020-08-25,10.5981,10.6406,10.5567,10.5329,PKR
2020-08-26,10.5977,10.6606,10.547,10.5528,PKR
2020-08-27,10.6178,10.6477,10.5011,10.5476,PKR
2020-08-28,10.5421,10.5673,10.4602,10.5476,PKR
2020-08-31,10.5147,10.5385,10.4128,10.4284,PKR
2020-09-01,10.4333,10.5043,10.4075,10.3656,PKR
2020-09-02,10.4318,10.4904,10.4078,10.3671,PKR
2020-09-03,10.4352,10.5518,10.4106,10.5078,PKR
2020-09-04,10.4682,10.5103,10.4401,10.4382,PKR
2020-09-07,10.5198,10.5441,10.4543,10.4479,PKR
2020-09-08,10.4843,10.5683,10.4594,10.4732,PKR
2020-09-09,10.5224,10.5868,10.5027,10.482,PKR
2020-09-10,10.5388,10.6081,10.4165,10.5523,PKR
2020-09-11,10.549,10.5758,10.5069,10.5479,PKR
2020-09-14,10.5597,10.5927,10.5077,10.4709,PKR
2020-09-15,10.5281,10.5957,10.4905,10.5476,PKR
2020-09-16,10.5521,10.6128,10.4791,10.4965,PKR
2020-09-17,10.5521,10.5878,10.5197,10.4997,PKR
2020-09-18,10.5236,10.5649,10.5043,10.5425,PKR
2020-09-21,10.5306,10.6081,10.5075,10.545,PKR
2020-09-22,10.5612,10.5871,10.4888,10.5095,PKR
2020-09-23,10.5684,10.5767,10.5009,10.4665,PKR
2020-09-24,10.5589,10.5612,10.4721,10.4873,PKR
2020-09-25,10.5278,10.5469,10.4726,10.4247,PKR
2020-09-28,10.5335,10.5692,10.421,10.4934,PKR
2020-09-29,10.53,10.5584,10.4692,10.5047,PKR
2020-09-30,10.5252,10.5448,10.4855,10.4684,PKR
2020-10-01,10.517,10.5307,10.4346,10.4793,PKR
2020-10-02,10.489,10.6509,10.4173,10.4539,PKR
2020-10-05,10.4921,10.5574,10.3926,10.3878,PKR
2020-10-06,10.4594,10.5181,10.3923,10.4573,PKR
2020-10-07,10.434,10.5155,10.3872,10.4618,PKR
2020-10-08,10.441,10.4441,10.3964,10.368,PKR
2020-10-09,10.4155,10.4438,10.4009,10.3648,PKR
2020-10-12,10.4715,10.4843,10.4185,10.3968,PKR
2020-10-13,10.4348,10.4913,10.393,10.3488,PKR
2020-10-14,10.4415,10.4766,10.363,10.4016,PKR
2020-10-15,10.4333,10.4407,10.3143,10.3333,PKR
2020-10-16,10.3537,10.3823,10.3222,10.2952,PKR
2020-10-19,10.3586,10.3906,10.2997,10.3016,PKR
2020-10-20,10.3409,10.3869,10.2239,10.3223,PKR
2020-10-21,10.3223,10.3757,10.2608,10.3209,PKR
2020-10-22,10.3329,10.3452,10.252,10.303,PKR
2020-10-23,10.2738,10.3168,10.2294,10.2253,PKR
2020-10-26,10.2834,10.2912,10.2052,10.1981,PKR
2020-10-27,10.29,10.29,10.2021,10.2,PKR
2020-10-28,10.2356,10.2503,10.1775,10.181,PKR
2020-10-29,10.231,10.2384,10.1912,10.1638,PKR
2020-10-30,10.2175,10.2333,10.199,10.1587,PKR
2020-11-02,10.212,10.218,10.1351,10.1237,PKR
2020-11-03,10.1748,10.2124,10.1364,10.1428,PKR
2020-11-04,10.1895,10.209,10.1185,10.1793,PKR
2020-11-05,10.1592,10.2385,10.1017,10.108,PKR
2020-11-06,10.1674,10.1739,10.1149,10.0826,PKR
2020-11-09,10.1645,10.1826,10.1025,10.0687,PKR
2020-11-10,10.139,10.2179,10.1058,10.1824,PKR
2020-11-11,10.1455,10.1726,10.0822,10.1185,PKR
2020-11-12,10.1264,10.2652,10.0742,10.11,PKR
2020-11-13,10.1216,10.1361,10.0913,10.0701,PKR
2020-11-16,10.1271,10.1467,10.0744,10.0573,PKR
2020-11-17,10.0992,10.1703,10.0416,10.0702,PKR
2020-11-18,10.1186,10.2683,10.093,10.1149,PKR
2020-11-19,10.1265,10.3222,10.1265,10.2268,PKR
2020-11-20,10.2966,10.3207,10.2626,10.2588,PKR
2020-11-23,10.3137,10.3198,10.2388,10.2422,PKR
2020-11-24,10.2985,10.2985,10.1573,10.2102,PKR
2020-11-25,10.2317,10.2317,10.1217,10.1273,PKR
2020-11-26,10.1885,10.1981,10.0857,10.1338,PKR
2020-11-27,10.1776,10.2,10.1504,10.1338,PKR
2020-11-30,10.1753,10.2018,10.1377,10.1146,PKR
2020-12-01,10.1886,10.3983,10.1433,10.1267,PKR
2020-12-02,10.1851,10.2568,10.1628,10.1846,PKR
2020-12-03,10.2332,10.2653,10.1651,10.1641,PKR
2020-12-04,10.2171,10.2443,10.1789,10.1654,PKR
2020-12-07,10.1962,10.2609,10.1722,10.1716,PKR
2020-12-08,10.2218,10.2585,10.1673,10.1742,PKR
2020-12-09,10.2297,10.255,10.1656,10.1671,PKR
2020-12-10,10.2195,10.2425,10.1489,10.1523,PKR
2020-12-11,10.2043,10.2214,10.1628,10.1428,PKR
2020-12-14,10.1707,10.2287,10.1387,10.1394,PKR
2020-12-15,10.1732,10.242,10.1545,10.1586,PKR
2020-12-16,10.2007,10.2645,10.1721,10.1576,PKR
2020-12-17,10.2263,10.2432,10.1518,10.1523,PKR
2020-12-18,10.1784,10.215,10.1552,10.1332,PKR
2020-12-21,10.2498,10.3014,10.2008,10.2449,PKR
2020-12-22,10.246,10.2761,10.1924,10.1972,PKR
2020-12-23,10.2535,10.2704,10.164,10.1841,PKR
2020-12-24,10.2326,10.2374,10.1547,10.1449,PKR
2020-12-28,10.1859,10.2535,10.1576,10.1649,PKR
2020-12-29,10.2197,10.2424,10.1709,10.1394,PKR
2020-12-30,10.2037,10.2434,10.1628,10.1394,PKR
2020-12-31,10.2037,10.4342,10.1183,10.1172,PKR
2021-01-01,10.1892,10.1892,10.1892,10.1172,PKR
2021-01-04,10.2191,10.2395,10.1476,10.1203,PKR
2021-01-05,10.1908,10.2822,10.1637,10.1746,PKR
2021-01-06,10.231,10.2797,10.1833,10.1651,PKR
2021-01-07,10.2263,10.2423,10.173,10.1429,PKR
2021-01-08,10.2152,10.226,10.173,10.1524,PKR
2021-01-11,10.2655,10.2905,10.1914,10.1911,PKR
2021-01-12,10.2558,10.2722,10.2079,10.1846,PKR
2021-01-13,10.2459,10.2686,10.1854,10.1846,PKR
2021-01-14,10.2493,10.2664,10.1525,10.1846,PKR
2021-01-15,10.2493,10.2556,10.2013,10.191,PKR
2021-01-18,10.2197,10.2572,10.1878,10.1746,PKR
2021-01-19,10.231,10.2521,10.1839,10.1586,PKR
2021-01-20,10.2198,10.2392,10.1744,10.1458,PKR
2021-01-21,10.197,10.2333,10.1546,10.1553,PKR
2021-01-22,10.21,10.339,10.0211,10.1616,PKR
2021-01-25,10.2221,10.2535,10.1714,10.1967,PKR
2021-01-26,10.2388,10.2422,10.1851,10.1774,PKR
2021-01-27,10.2226,10.2395,10.158,10.1586,PKR
2021-01-28,10.2198,10.2255,10.1797,10.1459,PKR
2021-01-29,10.2135,10.2287,10.1618,10.2039,PKR
2021-02-01,10.1739,10.2198,10.1516,10.1394,PKR
2021-02-02,10.2037,10.2214,10.1469,10.1332,PKR
2021-02-03,10.194,10.2527,10.1488,10.1459,PKR
2021-02-04,10.2069,10.2787,10.1463,10.2137,PKR
2021-02-05,10.2137,10.2259,10.1809,10.2137,PKR
2021-02-08,10.2124,10.2784,10.1757,10.2254,PKR
2021-02-09,10.2254,10.2705,10.1564,10.156,PKR
2021-02-10,10.2141,10.276,10.1614,10.1273,PKR
2021-02-11,10.1821,10.2336,10.1211,10.1441,PKR
2021-02-12,10.2004,10.2018,10.1377,10.1117,PKR
2021-02-15,10.2387,10.2399,10.0891,10.1423,PKR
2021-02-16,10.1986,10.2893,10.1613,10.2484,PKR
2021-02-17,10.2484,10.2601,10.134,10.2402,PKR
2021-02-18,10.2402,10.2535,10.1061,10.0987,PKR
2021-02-19,10.1375,10.1736,10.1294,10.1179,PKR
2021-02-22,10.1435,10.1858,10.1051,10.0954,PKR
2021-02-23,10.1453,10.1564,10.0624,10.0839,PKR
2021-02-24,10.1347,10.1741,10.0843,10.1565,PKR
2021-02-25,10.1581,10.1726,10.0463,10.0476,PKR
2021-02-26,10.0829,10.1452,10.0333,10.1452,PKR
2021-03-01,10.0453,10.1453,9.9953,10.1258,PKR
2021-03-02,10.0511,10.1711,9.9758,10.0223,PKR
2021-03-03,10.0608,10.091,9.9915,9.9873,PKR
2021-03-04,10.0352,10.0583,10.0,9.9746,PKR
2021-03-05,10.0288,10.0387,9.9804,9.9352,PKR
2021-03-08,9.9862,10.0319,9.9426,9.9202,PKR
2021-03-09,9.9922,10.0116,9.9411,9.9151,PKR
2021-03-10,9.981,10.0023,9.943,9.9271,PKR
2021-03-11,9.9665,10.0601,9.9357,9.9587,PKR
2021-03-12,9.981,10.0231,9.9772,9.9556,PKR
2021-03-15,10.0153,10.037,9.9399,9.9435,PKR
2021-03-16,9.9941,10.0097,9.9185,9.9377,PKR
2021-03-17,9.9906,9.9906,9.8572,9.8826,PKR
2021-03-18,9.9286,9.9665,9.8453,9.8175,PKR
2021-03-19,9.8933,9.9903,9.8885,9.8951,PKR
2021-03-22,9.9071,9.9602,9.8421,9.8669,PKR
2021-03-23,9.9207,9.9365,9.8497,9.8121,PKR
2021-03-24,9.9018,9.9176,9.8038,9.8514,PKR
2021-03-25,9.8415,9.9381,9.7858,9.8018,PKR
2021-03-26,9.8441,9.8785,9.8154,9.838,PKR
2021-03-29,9.8226,9.8806,9.7535,9.7778,PKR
2021-03-30,9.8125,9.825,9.7024,9.6861,PKR
2021-03-31,9.7425,9.761,9.6185,9.665,PKR
2021-04-01,9.7233,9.7674,9.6693,9.7091,PKR
2021-04-02,9.7207,9.7831,9.7014,9.7043,PKR
2021-04-05,9.7455,9.7963,9.6996,9.7301,PKR
2021-04-06,9.7758,9.7758,9.707,9.6885,PKR
2021-04-07,9.7503,9.7767,9.6867,9.6692,PKR
2021-04-08,9.7501,9.7643,9.68,9.6485,PKR
2021-04-09,9.7375,9.742,9.6723,9.6567,PKR
2021-04-12,9.7255,9.8202,9.6689,9.695,PKR
2021-04-13,9.734,9.7703,9.6878,9.6919,PKR
2021-04-14,9.7483,9.7606,9.6979,9.7074,PKR
2021-04-15,9.7624,9.7637,9.7042,9.698,PKR
2021-04-16,9.7562,9.7844,9.6909,9.7739,PKR
2021-04-19,9.7803,9.7993,9.7277,9.7012,PKR
2021-04-20,9.7676,9.7926,9.7213,9.7012,PKR
2021-04-21,9.7613,9.803,9.7155,9.7739,PKR
2021-04-22,9.7739,9.8166,9.7406,9.7394,PKR
2021-04-23,9.7836,9.809,9.7406,9.7425,PKR
2021-04-26,9.7741,9.8373,9.7453,9.7931,PKR
2021-04-27,9.8104,9.9093,9.8026,9.7964,PKR
2021-04-28,9.8549,9.9013,9.7415,9.7995,PKR
2021-04-29,9.8485,9.8485,9.7782,9.739,PKR
2021-04-30,9.7991,9.8373,9.7738,9.7377,PKR
2021-05-03,9.7862,9.8373,9.7495,9.7295,PKR
2021-05-04,9.7642,9.831,9.7222,9.7392,PKR
2021-05-05,9.78,9.8216,9.7134,9.6978,PKR
2021-05-06,9.7688,9.831,9.6825,9.7833,PKR
2021-05-07,9.7449,9.831,9.6699,9.6641,PKR
2021-05-10,9.7177,9.831,9.6729,9.6438,PKR
2021-05-11,9.7177,9.8247,9.6723,9.6964,PKR
2021-05-12,9.6941,9.6951,9.6878,9.6888,PKR
2021-05-13,9.7011,9.7323,9.6922,9.669,PKR
2021-05-14,9.7208,9.7371,9.6905,9.6563,PKR
2021-05-17,9.6993,9.7674,9.6844,9.6758,PKR
2021-05-18,9.7309,9.7662,9.7076,9.6821,PKR
2021-05-19,9.753,9.7893,9.7173,9.7171,PKR
2021-05-20,9.7705,9.8159,9.7184,9.7266,PKR
2021-05-21,9.7897,9.8011,9.7678,9.7212,PKR
2021-05-24,9.8036,9.8499,9.7444,9.8139,PKR
2021-05-25,9.8263,9.9124,9.7449,9.8375,PKR
2021-05-26,9.8406,9.919,9.8224,9.8282,PKR
2021-05-27,9.9013,9.9348,9.842,9.9014,PKR
2021-05-28,9.9014,9.9173,9.8216,9.8218,PKR
2021-05-31,9.8534,9.8567,9.7575,9.7775,PKR
2021-06-01,9.8216,9.9124,9.8105,9.8934,PKR
2021-06-02,9.8934,9.9126,9.8297,9.8871,PKR
2021-06-03,9.8871,9.9141,9.8213,9.8871,PKR
2021-06-04,9.8871,9.9053,9.8313,9.8887,PKR
2021-06-07,9.8887,9.9253,9.8323,9.8951,PKR
2021-06-08,9.8951,9.966,9.86,9.8847,PKR
2021-06-09,9.9362,9.9647,9.8822,9.8823,PKR
2021-06-10,9.922,9.9675,9.8983,9.8919,PKR
2021-06-11,9.9396,9.9797,9.9056,9.9267,PKR
2021-06-14,9.9506,9.9831,9.9228,9.9204,PKR
2021-06-15,9.9538,10.0588,9.9303,10.0273,PKR
2021-06-16,10.0273,10.0683,9.9729,10.0482,PKR
2021-06-17,10.0482,10.0717,9.9554,9.9777,PKR
2021-06-18,10.0433,10.0546,9.9554,10.0482,PKR
2021-06-21,10.0482,10.0868,9.9992,9.9936,PKR
2021-06-22,10.0576,10.1054,10.0287,10.0414,PKR
2021-06-23,10.0686,10.1414,10.0429,10.0446,PKR
2021-06-24,10.0831,10.1118,10.0064,10.0254,PKR
2021-06-25,10.0703,10.1118,10.0273,10.0254,PKR
2021-06-28,10.0224,10.1119,10.0208,10.035,PKR
2021-06-29,10.0751,10.1671,10.0239,10.0573,PKR
2021-06-30,10.1119,10.1119,9.9921,10.0146,PKR
2021-07-01,10.0705,10.0985,10.0533,10.0318,PKR
2021-07-02,10.0815,10.0815,10.0302,10.0191,PKR
2021-07-05,10.0719,10.1103,10.0335,10.0242,PKR
2021-07-06,10.0863,10.1599,10.0574,10.0413,PKR
2021-07-07,10.0878,10.1719,10.0509,10.1566,PKR
2021-07-08,10.1566,10.1924,10.0913,10.1017,PKR
2021-07-09,10.1659,10.1832,10.1053,10.0953,PKR
2021-07-12,10.1628,10.1981,10.1146,10.1335,PKR
2021-07-13,10.1851,10.1916,10.1386,10.1017,PKR
2021-07-14,10.1659,10.1917,10.1037,10.0699,PKR
2021-07-15,10.1435,10.1854,10.0866,10.1017,PKR
2021-07-16,10.1561,10.188,10.121,10.1017,PKR
2021-07-19,10.1723,10.3112,10.1628,10.2226,PKR
2021-07-20,10.2649,10.2713,10.2634,10.2226,PKR
2021-07-21,10.2649,10.273,10.2618,10.2226,PKR
2021-07-22,10.2649,10.272,10.1824,10.2226,PKR
2021-07-23,10.2649,10.3659,10.2548,10.271,PKR
2021-07-26,10.3308,10.377,10.1781,10.2287,PKR
2021-07-27,10.2871,10.3448,10.1851,10.2287,PKR
2021-07-28,10.2614,10.3608,10.2507,10.3347,PKR
2021-07-29,10.3347,10.3575,10.2485,10.2605,PKR
2021-07-30,10.3313,10.3618,10.2882,10.2764,PKR
2021-08-02,10.3558,10.4513,10.2542,10.3651,PKR
2021-08-03,10.4221,10.4977,10.3283,10.327,PKR
2021-08-04,10.4333,10.4833,10.3622,10.381,PKR
2021-08-05,10.4014,10.4724,10.2988,10.4555,PKR
2021-08-06,10.4555,10.4555,10.3488,10.3556,PKR
2021-08-09,10.3951,10.4865,10.387,10.3968,PKR
2021-08-10,10.4699,10.4867,10.3886,10.4621,PKR
2021-08-11,10.4621,10.4795,10.3769,10.4032,PKR
2021-08-12,10.4732,10.4767,10.3855,10.3873,PKR
2021-08-13,10.4652,10.482,10.3903,10.3873,PKR
2021-08-16,10.4237,10.5013,10.4153,10.4257,PKR
2021-08-17,10.4878,10.4922,10.4193,10.3873,PKR
2021-08-18,10.4585,10.4837,10.4384,10.3873,PKR
2021-08-19,10.4652,10.4815,10.4288,10.3873,PKR
2021-08-20,10.4652,10.4804,10.4301,10.4159,PKR
2021-08-23,10.4594,10.4977,10.4101,10.4254,PKR
2021-08-24,10.4843,10.5534,10.4556,10.4603,PKR
2021-08-25,10.5337,10.5934,10.4869,10.5238,PKR
2021-08-26,10.5654,10.6357,10.5149,10.6213,PKR
2021-08-27,10.6213,10.6213,10.5415,10.6117,PKR
2021-08-30,10.5955,10.6309,10.5007,10.4724,PKR
2021-08-31,10.5606,10.6496,10.5402,10.5556,PKR
2021-09-01,10.6292,10.659,10.576,10.5781,PKR
2021-09-02,10.6336,10.6678,10.5746,10.6112,PKR
2021-09-03,10.6502,10.6502,10.5955,10.5781,PKR
2021-09-06,10.6072,10.6658,10.5419,10.5841,PKR
2021-09-07,10.6367,10.7145,10.6128,10.6282,PKR
2021-09-08,10.6906,10.7282,10.5883,10.6032,PKR
2021-09-09,10.6678,10.7112,10.6008,10.6282,PKR
2021-09-10,10.694,10.7077,10.6377,10.6536,PKR
2021-09-13,10.6769,10.7409,10.6533,10.6536,PKR
2021-09-14,10.6999,10.7558,10.6703,10.6536,PKR
2021-09-15,10.7033,10.8112,10.7023,10.7392,PKR
2021-09-16,10.794,10.8112,10.6119,10.6282,PKR
2021-09-17,10.6747,10.7043,10.6397,10.6256,PKR
2021-09-20,10.7035,10.7921,10.6733,10.6984,PKR
2021-09-21,10.7632,10.7843,10.6892,10.7741,PKR
2021-09-22,10.7741,10.7948,10.6853,10.7657,PKR
2021-09-23,10.7657,10.7973,10.6993,10.7175,PKR
2021-09-24,10.79,10.7989,10.7448,10.7238,PKR
2021-09-27,10.7864,10.8215,10.7234,10.7487,PKR
2021-09-28,10.8022,10.863,10.7656,10.7614,PKR
2021-09-29,10.8405,10.8923,10.7859,10.8027,PKR
2021-09-30,10.8771,10.899,10.8055,10.8254,PKR
2021-10-01,10.8779,10.8789,10.7921,10.7778,PKR
2021-10-04,10.8341,10.8989,10.7991,10.8122,PKR
2021-10-05,10.885,10.9021,10.8289,10.8185,PKR
2021-10-06,10.885,10.9068,10.8318,10.8413,PKR
2021-10-07,10.8999,10.904,10.8251,10.8095,PKR
2021-10-08,10.884,10.8976,10.8091,10.8095,PKR
2021-10-11,10.884,10.9037,10.7985,10.828,PKR
2021-10-12,10.8827,10.9148,10.8191,10.8503,PKR
2021-10-13,10.8939,10.9143,10.8257,10.8344,PKR
2021-10-14,10.8895,10.9155,10.8413,10.8503,PKR
2021-10-15,10.8939,10.898,10.8366,10.8503,PKR
2021-10-18,10.9039,11.0218,10.8601,10.9137,PKR
2021-10-19,10.9594,11.0024,10.947,10.9296,PKR
2021-10-20,10.9814,11.0646,10.9639,10.9968,PKR
2021-10-21,11.0575,11.0877,10.981,10.9968,PKR
2021-10-22,11.0575,11.1187,11.0321,11.0444,PKR
2021-10-25,11.0681,11.144,11.0394,11.0596,PKR
2021-10-26,11.1031,11.1802,11.0744,11.0787,PKR
2021-10-27,11.1552,11.1802,10.949,11.0247,PKR
2021-10-28,11.0266,11.0266,10.8857,10.8978,PKR
2021-10-29,10.9454,10.9604,10.8764,10.8109,PKR
2021-11-01,10.9164,10.9569,10.833,10.8655,PKR
2021-11-02,10.8644,10.9503,10.7781,10.786,PKR
2021-11-03,10.8521,10.8566,10.7425,10.7576,PKR
2021-11-04,10.7884,10.8567,10.7607,10.767,PKR
2021-11-05,10.8329,10.8397,10.7932,10.7683,PKR
2021-11-08,10.8074,10.8715,10.7905,10.781,PKR
2021-11-09,10.8233,10.9454,10.8233,10.8458,PKR
2021-11-10,10.9009,11.0135,10.9009,10.9296,PKR
2021-11-11,10.9874,11.0836,10.9842,11.0089,PKR
2021-11-12,11.0529,11.1818,10.9909,11.1199,PKR
2021-11-15,11.1847,11.2171,11.0618,11.0533,PKR
2021-11-16,11.121,11.1818,11.0209,11.0565,PKR
2021-11-17,11.06,11.1833,10.9845,11.1405,PKR
2021-11-18,11.1405,11.1666,11.0198,11.1595,PKR
2021-11-19,11.1595,11.1754,11.0244,11.094,PKR
2021-11-22,11.1521,11.1689,10.8797,11.0723,PKR
2021-11-23,11.1484,11.1714,10.8302,11.0755,PKR
2021-11-24,11.15,11.1934,11.072,11.1231,PKR
2021-11-25,11.1738,11.1952,11.1069,11.111,PKR
2021-11-26,11.1678,11.2428,11.1006,11.1231,PKR
2021-11-29,11.2129,11.2671,11.1459,11.1675,PKR
2021-11-30,11.2279,11.271,11.0956,11.1497,PKR
2021-12-01,11.1813,11.1895,11.1004,11.1028,PKR
2021-12-02,11.1587,11.2653,11.1587,11.1992,PKR
2021-12-03,11.2509,11.2701,11.2176,11.1897,PKR
2021-12-06,11.216,11.2753,11.1364,11.1992,PKR
2021-12-07,11.2437,11.2708,11.2089,11.1992,PKR
2021-12-08,11.2509,11.3258,11.235,11.2405,PKR
2021-12-09,11.2963,11.3369,11.2505,11.2341,PKR
2021-12-10,11.3003,11.3449,11.2787,11.2627,PKR
2021-12-13,11.2914,11.3537,11.2881,11.2817,PKR
2021-12-14,11.3401,11.3577,11.2639,11.2817,PKR
2021-12-15,11.3172,11.3552,11.2917,11.2849,PKR
2021-12-16,11.32,11.3577,11.2988,11.2881,PKR
2021-12-17,11.3216,11.3285,11.2897,11.3008,PKR
2021-12-20,11.3568,11.3609,11.2986,11.2912,PKR
2021-12-21,11.3448,11.365,11.2936,11.3039,PKR
2021-12-22,11.3635,11.3855,11.3116,11.3135,PKR
2021-12-23,11.3465,11.3864,11.3004,11.2944,PKR
