Date,Open,High,Low,Close,Currency
2020-10-25,0.00463,0.00463,0.00463,0.00463,PEN
2020-10-26,0.00463,0.00465,0.00459,0.00465,PEN
2020-10-27,0.00465,0.00469,0.00465,0.00467,PEN
2020-10-28,0.00467,0.00468,0.00463,0.00467,PEN
2020-10-29,0.00467,0.0047,0.00466,0.00468,PEN
2020-10-30,0.00468,0.0047,0.00467,0.00468,PEN
2020-11-01,0.00468,0.00468,0.00468,0.00468,PEN
2020-11-02,0.00468,0.00471,0.00467,0.00471,PEN
2020-11-03,0.00471,0.00479,0.00471,0.00473,PEN
2020-11-04,0.00473,0.00478,0.0047,0.00478,PEN
2020-11-05,0.00477,0.00481,0.00475,0.00475,PEN
2020-11-06,0.00475,0.00478,0.0047,0.00478,PEN
2020-11-08,0.00478,0.00478,0.00478,0.00478,PEN
2020-11-09,0.00478,0.0048,0.00472,0.00473,PEN
2020-11-10,0.00473,0.00481,0.00469,0.00481,PEN
2020-11-11,0.00481,0.00483,0.00476,0.0048,PEN
2020-11-12,0.0048,0.00481,0.00477,0.00479,PEN
2020-11-13,0.00479,0.00479,0.00474,0.00475,PEN
2020-11-15,0.00475,0.00475,0.00475,0.00475,PEN
2020-11-16,0.00475,0.00479,0.00472,0.00478,PEN
2020-11-17,0.00478,0.00478,0.00472,0.00472,PEN
2020-11-18,0.00472,0.00477,0.0047,0.00471,PEN
2020-11-19,0.00471,0.00472,0.00468,0.00471,PEN
2020-11-20,0.00471,0.00474,0.00468,0.00471,PEN
2020-11-22,0.00471,0.00471,0.00471,0.00471,PEN
2020-11-23,0.00471,0.00473,0.00465,0.00466,PEN
2020-11-24,0.00466,0.00469,0.00464,0.00467,PEN
2020-11-25,0.00467,0.00471,0.00466,0.00471,PEN
2020-11-26,0.00471,0.00472,0.00469,0.0047,PEN
2020-11-27,0.0047,0.00473,0.00468,0.00469,PEN
2020-11-29,0.00469,0.00469,0.00469,0.00469,PEN
2020-11-30,0.00469,0.00474,0.00468,0.00473,PEN
2020-12-01,0.00473,0.00476,0.00472,0.00475,PEN
2020-12-02,0.00475,0.00479,0.00475,0.00478,PEN
2020-12-03,0.00478,0.0048,0.00477,0.00479,PEN
2020-12-04,0.00479,0.00483,0.00478,0.00482,PEN
2020-12-06,0.00482,0.00482,0.00482,0.00482,PEN
2020-12-07,0.00482,0.00487,0.0048,0.00484,PEN
2020-12-08,0.00484,0.00485,0.00483,0.00483,PEN
2020-12-09,0.00483,0.00488,0.00483,0.00484,PEN
2020-12-10,0.00484,0.00491,0.00484,0.00489,PEN
2020-12-11,0.00489,0.00493,0.00487,0.00489,PEN
2020-12-13,0.00489,0.00489,0.00489,0.00489,PEN
2020-12-14,0.00489,0.00492,0.00487,0.00488,PEN
2020-12-15,0.00488,0.00492,0.00486,0.00487,PEN
2020-12-16,0.00487,0.0049,0.00486,0.00489,PEN
2020-12-17,0.00489,0.00498,0.00489,0.00497,PEN
2020-12-18,0.00497,0.00499,0.00493,0.00496,PEN
2020-12-20,0.00496,0.00496,0.00496,0.00496,PEN
2020-12-21,0.00496,0.00498,0.00488,0.00497,PEN
2020-12-22,0.00497,0.00501,0.00493,0.005,PEN
2020-12-23,0.005,0.00507,0.005,0.00505,PEN
2020-12-24,0.00505,0.00511,0.00505,0.00505,PEN
2020-12-25,0.00505,0.00505,0.00505,0.00505,PEN
2020-12-27,0.00505,0.00505,0.00505,0.00505,PEN
2020-12-28,0.00505,0.0051,0.00505,0.00508,PEN
2020-12-29,0.00508,0.00511,0.00506,0.00506,PEN
2020-12-30,0.00506,0.00511,0.00506,0.00509,PEN
2020-12-31,0.00509,0.00511,0.00509,0.00509,PEN
2021-01-01,0.00509,0.00512,0.00509,0.00512,PEN
2021-01-03,0.00512,0.00512,0.00512,0.00512,PEN
2021-01-04,0.00512,0.00517,0.0051,0.00515,PEN
2021-01-05,0.00515,0.00521,0.00514,0.00521,PEN
2021-01-06,0.00521,0.00523,0.00518,0.0052,PEN
2021-01-07,0.0052,0.0052,0.00508,0.00508,PEN
2021-01-08,0.00508,0.0051,0.00506,0.00507,PEN
2021-01-10,0.00507,0.00507,0.00507,0.00507,PEN
2021-01-11,0.00507,0.00507,0.00501,0.00502,PEN
2021-01-12,0.00502,0.00504,0.00495,0.00498,PEN
2021-01-13,0.00498,0.00498,0.00484,0.0049,PEN
2021-01-14,0.0049,0.00498,0.00488,0.00497,PEN
2021-01-15,0.00497,0.00497,0.0049,0.00492,PEN
2021-01-17,0.00492,0.00492,0.00492,0.00492,PEN
2021-01-18,0.00492,0.00494,0.00489,0.00493,PEN
2021-01-19,0.00493,0.00496,0.00489,0.0049,PEN
2021-01-20,0.0049,0.00502,0.00489,0.00501,PEN
2021-01-21,0.00501,0.00508,0.00501,0.00505,PEN
2021-01-22,0.00505,0.00505,0.00499,0.005,PEN
2021-01-24,0.005,0.005,0.005,0.005,PEN
2021-01-25,0.005,0.00502,0.00494,0.00497,PEN
2021-01-26,0.00497,0.00501,0.00497,0.00497,PEN
2021-01-27,0.00497,0.00499,0.00493,0.00493,PEN
2021-01-28,0.00493,0.00495,0.00489,0.00495,PEN
2021-01-29,0.00495,0.00497,0.00493,0.00495,PEN
2021-01-31,0.00495,0.00495,0.00495,0.00495,PEN
2021-02-01,0.00495,0.00501,0.00493,0.00496,PEN
2021-02-02,0.00496,0.00498,0.00492,0.00496,PEN
2021-02-03,0.00496,0.00499,0.00495,0.00497,PEN
2021-02-04,0.00497,0.00497,0.00493,0.00495,PEN
2021-02-05,0.00495,0.00497,0.00492,0.00492,PEN
2021-02-07,0.00492,0.00492,0.00492,0.00492,PEN
2021-02-08,0.00492,0.00497,0.00491,0.00495,PEN
2021-02-09,0.00495,0.00499,0.00495,0.00495,PEN
2021-02-10,0.00495,0.00503,0.00495,0.00502,PEN
2021-02-11,0.00502,0.00505,0.00501,0.00501,PEN
2021-02-12,0.00501,0.00506,0.005,0.00505,PEN
2021-02-14,0.00505,0.00505,0.00505,0.00505,PEN
2021-02-15,0.00505,0.00509,0.00505,0.00507,PEN
2021-02-16,0.00507,0.0051,0.00507,0.00508,PEN
2021-02-17,0.00508,0.00512,0.00506,0.00512,PEN
2021-02-18,0.00512,0.00516,0.00511,0.00514,PEN
2021-02-19,0.00514,0.00519,0.00514,0.00515,PEN
2021-02-21,0.00515,0.00515,0.00515,0.00515,PEN
2021-02-22,0.00515,0.00517,0.00513,0.00517,PEN
2021-02-23,0.00517,0.00519,0.00515,0.00518,PEN
2021-02-24,0.00518,0.00522,0.00517,0.0052,PEN
2021-02-25,0.0052,0.00522,0.00508,0.0051,PEN
2021-02-26,0.0051,0.0051,0.00501,0.00504,PEN
2021-02-28,0.00504,0.00504,0.00504,0.00504,PEN
2021-03-01,0.00504,0.00508,0.00503,0.00506,PEN
2021-03-02,0.00506,0.00507,0.005,0.00503,PEN
2021-03-03,0.00503,0.00506,0.005,0.00505,PEN
2021-03-04,0.00505,0.00508,0.00501,0.00503,PEN
2021-03-05,0.00503,0.00506,0.00501,0.00503,PEN
2021-03-07,0.00503,0.00503,0.00503,0.00503,PEN
2021-03-08,0.00503,0.00505,0.00497,0.00503,PEN
2021-03-09,0.00503,0.00508,0.00503,0.00503,PEN
2021-03-10,0.00503,0.00511,0.00503,0.0051,PEN
2021-03-11,0.0051,0.00518,0.0051,0.00518,PEN
2021-03-12,0.00518,0.00518,0.0051,0.00512,PEN
2021-03-14,0.00512,0.00512,0.00512,0.00512,PEN
2021-03-15,0.00512,0.00517,0.00512,0.00512,PEN
2021-03-16,0.00512,0.00514,0.00507,0.00508,PEN
2021-03-17,0.00508,0.00513,0.00505,0.00513,PEN
2021-03-18,0.00513,0.00516,0.00507,0.00515,PEN
2021-03-19,0.00515,0.00521,0.00513,0.00521,PEN
2021-03-21,0.00521,0.00521,0.00521,0.00521,PEN
2021-03-22,0.00521,0.00521,0.00517,0.00518,PEN
2021-03-23,0.00518,0.00518,0.00513,0.00514,PEN
2021-03-24,0.00514,0.00517,0.00511,0.00512,PEN
2021-03-25,0.00512,0.00515,0.00507,0.00515,PEN
2021-03-26,0.00515,0.00516,0.00509,0.00509,PEN
2021-03-28,0.00509,0.00509,0.00509,0.00509,PEN
2021-03-29,0.00509,0.00514,0.00504,0.00511,PEN
2021-03-30,0.00511,0.00518,0.00509,0.00517,PEN
2021-03-31,0.00517,0.00524,0.00517,0.0052,PEN
2021-04-01,0.0052,0.00524,0.00519,0.00522,PEN
2021-04-02,0.00522,0.00522,0.00522,0.00522,PEN
2021-04-04,0.00522,0.00522,0.00522,0.00522,PEN
2021-04-05,0.00522,0.00526,0.00511,0.00512,PEN
2021-04-06,0.00512,0.00516,0.00506,0.00506,PEN
2021-04-07,0.00506,0.00511,0.00503,0.00506,PEN
2021-04-08,0.00506,0.0051,0.00505,0.00508,PEN
2021-04-09,0.00508,0.00511,0.00505,0.0051,PEN
2021-04-11,0.0051,0.0051,0.0051,0.0051,PEN
2021-04-12,0.0051,0.00515,0.00507,0.00508,PEN
2021-04-13,0.00507,0.00513,0.00506,0.00513,PEN
2021-04-14,0.00513,0.00515,0.00511,0.00512,PEN
2021-04-15,0.00512,0.00519,0.00512,0.00519,PEN
2021-04-16,0.00519,0.0052,0.00515,0.00517,PEN
2021-04-18,0.00517,0.00517,0.00517,0.00517,PEN
2021-04-19,0.00517,0.00527,0.00516,0.00524,PEN
2021-04-20,0.00524,0.00531,0.00522,0.0053,PEN
2021-04-21,0.0053,0.00534,0.00528,0.00532,PEN
2021-04-22,0.00532,0.00536,0.00525,0.00532,PEN
2021-04-23,0.00532,0.00534,0.00526,0.00531,PEN
2021-04-25,0.00531,0.00531,0.00531,0.00531,PEN
2021-04-26,0.00531,0.00546,0.00531,0.00545,PEN
2021-04-27,0.00545,0.0055,0.00544,0.00547,PEN
2021-04-28,0.00547,0.00551,0.0054,0.00542,PEN
2021-04-29,0.00542,0.00543,0.00533,0.00534,PEN
2021-04-30,0.00534,0.00536,0.0053,0.00532,PEN
2021-05-02,0.00532,0.00532,0.00532,0.00532,PEN
2021-05-03,0.00532,0.00543,0.00532,0.00542,PEN
2021-05-04,0.00542,0.00546,0.00539,0.00545,PEN
2021-05-05,0.00545,0.00548,0.00541,0.00542,PEN
2021-05-06,0.00542,0.00546,0.00542,0.00545,PEN
2021-05-07,0.00545,0.00551,0.00545,0.00548,PEN
2021-05-09,0.00548,0.00548,0.00548,0.00548,PEN
2021-05-10,0.00548,0.00551,0.00532,0.00535,PEN
2021-05-11,0.00535,0.00535,0.00524,0.00528,PEN
2021-05-12,0.00528,0.0053,0.0052,0.00526,PEN
2021-05-13,0.00526,0.00527,0.00516,0.00517,PEN
2021-05-14,0.00517,0.00526,0.00516,0.00525,PEN
2021-05-16,0.00525,0.00525,0.00525,0.00525,PEN
2021-05-17,0.00525,0.00527,0.00507,0.00519,PEN
2021-05-18,0.00519,0.00526,0.00518,0.00525,PEN
2021-05-19,0.00525,0.00526,0.0052,0.00524,PEN
2021-05-20,0.00524,0.00526,0.00519,0.00519,PEN
2021-05-21,0.00519,0.00522,0.00519,0.0052,PEN
2021-05-23,0.0052,0.0052,0.0052,0.0052,PEN
2021-05-24,0.0052,0.00522,0.00515,0.00522,PEN
2021-05-25,0.00522,0.00523,0.00517,0.00521,PEN
2021-05-26,0.00521,0.00529,0.0052,0.00528,PEN
2021-05-27,0.00528,0.00532,0.00526,0.00531,PEN
2021-05-28,0.00531,0.00531,0.0052,0.00526,PEN
2021-05-30,0.00526,0.00526,0.00526,0.00526,PEN
2021-05-31,0.00526,0.00532,0.00526,0.0053,PEN
2021-06-01,0.0053,0.00533,0.00527,0.0053,PEN
2021-06-02,0.0053,0.00539,0.00529,0.00532,PEN
2021-06-03,0.00532,0.00539,0.0053,0.00539,PEN
2021-06-04,0.00539,0.00541,0.00527,0.00534,PEN
2021-06-06,0.00534,0.00534,0.00534,0.00534,PEN
2021-06-07,0.00534,0.00551,0.00534,0.0055,PEN
2021-06-08,0.0055,0.00555,0.00544,0.00548,PEN
2021-06-09,0.00548,0.0055,0.00533,0.00534,PEN
2021-06-10,0.00534,0.00543,0.00531,0.00541,PEN
2021-06-11,0.00541,0.00545,0.00538,0.00539,PEN
2021-06-13,0.00539,0.00539,0.00539,0.00539,PEN
2021-06-14,0.00539,0.00547,0.00538,0.00542,PEN
2021-06-15,0.00542,0.00544,0.00534,0.00534,PEN
2021-06-16,0.00534,0.00538,0.00533,0.00535,PEN
2021-06-17,0.00535,0.00535,0.00528,0.0053,PEN
2021-06-18,0.0053,0.00532,0.00526,0.00528,PEN
2021-06-20,0.00528,0.00528,0.00528,0.00528,PEN
2021-06-21,0.00528,0.00531,0.00527,0.00529,PEN
2021-06-22,0.00529,0.00537,0.00524,0.00537,PEN
2021-06-23,0.00537,0.00543,0.00536,0.00541,PEN
2021-06-24,0.00541,0.00548,0.00541,0.00543,PEN
2021-06-25,0.00543,0.00547,0.00541,0.00543,PEN
2021-06-27,0.00543,0.00543,0.00543,0.00543,PEN
2021-06-28,0.00543,0.00543,0.00528,0.00529,PEN
2021-06-29,0.00529,0.00541,0.00526,0.00534,PEN
2021-06-30,0.00534,0.00538,0.00524,0.00526,PEN
2021-07-01,0.00526,0.00529,0.00519,0.00523,PEN
2021-07-02,0.00523,0.00534,0.00522,0.00531,PEN
2021-07-04,0.00531,0.00531,0.00531,0.00531,PEN
2021-07-05,0.00531,0.00534,0.0053,0.00534,PEN
2021-07-06,0.00534,0.00537,0.00527,0.00528,PEN
2021-07-07,0.00528,0.00532,0.00521,0.00529,PEN
2021-07-08,0.00529,0.00529,0.00523,0.00526,PEN
2021-07-09,0.00526,0.00531,0.00526,0.0053,PEN
2021-07-11,0.0053,0.0053,0.0053,0.0053,PEN
2021-07-12,0.0053,0.00534,0.00527,0.00533,PEN
2021-07-13,0.00533,0.00533,0.00529,0.00529,PEN
2021-07-14,0.00529,0.00533,0.00528,0.00532,PEN
2021-07-15,0.00532,0.00532,0.00521,0.00522,PEN
2021-07-16,0.00522,0.00522,0.00514,0.00514,PEN
2021-07-18,0.00514,0.00515,0.00514,0.00515,PEN
2021-07-19,0.00515,0.00521,0.00511,0.0052,PEN
2021-07-20,0.0052,0.00525,0.00519,0.00521,PEN
2021-07-21,0.00521,0.00528,0.00519,0.00524,PEN
2021-07-22,0.00524,0.00528,0.0052,0.00522,PEN
2021-07-23,0.00522,0.00522,0.00515,0.00515,PEN
2021-07-25,0.00515,0.00515,0.00515,0.00515,PEN
2021-07-26,0.00515,0.00516,0.00509,0.00514,PEN
2021-07-27,0.00514,0.00517,0.00511,0.00511,PEN
2021-07-28,0.00511,0.00516,0.00508,0.00515,PEN
2021-07-29,0.00515,0.00519,0.00515,0.00516,PEN
2021-07-30,0.00516,0.00537,0.00516,0.00537,PEN
2021-08-01,0.00537,0.00537,0.00537,0.00537,PEN
2021-08-02,0.00537,0.0054,0.00528,0.00529,PEN
2021-08-03,0.00529,0.00531,0.0052,0.00522,PEN
2021-08-04,0.00522,0.00528,0.00521,0.00528,PEN
2021-08-05,0.00528,0.0053,0.00522,0.00524,PEN
2021-08-06,0.00524,0.00526,0.00518,0.00519,PEN
2021-08-08,0.00519,0.00519,0.00519,0.00519,PEN
2021-08-09,0.00519,0.00525,0.00515,0.00523,PEN
2021-08-10,0.00523,0.00527,0.00517,0.00524,PEN
2021-08-11,0.00524,0.00531,0.00523,0.00531,PEN
2021-08-12,0.00531,0.00533,0.00527,0.00528,PEN
2021-08-13,0.00528,0.0053,0.00525,0.00526,PEN
2021-08-15,0.00526,0.00526,0.00526,0.00526,PEN
2021-08-16,0.00526,0.00526,0.00516,0.00519,PEN
2021-08-17,0.00519,0.00519,0.00515,0.00518,PEN
2021-08-18,0.00518,0.00522,0.00517,0.0052,PEN
2021-08-19,0.0052,0.00522,0.00515,0.00522,PEN
2021-08-20,0.00522,0.00525,0.00519,0.00523,PEN
2021-08-22,0.00523,0.00523,0.00523,0.00523,PEN
2021-08-23,0.00523,0.00527,0.00523,0.00523,PEN
2021-08-24,0.00523,0.00526,0.00522,0.00523,PEN
2021-08-25,0.00523,0.00524,0.00521,0.00521,PEN
2021-08-26,0.00521,0.00523,0.00517,0.00517,PEN
2021-08-27,0.00517,0.00521,0.00517,0.00521,PEN
2021-08-29,0.0052,0.0052,0.0052,0.0052,PEN
2021-08-30,0.0052,0.00524,0.00519,0.00522,PEN
2021-08-31,0.00522,0.0053,0.00522,0.00529,PEN
2021-09-01,0.00529,0.00537,0.00528,0.0053,PEN
2021-09-02,0.0053,0.00536,0.00529,0.00534,PEN
2021-09-03,0.00534,0.00537,0.00532,0.00534,PEN
2021-09-05,0.00534,0.00534,0.00534,0.00534,PEN
2021-09-06,0.00534,0.00535,0.0053,0.00531,PEN
2021-09-07,0.00531,0.00531,0.00524,0.00524,PEN
2021-09-08,0.00524,0.00524,0.00517,0.0052,PEN
2021-09-09,0.0052,0.00522,0.00516,0.00517,PEN
2021-09-10,0.00517,0.00521,0.00517,0.00521,PEN
2021-09-12,0.00521,0.00521,0.00521,0.00521,PEN
2021-09-13,0.00521,0.00525,0.00518,0.00523,PEN
2021-09-14,0.00523,0.00526,0.00522,0.00524,PEN
2021-09-15,0.00524,0.00529,0.00523,0.00529,PEN
2021-09-16,0.00529,0.00529,0.00523,0.00524,PEN
2021-09-17,0.00524,0.00525,0.00523,0.00524,PEN
2021-09-19,0.00524,0.00524,0.00524,0.00524,PEN
2021-09-20,0.00524,0.00525,0.00519,0.00522,PEN
2021-09-21,0.00522,0.00526,0.00522,0.00523,PEN
2021-09-22,0.00523,0.00526,0.00521,0.00522,PEN
2021-09-23,0.00522,0.00525,0.0052,0.00523,PEN
2021-09-24,0.00523,0.00523,0.00517,0.00519,PEN
2021-09-26,0.00519,0.00519,0.00519,0.00519,PEN
2021-09-27,0.00519,0.0052,0.00515,0.0052,PEN
2021-09-28,0.0052,0.0052,0.00514,0.00514,PEN
2021-09-29,0.00514,0.00517,0.00508,0.0051,PEN
2021-09-30,0.0051,0.00512,0.00506,0.0051,PEN
2021-10-01,0.0051,0.00516,0.0051,0.00514,PEN
2021-10-03,0.00514,0.00514,0.00514,0.00514,PEN
2021-10-04,0.00514,0.00515,0.0051,0.00513,PEN
2021-10-05,0.00513,0.00513,0.00508,0.00509,PEN
2021-10-06,0.00509,0.00509,0.00504,0.00509,PEN
2021-10-07,0.00509,0.00511,0.00503,0.00504,PEN
2021-10-08,0.00504,0.00505,0.00495,0.00496,PEN
2021-10-10,0.00496,0.00496,0.00496,0.00496,PEN
2021-10-11,0.00496,0.00497,0.00494,0.00494,PEN
2021-10-12,0.00494,0.00496,0.0049,0.00491,PEN
2021-10-13,0.00491,0.00495,0.00487,0.00487,PEN
2021-10-14,0.00487,0.00492,0.00474,0.00475,PEN
2021-10-15,0.00475,0.00478,0.00471,0.00477,PEN
2021-10-17,0.00477,0.00477,0.00477,0.00477,PEN
2021-10-18,0.00477,0.00484,0.00476,0.00484,PEN
2021-10-19,0.00484,0.00487,0.00483,0.00487,PEN
2021-10-20,0.00487,0.00488,0.00484,0.00485,PEN
2021-10-21,0.00485,0.00485,0.00482,0.00483,PEN
2021-10-22,0.00483,0.00488,0.00483,0.00487,PEN
2021-10-24,0.00487,0.00487,0.00487,0.00487,PEN
2021-10-25,0.00487,0.00493,0.00487,0.00493,PEN
2021-10-26,0.00493,0.00496,0.00492,0.00496,PEN
2021-10-27,0.00496,0.00498,0.00493,0.00494,PEN
2021-10-28,0.00494,0.00495,0.00493,0.00495,PEN
2021-10-29,0.00495,0.00495,0.00489,0.00491,PEN
2021-10-31,0.00491,0.00491,0.00491,0.00491,PEN
2021-11-01,0.00491,0.00492,0.0049,0.00492,PEN
2021-11-02,0.00492,0.00494,0.00489,0.00494,PEN
2021-11-03,0.00494,0.00496,0.0049,0.00494,PEN
2021-11-04,0.00494,0.00494,0.0049,0.00493,PEN
2021-11-05,0.00493,0.00496,0.00493,0.00495,PEN
2021-11-07,0.00495,0.00495,0.00495,0.00495,PEN
2021-11-08,0.00495,0.00501,0.00495,0.005,PEN
2021-11-09,0.005,0.00508,0.005,0.00507,PEN
2021-11-10,0.00507,0.0051,0.00505,0.00507,PEN
2021-11-11,0.00507,0.0051,0.00506,0.00506,PEN
2021-11-12,0.00506,0.00507,0.00501,0.00502,PEN
2021-11-14,0.00502,0.00502,0.00502,0.00502,PEN
2021-11-15,0.00502,0.00502,0.00499,0.00501,PEN
2021-11-16,0.00501,0.00502,0.00491,0.00492,PEN
2021-11-17,0.00492,0.00492,0.00483,0.00483,PEN
2021-11-18,0.00483,0.00487,0.00476,0.00483,PEN
2021-11-19,0.00483,0.00487,0.0048,0.00484,PEN
2021-11-21,0.00484,0.00484,0.00484,0.00484,PEN
2021-11-22,0.00484,0.00502,0.00484,0.00494,PEN
2021-11-23,0.00494,0.00498,0.00492,0.00493,PEN
2021-11-24,0.00493,0.00498,0.00492,0.00495,PEN
2021-11-25,0.00495,0.00496,0.00489,0.00492,PEN
2021-11-26,0.00492,0.00492,0.00484,0.00486,PEN
2021-11-28,0.00486,0.00486,0.00486,0.00486,PEN
2021-11-29,0.00486,0.00487,0.0048,0.00482,PEN
2021-11-30,0.00482,0.00492,0.00479,0.00491,PEN
2021-12-01,0.00491,0.00496,0.00485,0.00485,PEN
2021-12-02,0.00485,0.00489,0.00483,0.00487,PEN
2021-12-03,0.00487,0.0049,0.00484,0.00485,PEN
2021-12-05,0.00485,0.00485,0.00485,0.00485,PEN
2021-12-06,0.00485,0.00487,0.00482,0.00484,PEN
2021-12-07,0.00484,0.00488,0.00483,0.00486,PEN
2021-12-08,0.00486,0.00486,0.00485,0.00486,PEN
2021-12-09,0.00486,0.00489,0.0048,0.00481,PEN
2021-12-10,0.00481,0.00483,0.00478,0.00481,PEN
2021-12-12,0.00481,0.00481,0.00481,0.00481,PEN
2021-12-13,0.00481,0.00485,0.0048,0.00482,PEN
2021-12-14,0.00482,0.00483,0.00477,0.00481,PEN
2021-12-15,0.00481,0.00481,0.00475,0.00476,PEN
2021-12-16,0.00476,0.00479,0.00475,0.00478,PEN
2021-12-17,0.00478,0.00482,0.00475,0.00479,PEN
2021-12-19,0.00479,0.00479,0.00479,0.00479,PEN
2021-12-20,0.00479,0.00479,0.00461,0.00465,PEN
2021-12-21,0.00465,0.00469,0.00464,0.00466,PEN
2021-12-22,0.00466,0.0047,0.00466,0.00469,PEN
2021-12-23,0.00469,0.00473,0.00466,0.00466,PEN
2021-12-24,0.00466,0.00468,0.00461,0.00463,PEN
2021-12-26,0.00463,0.00463,0.00463,0.00463,PEN
2021-12-27,0.00463,0.00467,0.00463,0.00466,PEN
2021-12-28,0.00466,0.00469,0.00462,0.00463,PEN
2021-12-29,0.00463,0.00471,0.00463,0.00468,PEN
2021-12-30,0.00468,0.00473,0.00466,0.00468,PEN
2021-12-31,0.00468,0.00469,0.00468,0.00468,PEN
2022-01-02,0.00468,0.00468,0.00468,0.00468,PEN
2022-01-03,0.00468,0.00529,0.00467,0.00468,PEN
2022-01-04,0.00468,0.0047,0.00464,0.00467,PEN
2022-01-05,0.00467,0.00475,0.00467,0.00473,PEN
2022-01-06,0.00473,0.00475,0.00469,0.00474,PEN
2022-01-07,0.00474,0.00478,0.00474,0.00475,PEN
2022-01-09,0.00475,0.00475,0.00475,0.00475,PEN
2022-01-10,0.00475,0.00477,0.00468,0.00471,PEN
2022-01-11,0.00471,0.00474,0.0047,0.00472,PEN
2022-01-12,0.00472,0.00474,0.00471,0.00473,PEN
2022-01-13,0.00473,0.00478,0.00471,0.00477,PEN
2022-01-14,0.00477,0.00481,0.00472,0.00472,PEN
2022-01-16,0.00472,0.00472,0.00472,0.00472,PEN
2022-01-17,0.00472,0.00473,0.00467,0.00469,PEN
2022-01-18,0.00469,0.00474,0.00466,0.00473,PEN
2022-01-19,0.00473,0.00478,0.00473,0.00478,PEN
2022-01-20,0.00478,0.00482,0.00478,0.00478,PEN
2022-01-21,0.00478,0.00483,0.00477,0.00477,PEN
2022-01-23,0.00477,0.00477,0.00477,0.00477,PEN
2022-01-24,0.00477,0.00481,0.00474,0.00477,PEN
2022-01-25,0.00477,0.00482,0.00475,0.00481,PEN
2022-01-26,0.00481,0.00484,0.00478,0.00478,PEN
2022-01-27,0.00478,0.00484,0.00476,0.00477,PEN
2022-01-28,0.00477,0.00477,0.00472,0.00474,PEN
2022-01-30,0.00474,0.00474,0.00474,0.00474,PEN
2022-01-31,0.00474,0.00482,0.00473,0.00481,PEN
2022-02-01,0.00481,0.00486,0.00478,0.00484,PEN
2022-02-02,0.00484,0.00487,0.00475,0.00476,PEN
2022-02-03,0.00476,0.00476,0.00471,0.00472,PEN
2022-02-04,0.00472,0.00472,0.00464,0.00464,PEN
2022-02-06,0.00464,0.00464,0.00464,0.00464,PEN
2022-02-07,0.00464,0.00467,0.00463,0.00467,PEN
2022-02-08,0.00467,0.00469,0.00463,0.00464,PEN
2022-02-09,0.00464,0.00472,0.00464,0.00468,PEN
2022-02-10,0.00468,0.00476,0.00464,0.00464,PEN
2022-02-11,0.00464,0.00467,0.0046,0.00464,PEN
2022-02-13,0.00464,0.00464,0.00464,0.00464,PEN
2022-02-14,0.00464,0.00467,0.00463,0.00467,PEN
2022-02-15,0.00467,0.00476,0.00467,0.00474,PEN
2022-02-16,0.00474,0.00477,0.00468,0.00469,PEN
2022-02-17,0.00469,0.00472,0.00468,0.00469,PEN
2022-02-18,0.00469,0.00472,0.00463,0.00466,PEN
2022-02-20,0.00466,0.00466,0.00466,0.00466,PEN
2022-02-21,0.00466,0.00471,0.00465,0.00471,PEN
2022-02-22,0.00471,0.00473,0.00469,0.00469,PEN
2022-02-23,0.00469,0.00476,0.00469,0.00472,PEN
2022-02-24,0.00472,0.00472,0.0046,0.00465,PEN
2022-02-25,0.00465,0.00475,0.00465,0.00474,PEN
2022-02-27,0.00474,0.00474,0.00474,0.00474,PEN
2022-02-28,0.00474,0.0048,0.00469,0.00474,PEN
2022-03-01,0.00474,0.00477,0.00468,0.0047,PEN
2022-03-02,0.0047,0.00472,0.00464,0.00466,PEN
2022-03-03,0.00466,0.00471,0.00463,0.00469,PEN
2022-03-04,0.00469,0.00469,0.00461,0.00465,PEN
2022-03-06,0.00465,0.00465,0.00465,0.00465,PEN
2022-03-07,0.00465,0.00467,0.00458,0.00458,PEN
2022-03-08,0.00458,0.00462,0.00456,0.00462,PEN
2022-03-09,0.00462,0.00467,0.00461,0.00464,PEN
2022-03-10,0.00464,0.00464,0.00461,0.00463,PEN
2022-03-11,0.00463,0.00465,0.00459,0.00459,PEN
2022-03-13,0.00459,0.00459,0.00459,0.00459,PEN
2022-03-14,0.00459,0.00461,0.00456,0.00457,PEN
2022-03-15,0.00457,0.00462,0.00454,0.00461,PEN
2022-03-16,0.00461,0.00467,0.00461,0.00466,PEN
2022-03-17,0.00466,0.00468,0.00465,0.00468,PEN
2022-03-18,0.00468,0.00471,0.00465,0.00471,PEN
2022-03-20,0.00471,0.00471,0.00471,0.00471,PEN
2022-03-21,0.00471,0.00478,0.00469,0.00477,PEN
2022-03-22,0.00477,0.00479,0.00473,0.00476,PEN
2022-03-23,0.00476,0.00477,0.00473,0.00475,PEN
2022-03-24,0.00475,0.00478,0.00473,0.00474,PEN
2022-03-25,0.00474,0.00481,0.00472,0.0048,PEN
2022-03-27,0.0048,0.0048,0.0048,0.0048,PEN
2022-03-28,0.0048,0.00481,0.00478,0.00479,PEN
2022-03-29,0.00479,0.00483,0.00474,0.00478,PEN
2022-03-30,0.00478,0.00478,0.00471,0.00472,PEN
2022-03-31,0.00472,0.00474,0.00467,0.00467,PEN
2022-04-01,0.00467,0.00471,0.00464,0.00465,PEN
2022-04-03,0.00465,0.00465,0.00465,0.00465,PEN
