Date,Open,High,Low,Close,Currency
2021-12-31,0.6738,0.6741,0.6738,0.6736,SAR
2022-01-03,0.6741,0.6757,0.6606,0.6606,SAR
2022-01-04,0.6608,0.6662,0.6575,0.6613,SAR
2022-01-05,0.6615,0.6658,0.6562,0.6578,SAR
2022-01-06,0.6579,0.6622,0.6557,0.6605,SAR
2022-01-07,0.6605,0.668,0.6574,0.6658,SAR
2022-01-10,0.6663,0.6669,0.6593,0.6627,SAR
2022-01-11,0.6628,0.6747,0.6614,0.6739,SAR
2022-01-12,0.6739,0.6801,0.6701,0.6781,SAR
2022-01-13,0.6781,0.6823,0.6755,0.6787,SAR
2022-01-14,0.6787,0.6813,0.6757,0.6779,SAR
2022-01-17,0.678,0.683,0.6775,0.68,SAR
2022-01-18,0.6801,0.6816,0.672,0.6739,SAR
2022-01-19,0.6738,0.6899,0.6737,0.6897,SAR
2022-01-20,0.6898,0.6974,0.6867,0.6921,SAR
2022-01-21,0.6921,0.6942,0.6851,0.6871,SAR
2022-01-24,0.6872,0.688,0.679,0.6834,SAR
2022-01-25,0.6835,0.6911,0.6793,0.6889,SAR
2022-01-26,0.689,0.6957,0.6861,0.6904,SAR
2022-01-27,0.6905,0.7009,0.6902,0.6938,SAR
2022-01-28,0.6939,0.6992,0.6906,0.6989,SAR
2022-01-31,0.6989,0.71,0.6959,0.7072,SAR
2022-02-01,0.7073,0.7127,0.7054,0.7124,SAR
2022-02-02,0.7124,0.714,0.7059,0.7128,SAR
2022-02-03,0.7129,0.713,0.7048,0.7099,SAR
2022-02-04,0.7099,0.7109,0.7011,0.704,SAR
2022-02-07,0.7044,0.7147,0.7041,0.7126,SAR
2022-02-08,0.7127,0.7145,0.7092,0.7132,SAR
2022-02-09,0.7132,0.7197,0.709,0.7165,SAR
2022-02-10,0.7165,0.7253,0.7139,0.7145,SAR
2022-02-11,0.7146,0.7242,0.7125,0.7141,SAR
2022-02-14,0.7142,0.7222,0.7124,0.7193,SAR
2022-02-15,0.7194,0.7274,0.7186,0.7272,SAR
2022-02-16,0.7273,0.7325,0.7247,0.7304,SAR
2022-02-17,0.7305,0.7323,0.7239,0.7254,SAR
2022-02-18,0.7255,0.7344,0.7248,0.7301,SAR
2022-02-21,0.7304,0.7394,0.7279,0.7351,SAR
2022-02-22,0.7351,0.7438,0.7344,0.7416,SAR
2022-02-23,0.7417,0.7513,0.7412,0.7487,SAR
2022-02-24,0.7488,0.7497,0.7265,0.7322,SAR
2022-02-25,0.7322,0.7387,0.724,0.7265,SAR
2022-02-28,0.7267,0.7272,0.7262,0.727,SAR
2022-03-01,0.7271,0.7272,0.7269,0.7269,SAR
2022-03-02,0.7271,0.7376,0.7182,0.7356,SAR
2022-03-03,0.7357,0.7476,0.7334,0.7455,SAR
2022-03-04,0.7455,0.747,0.7355,0.741,SAR
2022-03-07,0.7411,0.7462,0.7335,0.7339,SAR
2022-03-08,0.734,0.7437,0.7338,0.7413,SAR
2022-03-09,0.7413,0.7526,0.7412,0.7483,SAR
2022-03-10,0.7484,0.7488,0.739,0.7485,SAR
2022-03-11,0.7486,0.753,0.7382,0.7391,SAR
2022-03-14,0.7392,0.7448,0.7298,0.7325,SAR
2022-03-15,0.7324,0.7368,0.7257,0.7263,SAR
2022-03-16,0.7265,0.7398,0.7264,0.7389,SAR
2022-03-17,0.7389,0.7462,0.7345,0.7441,SAR
2022-03-18,0.7443,0.7515,0.739,0.7467,SAR
2022-03-21,0.7467,0.7608,0.7459,0.7598,SAR
2022-03-22,0.7599,0.7648,0.7577,0.7637,SAR
2022-03-23,0.7639,0.778,0.7623,0.7769,SAR
2022-03-24,0.7772,0.7872,0.772,0.7768,SAR
2022-03-25,0.7771,0.7932,0.7766,0.7906,SAR
2022-03-28,0.7908,0.7926,0.7783,0.7867,SAR
2022-03-29,0.7868,0.7958,0.7843,0.7885,SAR
2022-03-30,0.7887,0.794,0.7828,0.7863,SAR
2022-03-31,0.7864,0.7946,0.7821,0.7913,SAR
2022-04-01,0.7915,0.8063,0.7913,0.8049,SAR
2022-04-04,0.8052,0.8176,0.8024,0.8166,SAR
2022-04-05,0.8164,0.819,0.8026,0.8061,SAR
2022-04-06,0.8063,0.8073,0.7936,0.7952,SAR
2022-04-07,0.7952,0.7998,0.7857,0.789,SAR
2022-04-08,0.7891,0.799,0.7821,0.7983,SAR
2022-04-11,0.7985,0.8016,0.7912,0.7984,SAR
2022-04-12,0.7986,0.8115,0.7986,0.802,SAR
2022-04-13,0.8022,0.8062,0.7969,0.799,SAR
2022-04-14,0.7993,0.8004,0.7908,0.7975,SAR
2022-04-15,0.7975,0.7984,0.7974,0.7983,SAR
2022-04-18,0.7984,0.8076,0.7964,0.8055,SAR
2022-04-19,0.8059,0.8086,0.8001,0.8032,SAR
2022-04-20,0.8036,0.8139,0.8012,0.8112,SAR
2022-04-21,0.8113,0.8116,0.8113,0.8112,SAR
2022-04-22,0.8113,0.8116,0.775,0.7819,SAR
2022-04-25,0.7821,0.7825,0.7579,0.7686,SAR
2022-04-26,0.769,0.7692,0.7498,0.7501,SAR
2022-04-27,0.7503,0.7612,0.7441,0.7553,SAR
2022-04-28,0.7554,0.76,0.7434,0.7587,SAR
2022-04-29,0.7592,0.772,0.7529,0.7542,SAR
2022-05-02,0.7544,0.7553,0.7363,0.7373,SAR
2022-05-03,0.7375,0.7569,0.7375,0.756,SAR
2022-05-04,0.7563,0.7667,0.7447,0.7622,SAR
2022-05-05,0.7624,0.7628,0.7415,0.7458,SAR
2022-05-06,0.7458,0.7491,0.7333,0.7383,SAR
2022-05-09,0.7386,0.7388,0.7266,0.7265,SAR
2022-05-10,0.7266,0.7342,0.726,0.7306,SAR
2022-05-11,0.7308,0.7368,0.7253,0.73,SAR
2022-05-12,0.7301,0.7347,0.7199,0.7305,SAR
2022-05-13,0.7306,0.7434,0.7283,0.7409,SAR
2022-05-16,0.7412,0.7456,0.7349,0.7411,SAR
2022-05-17,0.7411,0.7614,0.7411,0.7594,SAR
2022-05-18,0.7595,0.7624,0.7502,0.7547,SAR
2022-05-19,0.7549,0.7688,0.7548,0.7604,SAR
2022-05-20,0.7608,0.7732,0.7606,0.7686,SAR
2022-05-23,0.7688,0.7839,0.7686,0.7793,SAR
2022-05-24,0.779,0.7855,0.7727,0.7782,SAR
2022-05-25,0.7783,0.7807,0.7711,0.7765,SAR
2022-05-26,0.7772,0.7897,0.7743,0.7861,SAR
2022-05-27,0.7864,0.7955,0.7844,0.7926,SAR
2022-05-30,0.7929,0.7997,0.7886,0.7887,SAR
2022-05-31,0.789,0.7984,0.7847,0.7922,SAR
2022-06-01,0.7924,0.7943,0.7785,0.7786,SAR
2022-06-02,0.7786,0.7861,0.7786,0.7817,SAR
2022-06-03,0.7818,0.7861,0.7762,0.7856,SAR
2022-06-06,0.7853,0.7902,0.7803,0.7821,SAR
2022-06-07,0.7821,0.7829,0.7601,0.7698,SAR
2022-06-08,0.7701,0.7742,0.7642,0.7654,SAR
2022-06-09,0.7656,0.7711,0.7624,0.7642,SAR
2022-06-10,0.7649,0.7685,0.7484,0.7521,SAR
2022-06-13,0.752,0.7521,0.7301,0.7332,SAR
2022-06-14,0.7332,0.7377,0.7283,0.7329,SAR
2022-06-15,0.7332,0.7477,0.7307,0.7421,SAR
2022-06-16,0.7423,0.7429,0.7422,0.7426,SAR
