Date,Open,High,Low,Close,Currency
2021-12-29,1.4227,1.4367,1.4197,1.4285,BRL
2021-12-30,1.4315,1.4333,1.3903,1.3926,BRL
2021-12-31,1.3964,1.3988,1.3931,1.3933,BRL
2022-01-03,1.3946,1.4258,1.3921,1.4199,BRL
2022-01-04,1.421,1.4402,1.4188,1.4289,BRL
2022-01-05,1.4339,1.4442,1.4246,1.4342,BRL
2022-01-06,1.4416,1.4456,1.4267,1.427,BRL
2022-01-07,1.4328,1.4402,1.4204,1.4279,BRL
2022-01-10,1.4325,1.4534,1.4311,1.4345,BRL
2022-01-11,1.4401,1.444,1.4201,1.4195,BRL
2022-01-12,1.4247,1.4329,1.4159,1.4148,BRL
2022-01-13,1.42,1.4253,1.4096,1.4165,BRL
2022-01-14,1.4195,1.4347,1.4159,1.4297,BRL
2022-01-17,1.4309,1.438,1.4198,1.4255,BRL
2022-01-18,1.4319,1.4475,1.426,1.4359,BRL
2022-01-19,1.4392,1.4401,1.4051,1.4006,BRL
2022-01-20,1.4067,1.4209,1.3951,1.4064,BRL
2022-01-21,1.4123,1.4324,1.4095,1.4259,BRL
2022-01-24,1.4296,1.4437,1.4218,1.4187,BRL
2022-01-25,1.4239,1.4338,1.4104,1.4095,BRL
2022-01-26,1.4152,1.4243,1.4023,1.41,BRL
2022-01-27,1.414,1.4173,1.3932,1.4025,BRL
2022-01-28,1.4083,1.4144,1.3931,1.3885,BRL
2022-01-31,1.3994,1.41,1.3742,1.3726,BRL
2022-02-01,1.376,1.3844,1.3534,1.3514,BRL
2022-02-02,1.3555,1.3814,1.3519,1.358,BRL
2022-02-03,1.3666,1.3799,1.3636,1.3641,BRL
2022-02-04,1.3738,1.3886,1.3673,1.3806,BRL
2022-02-07,1.385,1.3856,1.365,1.3632,BRL
2022-02-08,1.3681,1.3775,1.364,1.3658,BRL
2022-02-09,1.3708,1.3814,1.3619,1.3706,BRL
2022-02-10,1.3764,1.4059,1.3644,1.3988,BRL
2022-02-11,1.4004,1.4015,1.3764,1.3928,BRL
2022-02-14,1.3989,1.4003,1.3684,1.3672,BRL
2022-02-15,1.3732,1.3738,1.3553,1.3508,BRL
2022-02-16,1.3571,1.3742,1.3533,1.3695,BRL
2022-02-17,1.3709,1.3907,1.3677,1.3819,BRL
2022-02-18,1.387,1.3883,1.3717,1.3708,BRL
2022-02-21,1.3755,1.3802,1.3534,1.3517,BRL
2022-02-22,1.3578,1.3621,1.3412,1.3583,BRL
2022-02-23,1.3604,1.3621,1.3371,1.3374,BRL
2022-02-24,1.3411,1.3785,1.3382,1.3489,BRL
2022-02-25,1.349,1.3638,1.3369,1.3581,BRL
2022-02-28,1.3593,1.3666,1.3567,1.3578,BRL
2022-03-01,1.3628,1.3659,1.3599,1.3564,BRL
2022-03-02,1.3606,1.3826,1.3565,1.3584,BRL
2022-03-03,1.3595,1.3642,1.3388,1.348,BRL
2022-03-04,1.3542,1.3678,1.3461,1.3464,BRL
2022-03-07,1.3523,1.3742,1.3384,1.3722,BRL
2022-03-08,1.365,1.3719,1.3492,1.3518,BRL
2022-03-09,1.3443,1.3491,1.3353,1.3431,BRL
2022-03-10,1.3447,1.3628,1.3436,1.3496,BRL
2022-03-11,1.3511,1.3726,1.3427,1.3692,BRL
2022-03-14,1.3706,1.3821,1.3604,1.3762,BRL
2022-03-15,1.3774,1.3869,1.3693,1.3809,BRL
2022-03-16,1.3819,1.3827,1.3632,1.3635,BRL
2022-03-17,1.3647,1.3747,1.344,1.3462,BRL
2022-03-18,1.3474,1.3569,1.3226,1.3282,BRL
2022-03-21,1.3287,1.3301,1.3022,1.3026,BRL
2022-03-22,1.3039,1.3154,1.2957,1.2991,BRL
2022-03-23,1.3001,1.3028,1.2796,1.2799,BRL
2022-03-24,1.2809,1.2963,1.2664,1.2902,BRL
2022-03-25,1.2916,1.2923,1.2655,1.2679,BRL
2022-03-28,1.2716,1.2923,1.2667,1.2768,BRL
2022-03-29,1.2778,1.2859,1.2636,1.2754,BRL
2022-03-30,1.277,1.2867,1.2682,1.2801,BRL
2022-03-31,1.2809,1.2958,1.2704,1.2876,BRL
2022-04-01,1.2886,1.2894,1.2738,1.2781,BRL
2022-04-04,1.2802,1.2847,1.2638,1.2642,BRL
2022-04-05,1.2657,1.2826,1.253,1.2573,BRL
2022-04-06,1.2582,1.2787,1.2557,1.2747,BRL
2022-04-07,1.2679,1.2852,1.2606,1.2786,BRL
2022-04-08,1.2799,1.2968,1.2648,1.2654,BRL
2022-04-11,1.266,1.2776,1.2592,1.2628,BRL
2022-04-12,1.2644,1.2659,1.2447,1.251,BRL
2022-04-13,1.2548,1.2621,1.2465,1.2557,BRL
2022-04-14,1.2555,1.2704,1.2546,1.2574,BRL
2022-04-15,1.2597,1.2598,1.2582,1.2581,BRL
2022-04-18,1.2593,1.2617,1.2432,1.2446,BRL
2022-04-19,1.2458,1.2626,1.2414,1.2574,BRL
2022-04-20,1.2579,1.2616,1.2417,1.2441,BRL
2022-04-21,1.2446,1.2452,1.2366,1.2357,BRL
2022-04-22,1.2363,1.284,1.2363,1.2714,BRL
2022-04-25,1.2735,1.3131,1.2735,1.2811,BRL
2022-04-26,1.282,1.3111,1.2814,1.3064,BRL
2022-04-27,1.307,1.3181,1.2856,1.2964,BRL
2022-04-28,1.2972,1.3182,1.2843,1.2854,BRL
2022-04-29,1.2858,1.2982,1.2645,1.2948,BRL
2022-05-02,1.2949,1.3286,1.294,1.3255,BRL
2022-05-03,1.3249,1.3265,1.2962,1.2957,BRL
2022-05-04,1.298,1.3362,1.297,1.3015,BRL
2022-05-05,1.3051,1.3367,1.3033,1.3259,BRL
2022-05-06,1.3268,1.3503,1.3213,1.3295,BRL
2022-05-09,1.3318,1.3523,1.3305,1.3498,BRL
2022-05-10,1.3506,1.3579,1.337,1.3532,BRL
2022-05-11,1.3561,1.3645,1.3431,1.3555,BRL
2022-05-12,1.3565,1.3757,1.342,1.3618,BRL
2022-05-13,1.3638,1.3685,1.3307,1.3385,BRL
2022-05-16,1.3406,1.3474,1.3276,1.3411,BRL
2022-05-17,1.3421,1.3428,1.3103,1.3117,BRL
2022-05-18,1.3118,1.325,1.3072,1.3152,BRL
2022-05-19,1.3162,1.3223,1.2939,1.3186,BRL
2022-05-20,1.3201,1.3204,1.3013,1.3073,BRL
2022-05-23,1.3064,1.3087,1.2842,1.2945,BRL
2022-05-24,1.2958,1.304,1.285,1.2988,BRL
2022-05-25,1.3013,1.3198,1.2996,1.3083,BRL
2022-05-26,1.3096,1.3146,1.296,1.3011,BRL
2022-05-27,1.3031,1.3069,1.2854,1.2869,BRL
2022-05-30,1.2881,1.2945,1.277,1.2918,BRL
2022-05-31,1.2929,1.2997,1.2729,1.2717,BRL
2022-06-01,1.274,1.2932,1.2711,1.2905,BRL
2022-06-02,1.2919,1.2984,1.2809,1.2893,BRL
2022-06-03,1.2945,1.3045,1.2851,1.2811,BRL
2022-06-06,1.2872,1.294,1.278,1.2772,BRL
2022-06-07,1.2823,1.3193,1.2814,1.2929,BRL
2022-06-08,1.2981,1.3083,1.2897,1.2951,BRL
2022-06-09,1.3002,1.3109,1.2909,1.3009,BRL
2022-06-10,1.3054,1.3353,1.2992,1.3183,BRL
2022-06-13,1.324,1.3665,1.324,1.3489,BRL
2022-06-14,1.354,1.374,1.3458,1.3563,BRL
2022-06-15,1.3615,1.3811,1.3493,1.354,BRL
2022-06-16,1.359,1.3624,1.3535,1.3618,BRL
