Date,Open,High,Low,Close,Currency
2019-05-20,9.0092,9.0579,8.9872,9.0462,PYG
2019-05-21,9.0462,9.0981,8.9978,9.0823,PYG
2019-05-22,9.0823,9.1219,9.0363,9.0798,PYG
2019-05-23,9.0798,9.0798,8.9911,9.0685,PYG
2019-05-24,9.0685,9.0888,9.0142,9.0697,PYG
2019-05-26,9.0697,9.0697,9.0697,9.0697,PYG
2019-05-27,9.0697,9.0796,8.9705,8.9705,PYG
2019-05-28,8.9705,8.998,8.8399,8.971,PYG
2019-05-29,8.971,8.9715,8.8076,8.9531,PYG
2019-05-30,8.9531,8.9531,8.8843,8.8843,PYG
2019-05-31,8.8843,8.8843,8.8143,8.8358,PYG
2019-06-02,8.8358,8.8358,8.8358,8.8358,PYG
2019-06-03,8.8358,8.98,8.8136,8.9364,PYG
2019-06-04,8.9364,9.0568,8.9258,9.0545,PYG
2019-06-05,9.0545,9.1128,9.0174,9.0756,PYG
2019-06-06,9.0756,9.1161,9.0418,9.0788,PYG
2019-06-07,9.0788,9.1272,9.0351,9.0482,PYG
2019-06-09,9.0482,9.0482,9.0482,9.0482,PYG
2019-06-10,9.0482,9.0589,8.9373,8.9425,PYG
2019-06-11,8.9425,9.0348,8.9425,9.0272,PYG
2019-06-12,9.0272,9.0273,8.9881,8.9881,PYG
2019-06-13,8.9881,9.024,8.9572,8.9658,PYG
2019-06-14,8.9658,8.9694,8.8351,8.8533,PYG
2019-06-16,8.8533,8.8533,8.8533,8.8533,PYG
2019-06-17,8.8533,8.9309,8.8533,8.8963,PYG
2019-06-18,8.8963,8.9391,8.8532,8.889,PYG
2019-06-19,8.889,8.9973,8.88,8.9943,PYG
2019-06-20,8.9943,9.1261,8.9943,9.1164,PYG
2019-06-21,9.1164,9.1249,9.0386,9.0687,PYG
2019-06-23,9.0687,9.0687,9.0687,9.0687,PYG
2019-06-24,9.0687,9.1217,9.032,9.1146,PYG
2019-06-25,9.1146,9.1788,9.1122,9.1122,PYG
2019-06-26,9.1122,9.1543,9.0976,9.1517,PYG
2019-06-27,9.1517,9.1668,9.092,9.1127,PYG
2019-06-28,9.1127,9.1398,9.0848,9.1371,PYG
2019-06-30,9.1371,9.1371,9.1371,9.1371,PYG
2019-07-01,9.1371,9.184,9.0991,9.0994,PYG
2019-07-02,9.0994,9.1305,9.0865,9.118,PYG
2019-07-03,9.118,9.1321,9.0644,9.1268,PYG
2019-07-04,9.1268,9.1493,9.0741,9.0834,PYG
2019-07-05,9.0834,9.086,8.9661,8.982,PYG
2019-07-07,8.982,8.982,8.982,8.982,PYG
2019-07-08,8.982,9.0645,8.9405,8.9411,PYG
2019-07-09,8.9411,8.9452,8.8002,8.8722,PYG
2019-07-10,8.8722,8.9323,8.8207,8.8238,PYG
2019-07-11,8.8238,8.8799,8.7901,8.873,PYG
2019-07-12,8.873,8.8742,8.8308,8.8416,PYG
2019-07-14,8.8416,8.8416,8.8416,8.8416,PYG
2019-07-15,8.8416,8.8731,8.8126,8.8297,PYG
2019-07-16,8.8297,8.8305,8.7625,8.7673,PYG
2019-07-17,8.7673,8.8642,8.7587,8.825,PYG
2019-07-18,8.825,8.8346,8.7251,8.746,PYG
2019-07-19,8.746,8.76,8.6795,8.6838,PYG
2019-07-21,8.6838,8.6838,8.6838,8.6838,PYG
2019-07-22,8.6838,8.7049,8.6642,8.6777,PYG
2019-07-23,8.6777,8.6814,8.6088,8.6573,PYG
2019-07-24,8.6573,8.722,8.6252,8.7177,PYG
2019-07-25,8.7177,8.7488,8.6234,8.633,PYG
2019-07-26,8.633,8.6469,8.57,8.6227,PYG
2019-07-28,8.6227,8.6227,8.6227,8.6227,PYG
2019-07-29,8.6227,8.6451,8.5871,8.6373,PYG
2019-07-30,8.6373,8.6413,8.569,8.592,PYG
2019-07-31,8.592,8.6112,8.5077,8.5172,PYG
2019-08-01,8.5172,8.6113,8.4697,8.5564,PYG
2019-08-02,8.5564,8.5564,8.4495,8.4534,PYG
2019-08-04,8.4534,8.4534,8.4534,8.4534,PYG
2019-08-05,8.4534,8.4548,8.3273,8.3637,PYG
2019-08-06,8.3637,8.5066,8.3637,8.5027,PYG
2019-08-07,8.5027,8.5621,8.3832,8.5474,PYG
2019-08-08,8.5474,8.6097,8.5465,8.5777,PYG
2019-08-09,8.5777,8.5904,8.5039,8.5314,PYG
2019-08-11,8.5314,8.5314,8.5314,8.5314,PYG
2019-08-12,8.5314,8.5673,8.4043,8.5214,PYG
2019-08-13,8.5214,8.6801,8.4965,8.6561,PYG
2019-08-14,8.6561,8.6572,8.5529,8.5776,PYG
2019-08-15,8.5776,8.5864,8.5723,8.5776,PYG
2019-08-16,8.5776,8.6415,8.562,8.6404,PYG
2019-08-18,8.6404,8.6404,8.6404,8.6404,PYG
2019-08-19,8.6404,8.6545,8.5717,8.5844,PYG
2019-08-20,8.5844,8.6649,8.5768,8.6578,PYG
2019-08-21,8.6578,8.6931,8.6233,8.6465,PYG
2019-08-22,8.6465,8.6658,8.5562,8.6466,PYG
2019-08-23,8.6466,8.6984,8.5195,8.6373,PYG
2019-08-25,8.6373,8.6373,8.6373,8.6373,PYG
2019-08-26,8.6373,8.6761,8.6109,8.6237,PYG
2019-08-27,8.6237,8.6487,8.5979,8.6037,PYG
2019-08-28,8.6037,8.6193,8.5647,8.594,PYG
2019-08-29,8.594,8.7152,8.4657,8.6917,PYG
2019-08-30,8.6917,8.7411,8.6613,8.6681,PYG
2019-09-01,8.6634,8.6634,8.6634,8.6634,PYG
2019-09-02,8.6634,8.6634,8.6219,8.6279,PYG
2019-09-03,8.6279,8.6739,8.42,8.6675,PYG
2019-09-04,8.6675,8.6917,8.6381,8.6381,PYG
2019-09-05,8.6381,8.7562,8.6381,8.7207,PYG
2019-09-06,8.7207,8.8594,8.7161,8.823,PYG
2019-09-08,8.823,8.823,8.823,8.823,PYG
2019-09-09,8.823,8.8486,8.7743,8.809,PYG
2019-09-10,8.809,8.8663,8.765,8.864,PYG
2019-09-11,8.864,8.881,8.7903,8.8679,PYG
2019-09-12,8.8679,8.938,8.8516,8.9304,PYG
2019-09-13,8.9304,8.9955,8.9304,8.9562,PYG
2019-09-15,8.9562,8.9562,8.9562,8.9562,PYG
2019-09-16,8.9562,8.959,8.8673,8.9303,PYG
2019-09-17,8.9303,8.9303,8.799,8.8741,PYG
2019-09-18,8.8741,8.8914,8.8363,8.891,PYG
2019-09-19,8.891,8.9241,8.8665,8.9094,PYG
2019-09-20,8.9094,8.9224,8.8867,8.9042,PYG
2019-09-22,8.9042,8.9042,8.9042,8.9042,PYG
2019-09-23,8.9042,8.9191,8.8066,8.8462,PYG
2019-09-24,8.8462,8.8721,8.7847,8.8017,PYG
2019-09-25,8.8017,8.8063,8.7319,8.7843,PYG
2019-09-26,8.7843,8.8263,8.7205,8.7842,PYG
2019-09-27,8.7842,8.8156,8.7774,8.7942,PYG
2019-09-29,8.7942,8.7942,8.7942,8.7942,PYG
2019-09-30,8.7942,8.7977,8.7414,8.7548,PYG
2019-10-01,8.7548,8.7894,8.7159,8.7752,PYG
2019-10-02,8.7752,8.8443,8.6886,8.8413,PYG
2019-10-03,8.8413,8.9291,8.8345,8.9189,PYG
2019-10-04,8.9189,8.9623,8.9149,8.9521,PYG
2019-10-06,8.9521,8.9521,8.9521,8.9521,PYG
2019-10-07,8.9521,8.9521,8.8895,8.8975,PYG
2019-10-08,8.8975,8.8975,8.8101,8.8236,PYG
2019-10-09,8.8236,8.865,8.8115,8.8499,PYG
2019-10-10,8.8499,8.9466,8.8394,8.9138,PYG
2019-10-11,8.9138,9.0305,8.9138,9.0259,PYG
2019-10-13,9.0259,9.0259,9.0259,9.0259,PYG
2019-10-14,9.0259,9.0294,8.9707,8.9919,PYG
2019-10-15,8.9919,9.0107,8.962,9.0072,PYG
2019-10-16,9.0072,9.027,8.9128,9.0241,PYG
2019-10-17,9.0241,9.1081,9.0121,9.0979,PYG
2019-10-18,9.0979,9.1551,9.0759,9.0935,PYG
2019-10-20,9.0935,9.0935,9.0935,9.0935,PYG
2019-10-21,9.0935,9.0935,8.8632,8.8791,PYG
2019-10-22,8.8791,8.9483,8.8531,8.9152,PYG
2019-10-23,8.9152,8.94,8.8563,8.9225,PYG
2019-10-24,8.9225,8.9965,8.9201,8.9333,PYG
2019-10-25,8.9333,8.961,8.8921,8.914,PYG
2019-10-27,8.914,8.914,8.914,8.914,PYG
2019-10-28,8.914,8.9859,8.8953,8.9366,PYG
2019-10-29,8.9366,8.9514,8.8385,8.8543,PYG
2019-10-30,8.8543,8.8688,8.7038,8.7226,PYG
2019-10-31,8.7226,8.7393,8.6835,8.6842,PYG
2019-11-01,8.6842,8.7118,8.5876,8.6973,PYG
2019-11-03,8.6973,8.6973,8.6973,8.6973,PYG
2019-11-04,8.6973,8.7922,8.665,8.6697,PYG
2019-11-05,8.6697,8.6851,8.5764,8.6012,PYG
2019-11-06,8.6012,8.7023,8.5583,8.6916,PYG
2019-11-07,8.6916,8.7561,8.6682,8.6934,PYG
2019-11-08,8.6934,8.6934,8.6055,8.6219,PYG
2019-11-10,8.6219,8.6219,8.6219,8.6219,PYG
2019-11-11,8.6219,8.6262,8.5047,8.5139,PYG
2019-11-12,8.5139,8.5139,8.0747,8.2697,PYG
2019-11-13,8.2697,8.2697,8.0766,8.1158,PYG
2019-11-14,8.1158,8.1632,7.9732,8.022,PYG
2019-11-15,8.022,8.3195,8.022,8.3111,PYG
2019-11-17,8.3111,8.3428,8.3111,8.3421,PYG
2019-11-18,8.3421,8.56,8.2605,8.2936,PYG
2019-11-19,8.2936,8.3392,8.1848,8.2196,PYG
2019-11-20,8.2196,8.2196,8.0645,8.1753,PYG
2019-11-21,8.1753,8.1804,8.077,8.1175,PYG
2019-11-22,8.1175,8.1602,8.0721,8.0825,PYG
2019-11-24,8.0825,8.0825,8.0825,8.0825,PYG
2019-11-25,8.0825,8.1734,8.0825,8.1342,PYG
2019-11-26,8.1342,8.1711,8.0599,8.0899,PYG
2019-11-27,8.0899,8.1067,7.8835,7.9028,PYG
2019-11-28,7.9028,7.9028,7.6999,7.7885,PYG
2019-11-29,7.7885,8.0985,7.7885,8.0213,PYG
2019-12-01,8.0213,8.0213,8.0213,8.0213,PYG
2019-12-02,8.0213,8.0865,7.9945,8.0236,PYG
2019-12-03,8.0236,8.0949,7.9847,7.9991,PYG
2019-12-04,7.9991,8.1734,7.9991,8.1632,PYG
2019-12-05,8.1632,8.2384,8.1606,8.2252,PYG
2019-12-06,8.2252,8.3083,8.21,8.2787,PYG
2019-12-08,8.2787,8.2787,8.2787,8.2787,PYG
2019-12-09,8.2787,8.3915,8.2787,8.3109,PYG
2019-12-10,8.3109,8.3136,8.2479,8.2643,PYG
2019-12-11,8.2643,8.388,8.2465,8.3773,PYG
2019-12-12,8.3773,8.4199,8.3305,8.3677,PYG
2019-12-13,8.3677,8.467,8.3542,8.4445,PYG
2019-12-15,8.4445,8.4445,8.4445,8.4445,PYG
2019-12-16,8.4445,8.4823,8.3815,8.4662,PYG
2019-12-17,8.4662,8.5614,8.4662,8.5524,PYG
2019-12-18,8.5524,8.5981,8.5338,8.5805,PYG
2019-12-19,8.5805,8.599,8.5431,8.5457,PYG
2019-12-20,8.5457,8.6344,8.5046,8.5231,PYG
2019-12-22,8.5231,8.5231,8.5231,8.5231,PYG
2019-12-23,8.5231,8.564,8.496,8.5508,PYG
2019-12-24,8.5508,8.6475,8.5508,8.6472,PYG
2019-12-25,8.6472,8.6472,8.6189,8.6189,PYG
2019-12-26,8.6189,8.7052,8.6189,8.6932,PYG
2019-12-27,8.6932,8.7289,8.6373,8.6503,PYG
2019-12-29,8.6503,8.6503,8.6503,8.6503,PYG
2019-12-30,8.6503,8.8242,8.5594,8.5656,PYG
2019-12-31,8.5656,8.5819,8.5656,8.5819,PYG
2020-01-01,8.5819,8.5819,8.5819,8.5819,PYG
2020-01-02,8.5819,8.648,8.5189,8.648,PYG
2020-01-03,8.648,8.648,8.4793,8.4845,PYG
2020-01-05,8.4845,8.4845,8.4845,8.4845,PYG
2020-01-06,8.4845,8.4845,8.344,8.3984,PYG
2020-01-07,8.3984,8.4781,8.3139,8.4537,PYG
2020-01-08,8.4537,8.5906,8.4252,8.5821,PYG
2020-01-09,8.5821,8.5821,8.4569,8.4669,PYG
2020-01-10,8.4669,8.4839,8.3885,8.3948,PYG
2020-01-12,8.3948,8.3948,8.3948,8.3948,PYG
2020-01-13,8.3948,8.3996,8.3407,8.3986,PYG
2020-01-14,8.3986,8.5083,8.3632,8.456,PYG
2020-01-15,8.456,8.471,8.3923,8.4016,PYG
2020-01-16,8.4016,8.4584,8.3843,8.3848,PYG
2020-01-17,8.3848,8.481,8.3848,8.4301,PYG
2020-01-19,8.4301,8.4301,8.4301,8.4301,PYG
2020-01-20,8.4301,8.497,8.4298,8.4671,PYG
2020-01-21,8.4671,8.4955,8.424,8.4241,PYG
2020-01-22,8.4241,8.4712,8.3935,8.4511,PYG
2020-01-23,8.4511,8.5067,8.3748,8.3833,PYG
2020-01-24,8.3833,8.4144,8.3589,8.3697,PYG
2020-01-26,8.3697,8.3697,8.3697,8.3697,PYG
2020-01-27,8.3697,8.3697,8.241,8.2636,PYG
2020-01-28,8.2636,8.3083,8.2374,8.2968,PYG
2020-01-29,8.2968,8.3081,8.2095,8.2284,PYG
2020-01-30,8.2284,8.2284,8.1557,8.195,PYG
2020-01-31,8.195,8.2076,8.142,8.1531,PYG
2020-02-02,8.1531,8.1531,8.1531,8.1531,PYG
2020-02-03,8.1531,8.3155,8.1531,8.2577,PYG
2020-02-04,8.2577,8.3419,8.2577,8.2831,PYG
2020-02-05,8.2831,8.3758,8.2831,8.35,PYG
2020-02-06,8.35,8.4014,8.3009,8.3015,PYG
2020-02-07,8.3015,8.3015,8.1891,8.2199,PYG
2020-02-09,8.2199,8.2199,8.2199,8.2199,PYG
2020-02-10,8.2199,8.2353,8.1618,8.2188,PYG
2020-02-11,8.2188,8.275,8.2027,8.2393,PYG
2020-02-12,8.2393,8.3091,8.2393,8.2417,PYG
2020-02-13,8.2417,8.2417,8.1792,8.2134,PYG
2020-02-14,8.2134,8.2615,8.1891,8.2244,PYG
2020-02-16,8.2244,8.2244,8.2244,8.2244,PYG
2020-02-17,8.2244,8.2779,8.1911,8.215,PYG
2020-02-18,8.215,8.215,8.1593,8.1828,PYG
2020-02-19,8.1828,8.2184,8.1692,8.2143,PYG
2020-02-20,8.2143,8.2143,8.0876,8.0938,PYG
2020-02-21,8.0938,8.1586,8.0197,8.1355,PYG
2020-02-23,8.1355,8.1355,8.1355,8.1355,PYG
2020-02-24,8.1355,8.1361,8.037,8.1002,PYG
2020-02-25,8.1002,8.1493,8.018,8.0261,PYG
2020-02-26,8.0261,8.0713,7.9926,8.0224,PYG
2020-02-27,8.0224,8.0404,7.9738,8.0064,PYG
2020-02-28,8.0064,8.0064,7.9134,7.9653,PYG
2020-03-01,7.9653,7.9653,7.9653,7.9653,PYG
2020-03-02,7.9653,8.0319,7.9117,8.0241,PYG
2020-03-03,8.0241,8.1314,7.9763,7.9956,PYG
2020-03-04,7.9956,8.0957,7.9509,7.9518,PYG
2020-03-05,7.9518,7.9518,7.8956,7.9115,PYG
2020-03-06,7.9115,7.925,7.8387,7.9026,PYG
2020-03-08,7.9026,7.9026,7.9026,7.9026,PYG
2020-03-09,7.9026,7.9026,7.6979,7.843,PYG
2020-03-10,7.843,7.9392,7.843,7.8831,PYG
2020-03-11,7.8831,7.9117,7.8026,7.8026,PYG
2020-03-12,7.8026,7.8026,7.6746,7.7423,PYG
2020-03-13,7.7423,7.8849,7.7423,7.8147,PYG
2020-03-15,7.8385,7.8385,7.8257,7.8257,PYG
2020-03-16,7.8257,7.8257,7.6788,7.6972,PYG
2020-03-17,7.6972,7.812,7.6523,7.7573,PYG
2020-03-18,7.7573,7.7573,7.5817,7.5817,PYG
2020-03-19,7.5817,7.7608,7.497,7.7038,PYG
2020-03-20,7.7038,7.8611,7.6978,7.6984,PYG
2020-03-22,7.6984,7.6984,7.6984,7.6984,PYG
2020-03-23,7.6984,7.7571,7.5781,7.6936,PYG
2020-03-24,7.6936,7.877,7.6936,7.7968,PYG
2020-03-25,7.7968,7.8739,7.7536,7.7944,PYG
2020-03-26,7.7944,7.9583,7.7888,7.9427,PYG
2020-03-27,7.9427,7.9439,7.8295,7.8493,PYG
2020-03-29,7.8493,7.8493,7.8493,7.8493,PYG
2020-03-30,7.8493,7.8493,7.6593,7.6655,PYG
2020-03-31,7.6655,7.7529,7.6614,7.6684,PYG
2020-04-01,7.6684,7.6855,7.5605,7.5828,PYG
2020-04-02,7.5828,7.6421,7.5723,7.5942,PYG
2020-04-03,7.5942,7.6089,7.5436,7.5513,PYG
2020-04-05,7.5513,7.5513,7.5513,7.5513,PYG
2020-04-06,7.5513,7.6512,7.5513,7.6278,PYG
2020-04-07,7.6278,7.7688,7.5392,7.5392,PYG
2020-04-08,7.5392,7.7656,7.5392,7.6748,PYG
2020-04-09,7.6748,7.7515,7.6584,7.701,PYG
2020-04-10,7.701,7.7091,7.701,7.701,PYG
2020-04-12,7.701,7.701,7.701,7.701,PYG
2020-04-13,7.701,7.8602,7.6127,7.627,PYG
2020-04-14,7.627,7.7312,7.6019,7.6309,PYG
2020-04-15,7.6309,7.6309,7.4889,7.5779,PYG
2020-04-16,7.5779,7.6602,7.5679,7.6078,PYG
2020-04-17,7.6078,7.7031,7.586,7.5962,PYG
2020-04-19,7.5962,7.5962,7.5962,7.5962,PYG
2020-04-20,7.5962,7.601,7.5278,7.5597,PYG
2020-04-21,7.5597,7.5602,7.476,7.5485,PYG
2020-04-22,7.5485,7.6073,7.5485,7.6015,PYG
2020-04-23,7.6015,7.6441,7.572,7.5993,PYG
2020-04-24,7.5993,7.6588,7.5682,7.6512,PYG
2020-04-26,7.6512,7.6512,7.6512,7.6512,PYG
2020-04-27,7.6512,7.675,7.6048,7.6408,PYG
2020-04-28,7.6408,7.7476,7.6237,7.733,PYG
2020-04-29,7.733,7.8296,7.732,7.8273,PYG
2020-04-30,7.8273,7.8444,7.7727,7.7878,PYG
2020-05-01,7.7878,7.8016,7.7796,7.8016,PYG
2020-05-03,7.8016,7.8016,7.8016,7.8016,PYG
2020-05-04,7.8016,7.804,7.7191,7.7833,PYG
2020-05-05,7.7833,7.846,7.7833,7.7986,PYG
2020-05-06,7.7986,7.802,7.7642,7.7668,PYG
2020-05-07,7.7668,7.8816,7.7632,7.7908,PYG
2020-05-08,7.7908,7.9547,7.7908,7.9287,PYG
2020-05-10,7.9287,7.9287,7.9287,7.9287,PYG
2020-05-11,7.9287,7.9798,7.8746,7.9642,PYG
2020-05-12,7.9642,8.008,7.9384,7.9472,PYG
2020-05-13,7.9472,8.0454,7.9465,8.0342,PYG
2020-05-14,8.0342,8.0342,7.9357,7.9878,PYG
2020-05-15,7.9878,8.0058,7.9369,7.9381,PYG
2020-05-17,7.9381,7.9381,7.9381,7.9381,PYG
2020-05-18,7.9381,8.0438,7.9381,8.0438,PYG
2020-05-19,8.0438,8.0657,8.0159,8.0475,PYG
2020-05-20,8.0475,8.2486,8.0475,8.2229,PYG
2020-05-21,8.2229,8.2723,8.2109,8.2303,PYG
2020-05-22,8.2303,8.2487,8.1788,8.1938,PYG
2020-05-24,8.1938,8.1938,8.1938,8.1938,PYG
2020-05-25,8.1938,8.2649,8.1864,8.2416,PYG
2020-05-26,8.2416,8.2965,8.2032,8.2142,PYG
2020-05-27,8.2142,8.2223,8.0858,8.1159,PYG
2020-05-28,8.1159,8.2294,8.1014,8.2214,PYG
2020-05-29,8.2214,8.3246,8.1684,8.3155,PYG
2020-05-31,8.3155,8.3155,8.3155,8.3155,PYG
2020-06-01,8.3155,8.4164,8.2672,8.391,PYG
2020-06-02,8.391,8.5571,8.3907,8.5571,PYG
2020-06-03,8.5571,8.6961,8.4615,8.4643,PYG
2020-06-04,8.4643,8.6523,8.4412,8.6327,PYG
2020-06-05,8.6327,8.7748,8.6313,8.6868,PYG
2020-06-07,8.6868,8.6868,8.6868,8.6868,PYG
2020-06-08,8.6868,8.6973,8.629,8.6653,PYG
2020-06-09,8.6653,8.6653,8.5626,8.6374,PYG
2020-06-10,8.6374,8.7414,8.6273,8.6273,PYG
2020-06-11,8.6273,8.6552,8.4259,8.4396,PYG
2020-06-12,8.4396,8.539,8.4018,8.4379,PYG
2020-06-14,8.4379,8.4379,8.4379,8.4379,PYG
2020-06-15,8.4379,8.5675,8.3307,8.5602,PYG
2020-06-16,8.5602,8.6802,8.5343,8.5585,PYG
2020-06-17,8.5585,8.5601,8.3393,8.3846,PYG
2020-06-18,8.3846,8.3913,8.2078,8.2283,PYG
2020-06-19,8.2283,8.2825,8.1611,8.2497,PYG
2020-06-21,8.2497,8.2497,8.2497,8.2497,PYG
2020-06-22,8.2497,8.326,8.1954,8.2085,PYG
2020-06-23,8.2085,8.2621,8.1897,8.2059,PYG
2020-06-24,8.2059,8.236,8.1519,8.2227,PYG
2020-06-25,8.2227,8.3608,8.21,8.3515,PYG
2020-06-26,8.3515,8.3667,8.2414,8.2469,PYG
2020-06-28,8.2469,8.2469,8.2469,8.2469,PYG
2020-06-29,8.2469,8.3132,8.2469,8.2741,PYG
2020-06-30,8.2741,8.3129,8.2506,8.2662,PYG
2020-07-01,8.2662,8.4252,8.2574,8.4252,PYG
2020-07-02,8.4252,8.5313,8.4211,8.506,PYG
2020-07-03,8.506,8.5501,8.4668,8.4935,PYG
2020-07-05,8.4935,8.4935,8.4935,8.4935,PYG
2020-07-06,8.4935,8.5858,8.4919,8.5485,PYG
2020-07-07,8.5485,8.6685,8.5053,8.6588,PYG
2020-07-08,8.6588,8.7279,8.6293,8.6802,PYG
2020-07-09,8.6802,8.8297,8.6601,8.682,PYG
2020-07-10,8.682,8.7314,8.62,8.6607,PYG
2020-07-12,8.6652,8.6652,8.6652,8.6652,PYG
2020-07-13,8.6652,8.7877,8.6149,8.7243,PYG
2020-07-14,8.7243,8.805,8.7234,8.7883,PYG
2020-07-15,8.7883,8.8452,8.743,8.8389,PYG
2020-07-16,8.8389,8.8438,8.7463,8.7539,PYG
2020-07-17,8.7539,8.8426,8.7539,8.7917,PYG
2020-07-19,8.7847,8.7847,8.7847,8.7847,PYG
2020-07-20,8.7847,8.8609,8.782,8.8025,PYG
2020-07-21,8.8025,9.0296,8.8025,9.0117,PYG
2020-07-22,9.0117,9.1022,9.0099,9.0605,PYG
2020-07-23,9.0605,9.1488,9.037,9.0459,PYG
2020-07-24,9.0459,9.1519,8.9354,8.9559,PYG
2020-07-26,8.9559,8.9559,8.9559,8.9559,PYG
2020-07-27,8.9559,9.0634,8.9557,9.0239,PYG
2020-07-28,9.0239,9.0835,8.9687,9.0657,PYG
2020-07-29,9.0657,9.207,9.0657,9.1761,PYG
2020-07-30,9.1761,9.2527,9.0994,9.1071,PYG
2020-07-31,9.1071,9.1665,9.0995,9.1467,PYG
2020-08-02,9.1467,9.1467,9.1467,9.1467,PYG
2020-08-03,9.1467,9.1722,9.0162,9.1586,PYG
2020-08-04,9.1586,9.1593,8.947,8.9969,PYG
2020-08-05,8.9969,9.033,8.9044,8.9112,PYG
2020-08-06,8.9112,8.9904,8.8385,8.9664,PYG
2020-08-07,8.9664,8.9774,8.7656,8.7823,PYG
2020-08-09,8.7823,8.7823,8.7823,8.7823,PYG
2020-08-10,8.7823,8.8304,8.591,8.5939,PYG
2020-08-11,8.5939,8.8015,8.584,8.7149,PYG
2020-08-12,8.7149,8.8073,8.708,8.7725,PYG
2020-08-13,8.7725,8.8848,8.7363,8.7598,PYG
2020-08-14,8.7598,8.7803,8.6801,8.7128,PYG
2020-08-16,8.7128,8.7128,8.7128,8.7128,PYG
2020-08-17,8.7128,8.722,8.5628,8.5713,PYG
2020-08-18,8.5713,8.7762,8.5627,8.7405,PYG
2020-08-19,8.7405,8.9189,8.7398,8.8705,PYG
2020-08-20,8.8705,8.9018,8.8122,8.8617,PYG
2020-08-21,8.8617,8.8617,8.7641,8.7789,PYG
2020-08-23,8.7789,8.7789,8.7789,8.7789,PYG
2020-08-24,8.7789,8.8915,8.7709,8.8565,PYG
2020-08-25,8.8565,8.9019,8.8348,8.8372,PYG
2020-08-26,8.8372,8.9052,8.7604,8.8994,PYG
2020-08-27,8.8994,8.9529,8.8572,8.8902,PYG
2020-08-28,8.8902,8.9663,8.8874,8.9431,PYG
2020-08-30,8.9431,8.9431,8.9431,8.9431,PYG
2020-08-31,8.9431,8.9906,8.9187,8.9621,PYG
2020-09-01,8.9621,9.0681,8.9621,9.0425,PYG
2020-09-02,9.0425,9.0945,9.017,9.0454,PYG
2020-09-03,9.0454,9.0859,9.0053,9.0119,PYG
2020-09-04,9.0119,9.0781,9.0006,9.0644,PYG
2020-09-06,9.0644,9.0644,9.0644,9.0644,PYG
2020-09-07,9.0644,9.0983,8.9883,9.0086,PYG
2020-09-08,9.0086,9.0517,8.9485,9.0298,PYG
2020-09-09,9.0298,9.1456,9.0272,9.1152,PYG
2020-09-10,9.1152,9.2016,9.0332,9.0335,PYG
2020-09-11,9.0335,9.117,9.0332,9.0408,PYG
2020-09-13,9.0408,9.0408,9.0408,9.0408,PYG
2020-09-14,9.0408,9.1307,9.0074,9.1055,PYG
2020-09-15,9.1055,9.2099,9.1055,9.1392,PYG
2020-09-16,9.1392,9.2238,9.1386,9.1945,PYG
2020-09-17,9.1945,9.1945,9.1141,9.171,PYG
2020-09-18,9.171,9.1853,9.1229,9.1394,PYG
2020-09-20,9.1394,9.1394,9.1394,9.1394,PYG
2020-09-21,9.1394,9.1401,8.9933,9.0106,PYG
2020-09-22,9.0106,9.0662,8.973,8.9867,PYG
2020-09-23,8.9867,8.9937,8.9212,8.933,PYG
2020-09-24,8.933,8.9491,8.8376,8.9289,PYG
2020-09-25,8.9289,8.9289,8.8445,8.8445,PYG
2020-09-27,8.8445,8.8445,8.8445,8.8445,PYG
2020-09-28,8.8445,8.9271,8.8445,8.8902,PYG
2020-09-29,8.8902,8.9475,8.8746,8.8976,PYG
2020-09-30,8.8976,8.9172,8.8366,8.8973,PYG
2020-10-01,8.8973,8.964,8.871,8.8752,PYG
2020-10-02,8.8752,8.8752,8.7944,8.8493,PYG
2020-10-04,8.8493,8.8493,8.8493,8.8493,PYG
2020-10-05,8.8493,8.8799,8.7558,8.7712,PYG
2020-10-06,8.7712,8.8249,8.6995,8.7653,PYG
2020-10-07,8.7653,8.844,8.7653,8.8107,PYG
2020-10-08,8.8107,8.843,8.7555,8.7706,PYG
2020-10-09,8.7706,8.8248,8.7706,8.8141,PYG
2020-10-11,8.8141,8.8141,8.8141,8.8141,PYG
2020-10-12,8.8141,8.8141,8.771,8.7926,PYG
2020-10-13,8.7926,8.8276,8.7675,8.7695,PYG
2020-10-14,8.7695,8.8208,8.7607,8.7796,PYG
2020-10-15,8.7796,8.7832,8.7313,8.7425,PYG
2020-10-16,8.7425,8.8544,8.7425,8.8544,PYG
2020-10-18,8.8544,8.8544,8.8544,8.8544,PYG
2020-10-19,8.8544,8.9504,8.8489,8.9249,PYG
2020-10-20,8.9249,8.9742,8.9182,8.9411,PYG
2020-10-21,8.9411,9.0003,8.9408,8.9782,PYG
2020-10-22,8.9782,9.0455,8.9334,9.0339,PYG
2020-10-23,9.0339,9.0836,9.0208,9.0758,PYG
2020-10-25,9.0641,9.0641,9.0641,9.0641,PYG
2020-10-26,9.0641,9.0736,8.9692,9.0664,PYG
2020-10-27,9.0664,9.1427,9.0664,9.0898,PYG
2020-10-28,9.0898,9.0898,9.007,9.0805,PYG
2020-10-29,9.0805,9.1542,9.0632,9.112,PYG
2020-10-30,9.112,9.1447,9.0718,9.0841,PYG
2020-11-01,9.0841,9.0841,9.0841,9.0841,PYG
