Date,Open,High,Low,Close,Currency
2021-12-31,7.7709,7.8088,7.7426,7.7948,PHP
2022-01-03,7.795,7.827,7.7442,7.7512,PHP
2022-01-04,7.7543,7.8084,7.7453,7.7458,PHP
2022-01-05,7.7509,7.79,7.7259,7.7627,PHP
2022-01-06,7.7656,7.8023,7.7491,7.7692,PHP
2022-01-07,7.773,7.8405,7.7661,7.8368,PHP
2022-01-10,7.8358,7.8443,7.7808,7.787,PHP
2022-01-11,7.791,7.8134,7.7716,7.7881,PHP
2022-01-12,7.789,7.8499,7.7816,7.8378,PHP
2022-01-13,7.8404,7.8892,7.8387,7.8628,PHP
2022-01-14,7.8646,7.9233,7.8607,7.8701,PHP
2022-01-17,7.8706,7.8811,7.8429,7.8537,PHP
2022-01-18,7.8556,7.9029,7.8235,7.8257,PHP
2022-01-19,7.8266,7.8589,7.8217,7.8434,PHP
2022-01-20,7.8453,7.8633,7.8036,7.812,PHP
2022-01-21,7.8134,7.8313,7.7988,7.8096,PHP
2022-01-24,7.811,7.8237,7.7897,7.8016,PHP
2022-01-25,7.8031,7.8182,7.7486,7.7673,PHP
2022-01-26,7.7686,7.792,7.7358,7.7489,PHP
2022-01-27,7.7512,7.766,7.6645,7.6718,PHP
2022-01-28,7.6755,7.6932,7.6543,7.6561,PHP
2022-01-31,7.6571,7.72,7.6356,7.71,PHP
2022-02-01,7.7123,7.7435,7.7029,7.7149,PHP
2022-02-02,7.719,7.7741,7.7167,7.7521,PHP
2022-02-03,7.7545,7.8464,7.7281,7.8297,PHP
2022-02-04,7.8309,7.9095,7.8277,7.8743,PHP
2022-02-07,7.8783,7.9307,7.8659,7.9069,PHP
2022-02-08,7.9081,7.9142,7.8733,7.8876,PHP
2022-02-09,7.8911,7.8971,7.8629,7.8644,PHP
2022-02-10,7.8672,7.9134,7.8411,7.8765,PHP
2022-02-11,7.8808,7.8828,7.8079,7.818,PHP
2022-02-14,7.8184,7.852,7.78,7.7972,PHP
2022-02-15,7.7997,7.8365,7.7959,7.8264,PHP
2022-02-16,7.8295,7.8692,7.8152,7.8533,PHP
2022-02-17,7.8542,7.8629,7.8042,7.8443,PHP
2022-02-18,7.8471,7.8728,7.8277,7.8273,PHP
2022-02-21,7.8324,7.8663,7.8073,7.8127,PHP
2022-02-22,7.815,7.843,7.8036,7.8122,PHP
2022-02-23,7.8146,7.8297,7.7614,7.7659,PHP
2022-02-24,7.7711,7.7783,7.6844,7.7139,PHP
2022-02-25,7.7162,7.7757,7.6983,7.7717,PHP
2022-02-28,7.7725,7.7725,7.68,7.7171,PHP
2022-03-01,7.7194,7.7371,7.6583,7.677,PHP
2022-03-02,7.6797,7.7195,7.6525,7.6863,PHP
2022-03-03,7.6873,7.7083,7.6529,7.6774,PHP
2022-03-04,7.68,7.6887,7.6137,7.6328,PHP
2022-03-07,7.6342,7.6746,7.5569,7.6233,PHP
2022-03-08,7.6255,7.6858,7.5956,7.6547,PHP
2022-03-09,7.6572,7.7526,7.647,7.7352,PHP
2022-03-10,7.7372,7.8069,7.6978,7.7089,PHP
2022-03-11,7.7118,7.7729,7.666,7.6725,PHP
2022-03-14,7.6944,7.7412,7.6708,7.7029,PHP
2022-03-15,7.7052,7.7618,7.6837,7.7016,PHP
2022-03-16,7.7041,7.7489,7.6812,7.7285,PHP
2022-03-17,7.7328,7.8077,7.7137,7.7683,PHP
2022-03-18,7.771,7.8086,7.738,7.7642,PHP
2022-03-21,7.7751,7.7955,7.7497,7.7579,PHP
2022-03-22,7.7628,7.7765,7.7281,7.7581,PHP
2022-03-23,7.7611,7.7769,7.7217,7.7437,PHP
2022-03-24,7.7453,7.7584,7.7083,7.7222,PHP
2022-03-25,7.7244,7.7505,7.6905,7.6888,PHP
2022-03-28,7.6978,7.7038,7.6557,7.6891,PHP
2022-03-29,7.6919,7.773,7.6745,7.7458,PHP
2022-03-30,7.7477,7.8101,7.7446,7.7965,PHP
2022-03-31,7.7983,7.8161,7.6911,7.6924,PHP
2022-04-01,7.6951,7.7104,7.6487,7.6511,PHP
2022-04-04,7.6515,7.6729,7.5681,7.5731,PHP
2022-04-05,7.5752,7.5838,7.5128,7.5175,PHP
2022-04-06,7.52,7.5563,7.5034,7.5111,PHP
2022-04-07,7.5125,7.5593,7.5086,7.5174,PHP
2022-04-08,7.5194,7.5554,7.5037,7.5445,PHP
2022-04-11,7.5477,7.6602,7.5427,7.6234,PHP
2022-04-12,7.6258,7.6423,7.5734,7.5736,PHP
2022-04-13,7.5749,7.6298,7.5564,7.6252,PHP
2022-04-14,7.6272,7.6639,7.551,7.5957,PHP
2022-04-15,7.5969,7.5993,7.5721,7.5797,PHP
2022-04-18,7.5816,7.5988,7.5666,7.5805,PHP
2022-04-19,7.5829,7.6251,7.5715,7.6066,PHP
2022-04-20,7.6085,7.6546,7.6039,7.636,PHP
2022-04-21,7.638,7.6975,7.6237,7.6345,PHP
2022-04-22,7.6354,7.6432,7.5861,7.5961,PHP
2022-04-25,7.6077,7.6151,7.5314,7.5435,PHP
2022-04-26,7.5455,7.5606,7.471,7.4763,PHP
2022-04-27,7.4782,7.4944,7.3644,7.3982,PHP
2022-04-28,7.4001,7.4167,7.3604,7.3894,PHP
2022-04-29,7.3905,7.455,7.3844,7.4131,PHP
2022-05-02,7.423,7.4394,7.3872,7.42,PHP
2022-05-03,7.4226,7.472,7.411,7.4261,PHP
2022-05-04,7.4275,7.4868,7.4089,7.4784,PHP
2022-05-05,7.4804,7.4841,7.4113,7.4258,PHP
2022-05-06,7.4278,7.4746,7.3945,7.43,PHP
2022-05-09,7.4369,7.4942,7.4193,7.4661,PHP
2022-05-10,7.4678,7.4744,7.398,7.4014,PHP
2022-05-11,7.4035,7.4258,7.3653,7.3725,PHP
2022-05-12,7.3744,7.4222,7.2909,7.3066,PHP
2022-05-13,7.3092,7.3472,7.2891,7.3282,PHP
2022-05-16,7.3361,7.3698,7.3218,7.3477,PHP
2022-05-17,7.3506,7.4346,7.3465,7.4256,PHP
2022-05-18,7.4268,7.4374,7.376,7.3732,PHP
2022-05-19,7.3773,7.4464,7.3544,7.4298,PHP
2022-05-20,7.4328,7.4412,7.3913,7.4087,PHP
2022-05-23,7.4142,7.5146,7.4125,7.5061,PHP
2022-05-24,7.5089,7.5634,7.4897,7.5502,PHP
2022-05-25,7.5524,7.5545,7.4913,7.5246,PHP
2022-05-26,7.5255,7.5518,7.5166,7.5481,PHP
2022-05-27,7.5497,7.5722,7.5061,7.537,PHP
2022-05-30,7.5429,7.5902,7.5233,7.5753,PHP
2022-05-31,7.5769,7.5837,7.5418,7.566,PHP
2022-06-01,7.5676,7.5748,7.4981,7.5127,PHP
2022-06-02,7.514,7.6331,7.5059,7.626,PHP
2022-06-03,7.6275,7.6566,7.6096,7.6224,PHP
2022-06-06,7.6218,7.6393,7.5889,7.61,PHP
2022-06-07,7.6122,7.6186,7.5805,7.6013,PHP
2022-06-08,7.6041,7.6511,7.5911,7.6334,PHP
2022-06-09,7.6357,7.6673,7.5538,7.5577,PHP
2022-06-10,7.5592,7.5764,7.4932,7.5029,PHP
2022-06-13,7.502,7.5168,7.4545,7.454,PHP
2022-06-14,7.4562,7.5015,7.4458,7.4584,PHP
2022-06-15,7.4606,7.5416,7.4253,7.4925,PHP
2022-06-16,7.5051,7.6175,7.4621,7.587,PHP
