Date,Open,High,Low,Close,Currency
2022-01-03,2.3269,2.3364,2.3226,2.3316,BGN
2022-01-04,2.3327,2.3466,2.3298,2.3439,BGN
2022-01-05,2.3454,2.3472,2.3356,2.3427,BGN
2022-01-06,2.3436,2.345,2.3356,2.3417,BGN
2022-01-07,2.3435,2.3465,2.3373,2.3421,BGN
2022-01-10,2.3435,2.3477,2.3373,2.3442,BGN
2022-01-11,2.3447,2.35,2.342,2.3454,BGN
2022-01-12,2.3458,2.3489,2.3401,2.3415,BGN
2022-01-13,2.3417,2.3466,2.339,2.3394,BGN
2022-01-14,2.3403,2.3451,2.3384,2.3419,BGN
2022-01-17,2.3428,2.3445,2.3384,2.3393,BGN
2022-01-18,2.3401,2.3494,2.3338,2.3466,BGN
2022-01-19,2.3473,2.3535,2.3441,2.3459,BGN
2022-01-20,2.3472,2.3554,2.3449,2.3503,BGN
2022-01-21,2.3514,2.3526,2.3343,2.3366,BGN
2022-01-24,2.3374,2.3424,2.3217,2.3285,BGN
2022-01-25,2.3293,2.341,2.3273,2.3362,BGN
2022-01-26,2.3359,2.3452,2.3351,2.3417,BGN
2022-01-27,2.3428,2.3511,2.3396,2.3487,BGN
2022-01-28,2.3482,2.3554,2.3462,2.3513,BGN
2022-01-31,2.3511,2.3554,2.3394,2.3408,BGN
2022-02-01,2.3414,2.3519,2.3389,2.3456,BGN
2022-02-02,2.3451,2.35,2.3414,2.3486,BGN
2022-02-03,2.3489,2.3614,2.3233,2.3244,BGN
2022-02-04,2.3251,2.3273,2.3085,2.3132,BGN
2022-02-07,2.3142,2.3183,2.3065,2.3132,BGN
2022-02-08,2.3139,2.3253,2.312,2.3194,BGN
2022-02-09,2.3198,2.3253,2.314,2.3167,BGN
2022-02-10,2.3172,2.3261,2.315,2.3197,BGN
2022-02-11,2.3203,2.3359,2.3194,2.327,BGN
2022-02-14,2.3281,2.3447,2.3231,2.3396,BGN
2022-02-15,2.3396,2.3426,2.328,2.3301,BGN
2022-02-16,2.3309,2.3385,2.3273,2.336,BGN
2022-02-17,2.3367,2.3473,2.334,2.343,BGN
2022-02-18,2.3435,2.3493,2.34,2.3474,BGN
2022-02-21,2.3484,2.3537,2.3414,2.3511,BGN
2022-02-22,2.3526,2.354,2.333,2.3452,BGN
2022-02-23,2.3459,2.3498,2.3407,2.3422,BGN
2022-02-24,2.3429,2.3552,2.3341,2.3369,BGN
2022-02-25,2.3379,2.3442,2.3248,2.3283,BGN
2022-02-28,2.3294,2.344,2.3128,2.3391,BGN
2022-03-01,2.3396,2.3521,2.3366,2.3422,BGN
2022-03-02,2.3425,2.3586,2.3392,2.3572,BGN
2022-03-03,2.3582,2.3641,2.3563,2.3585,BGN
2022-03-04,2.3595,2.377,2.3578,2.3661,BGN
2022-03-07,2.3667,2.3794,2.3547,2.3602,BGN
2022-03-08,2.3611,2.363,2.3426,2.3515,BGN
2022-03-09,2.3517,2.3523,2.3228,2.3268,BGN
2022-03-10,2.3267,2.3382,2.3182,2.3283,BGN
2022-03-11,2.3295,2.3377,2.3229,2.3297,BGN
2022-03-14,2.3307,2.3354,2.3198,2.3236,BGN
2022-03-15,2.3242,2.333,2.3126,2.3279,BGN
2022-03-16,2.3287,2.3353,2.32,2.3293,BGN
2022-03-17,2.3307,2.3386,2.3119,2.3174,BGN
2022-03-18,2.3187,2.3386,2.3176,2.3339,BGN
2022-03-21,2.3356,2.3403,2.3235,2.3369,BGN
2022-03-22,2.3383,2.3547,2.3352,2.3504,BGN
2022-03-23,2.3515,2.3581,2.3452,2.346,BGN
2022-03-24,2.3477,2.3523,2.3417,2.3443,BGN
2022-03-25,2.3468,2.3503,2.3362,2.3471,BGN
2022-03-28,2.3493,2.3509,2.3277,2.3284,BGN
2022-03-29,2.3306,2.3331,2.3056,2.3089,BGN
2022-03-30,2.3087,2.3149,2.3012,2.3012,BGN
2022-03-31,2.3019,2.3236,2.2971,2.3206,BGN
2022-04-01,2.3217,2.3266,2.3166,2.3223,BGN
2022-04-04,2.3229,2.3396,2.3193,2.3371,BGN
2022-04-05,2.338,2.3491,2.3352,2.343,BGN
2022-04-06,2.3465,2.3498,2.3408,2.3452,BGN
2022-04-07,2.3465,2.353,2.3379,2.3495,BGN
2022-04-08,2.3514,2.3547,2.3386,2.3423,BGN
2022-04-11,2.3451,2.3454,2.3335,2.3403,BGN
2022-04-12,2.3417,2.3514,2.3388,2.3478,BGN
2022-04-13,2.3486,2.3566,2.3435,2.3543,BGN
2022-04-14,2.355,2.3712,2.3519,2.3593,BGN
2022-04-15,2.36,2.3677,2.3591,2.3613,BGN
2022-04-18,2.3623,2.364,2.3568,2.3593,BGN
2022-04-19,2.3605,2.3628,2.3515,2.3558,BGN
2022-04-20,2.3568,2.3618,2.346,2.3544,BGN
2022-04-21,2.3549,2.3582,2.3371,2.3505,BGN
2022-04-22,2.3521,2.3534,2.3234,2.3254,BGN
2022-04-25,2.3162,2.3296,2.316,2.3256,BGN
2022-04-26,2.3256,2.3305,2.3098,2.3122,BGN
2022-04-27,2.312,2.3324,2.3094,2.3244,BGN
2022-04-28,2.3236,2.3335,2.3115,2.3212,BGN
2022-04-29,2.3204,2.3341,2.3186,2.3317,BGN
2022-05-02,2.335,2.3382,2.3231,2.3251,BGN
2022-05-03,2.3261,2.3365,2.3194,2.3228,BGN
2022-05-04,2.3238,2.3299,2.3141,2.3234,BGN
2022-05-05,2.3242,2.3273,2.2885,2.2933,BGN
2022-05-06,2.2938,2.2991,2.2755,2.2865,BGN
2022-05-09,2.2878,2.297,2.2813,2.2828,BGN
2022-05-10,2.2836,2.2919,2.2794,2.2886,BGN
2022-05-11,2.2895,2.295,2.2755,2.2784,BGN
2022-05-12,2.281,2.3036,2.2689,2.2984,BGN
2022-05-13,2.2989,2.3052,2.2926,2.3026,BGN
2022-05-16,2.2984,2.3108,2.2915,2.3083,BGN
2022-05-17,2.3086,2.3307,2.307,2.3153,BGN
2022-05-18,2.3163,2.3194,2.3018,2.3065,BGN
2022-05-19,2.307,2.3157,2.3017,2.3022,BGN
2022-05-20,2.3029,2.3156,2.3015,2.3114,BGN
2022-05-23,2.3126,2.32,2.2994,2.3022,BGN
2022-05-24,2.3014,2.307,2.2756,2.2857,BGN
2022-05-25,2.2868,2.3052,2.2834,2.3003,BGN
2022-05-26,2.3008,2.3055,2.2926,2.2955,BGN
2022-05-27,2.2966,2.3084,2.2945,2.3043,BGN
2022-05-30,2.3052,2.3129,2.2927,2.2946,BGN
2022-05-31,2.2959,2.3045,2.2931,2.2958,BGN
2022-06-01,2.2961,2.301,2.2885,2.2925,BGN
2022-06-02,2.2929,2.2986,2.287,2.2882,BGN
2022-06-03,2.2894,2.291,2.2737,2.2738,BGN
2022-06-06,2.2759,2.2947,2.2723,2.2909,BGN
2022-06-07,2.2918,2.3035,2.2779,2.2993,BGN
2022-06-08,2.3008,2.3024,2.2831,2.2879,BGN
2022-06-09,2.2887,2.3052,2.2756,2.3003,BGN
2022-06-10,2.3019,2.3042,2.2871,2.2894,BGN
2022-06-13,2.2923,2.2933,2.2748,2.2795,BGN
2022-06-14,2.2812,2.2873,2.2435,2.252,BGN
2022-06-15,2.2524,2.2843,2.242,2.2806,BGN
2022-06-16,2.2769,2.2976,2.2655,2.2892,BGN
