Date,Open,High,Low,Close,Currency
2020-11-02,1.2045,1.2045,1.2019,1.2023,BOB
2020-11-03,1.2023,1.222,1.1977,1.1995,BOB
2020-11-04,1.1995,1.2204,1.1962,1.2173,BOB
2020-11-05,1.2173,1.2484,1.2173,1.2479,BOB
2020-11-06,1.2479,1.2865,1.2371,1.2852,BOB
2020-11-08,1.2852,1.2852,1.2852,1.2852,BOB
2020-11-09,1.2852,1.3197,1.2732,1.2801,BOB
2020-11-10,1.2801,1.2913,1.2727,1.2733,BOB
2020-11-11,1.2733,1.2844,1.2652,1.2807,BOB
2020-11-12,1.2807,1.2897,1.2572,1.2632,BOB
2020-11-13,1.2632,1.2645,1.2479,1.2632,BOB
2020-11-15,1.2632,1.2632,1.2632,1.2632,BOB
2020-11-16,1.2632,1.2845,1.2632,1.2748,BOB
2020-11-17,1.2748,1.3011,1.2739,1.2996,BOB
2020-11-18,1.2996,1.3087,1.2834,1.2856,BOB
2020-11-19,1.2856,1.2991,1.2815,1.2977,BOB
2020-11-20,1.2977,1.3021,1.2781,1.2816,BOB
2020-11-22,1.2816,1.2816,1.2816,1.2816,BOB
2020-11-23,1.2816,1.2922,1.2663,1.2691,BOB
2020-11-24,1.2691,1.2837,1.2681,1.283,BOB
2020-11-25,1.283,1.2998,1.2791,1.295,BOB
2020-11-26,1.295,1.3035,1.2873,1.2939,BOB
2020-11-27,1.2939,1.2968,1.2839,1.2902,BOB
2020-11-29,1.2902,1.2902,1.2902,1.2902,BOB
2020-11-30,1.2902,1.3064,1.2802,1.2949,BOB
2020-12-01,1.2949,1.3247,1.2949,1.3243,BOB
2020-12-02,1.3243,1.3243,1.313,1.3234,BOB
2020-12-03,1.3234,1.3461,1.3209,1.3383,BOB
2020-12-04,1.3383,1.3469,1.3265,1.3334,BOB
2020-12-06,1.3334,1.3334,1.3334,1.3334,BOB
2020-12-07,1.3334,1.3589,1.33,1.3482,BOB
2020-12-08,1.3482,1.3675,1.3408,1.3504,BOB
2020-12-09,1.3504,1.3531,1.3234,1.3315,BOB
2020-12-10,1.3315,1.3685,1.3315,1.3659,BOB
2020-12-11,1.3659,1.3743,1.3493,1.365,BOB
2020-12-13,1.365,1.365,1.365,1.365,BOB
2020-12-14,1.365,1.3784,1.3458,1.3469,BOB
2020-12-15,1.3469,1.3591,1.3467,1.3586,BOB
2020-12-16,1.3586,1.3631,1.3409,1.3591,BOB
2020-12-17,1.3591,1.3664,1.3562,1.3631,BOB
2020-12-18,1.3631,1.3635,1.3483,1.3561,BOB
2020-12-20,1.3561,1.3561,1.3561,1.3561,BOB
2020-12-21,1.3561,1.3561,1.3204,1.344,BOB
2020-12-22,1.344,1.3452,1.3295,1.3324,BOB
2020-12-23,1.3324,1.3396,1.3214,1.3274,BOB
2020-12-24,1.3274,1.3274,1.3217,1.3217,BOB
2020-12-25,1.3217,1.3217,1.3217,1.3217,BOB
2020-12-27,1.3217,1.3217,1.3217,1.3217,BOB
2020-12-28,1.3217,1.3349,1.2966,1.3122,BOB
2020-12-29,1.3122,1.3324,1.3122,1.3195,BOB
2020-12-30,1.3195,1.3379,1.3135,1.3256,BOB
2020-12-31,1.3256,1.3275,1.3256,1.3275,BOB
2021-01-01,1.3275,1.3323,1.3275,1.3323,BOB
2021-01-03,1.3323,1.3323,1.3323,1.3323,BOB
2021-01-04,1.3323,1.3446,1.2997,1.2997,BOB
2021-01-05,1.2997,1.3084,1.2847,1.3007,BOB
2021-01-06,1.3007,1.3184,1.2848,1.3031,BOB
2021-01-07,1.3031,1.3031,1.2714,1.2726,BOB
2021-01-08,1.2726,1.2938,1.2661,1.2707,BOB
2021-01-10,1.2707,1.2707,1.2707,1.2707,BOB
2021-01-11,1.2707,1.2707,1.2483,1.2543,BOB
2021-01-12,1.2543,1.2935,1.2522,1.2916,BOB
2021-01-13,1.2916,1.3111,1.2849,1.3058,BOB
2021-01-14,1.3058,1.3337,1.2955,1.3325,BOB
2021-01-15,1.3325,1.3325,1.297,1.3008,BOB
2021-01-17,1.3008,1.3008,1.3008,1.3008,BOB
2021-01-18,1.3008,1.3144,1.294,1.3,BOB
2021-01-19,1.3,1.3122,1.2827,1.285,BOB
2021-01-20,1.285,1.3027,1.2848,1.301,BOB
2021-01-21,1.301,1.3143,1.2797,1.2867,BOB
2021-01-22,1.2867,1.2867,1.2533,1.2576,BOB
2021-01-24,1.2576,1.2576,1.2576,1.2576,BOB
2021-01-25,1.2576,1.2594,1.2576,1.2594,BOB
2021-01-26,1.2594,1.305,1.2571,1.2837,BOB
2021-01-27,1.2837,1.2887,1.2717,1.2791,BOB
2021-01-28,1.2791,1.2837,1.2673,1.2708,BOB
2021-01-29,1.2708,1.2742,1.2528,1.2621,BOB
2021-01-31,1.2621,1.2621,1.2621,1.2621,BOB
2021-02-01,1.2621,1.2709,1.2552,1.2673,BOB
2021-02-02,1.2673,1.2958,1.2673,1.2899,BOB
2021-02-03,1.2899,1.2986,1.2826,1.2916,BOB
2021-02-04,1.2916,1.2916,1.2656,1.2723,BOB
2021-02-05,1.2723,1.2974,1.2661,1.2903,BOB
2021-02-07,1.2903,1.2903,1.2903,1.2903,BOB
2021-02-08,1.2903,1.3065,1.2765,1.2924,BOB
2021-02-09,1.2924,1.2924,1.2715,1.2876,BOB
2021-02-10,1.2876,1.2948,1.2717,1.2875,BOB
2021-02-11,1.2875,1.2957,1.2801,1.2904,BOB
2021-02-12,1.2904,1.2908,1.2779,1.2877,BOB
2021-02-14,1.2877,1.2877,1.2877,1.2877,BOB
2021-02-15,1.2877,1.2877,1.2877,1.2877,BOB
2021-02-16,1.2877,1.2918,1.2868,1.2913,BOB
2021-02-17,1.2913,1.2913,1.2758,1.2799,BOB
2021-02-18,1.2799,1.2821,1.2682,1.2741,BOB
2021-02-19,1.2741,1.292,1.2646,1.2828,BOB
2021-02-21,1.2828,1.2828,1.2828,1.2828,BOB
2021-02-22,1.2828,1.2828,1.248,1.2632,BOB
2021-02-23,1.2632,1.2763,1.2594,1.269,BOB
2021-02-24,1.269,1.281,1.267,1.2772,BOB
2021-02-25,1.2772,1.2772,1.2451,1.2466,BOB
2021-02-26,1.2466,1.2575,1.2311,1.2333,BOB
2021-02-28,1.2333,1.2333,1.2333,1.2333,BOB
2021-03-01,1.2333,1.242,1.2238,1.2238,BOB
2021-03-02,1.2238,1.2246,1.203,1.2165,BOB
2021-03-03,1.2165,1.2363,1.1963,1.2287,BOB
2021-03-04,1.2287,1.2434,1.2134,1.2161,BOB
2021-03-05,1.2161,1.221,1.2075,1.2133,BOB
2021-03-07,1.2133,1.2133,1.2133,1.2133,BOB
2021-03-08,1.2133,1.2136,1.1735,1.1735,BOB
2021-03-09,1.1735,1.1962,1.1733,1.1899,BOB
2021-03-10,1.1899,1.221,1.1883,1.2156,BOB
2021-03-11,1.2156,1.2493,1.2156,1.2472,BOB
2021-03-12,1.2472,1.2481,1.2367,1.2437,BOB
2021-03-14,1.2437,1.2437,1.2437,1.2437,BOB
2021-03-15,1.2437,1.247,1.2212,1.2295,BOB
2021-03-16,1.2295,1.241,1.2267,1.2329,BOB
2021-03-17,1.2329,1.2449,1.2168,1.2418,BOB
2021-03-18,1.2418,1.2615,1.237,1.2454,BOB
2021-03-19,1.2454,1.2688,1.2419,1.2573,BOB
2021-03-21,1.2577,1.2577,1.2577,1.2577,BOB
2021-03-22,1.2577,1.2612,1.2451,1.2584,BOB
2021-03-23,1.2584,1.2687,1.2452,1.2542,BOB
2021-03-24,1.2542,1.2595,1.228,1.2319,BOB
2021-03-25,1.2319,1.2339,1.2211,1.2267,BOB
2021-03-26,1.2267,1.2273,1.203,1.2037,BOB
2021-03-28,1.2028,1.2028,1.2028,1.2028,BOB
2021-03-29,1.2028,1.207,1.1922,1.1976,BOB
2021-03-30,1.1976,1.2102,1.1942,1.1995,BOB
2021-03-31,1.1995,1.2297,1.1969,1.2275,BOB
2021-04-01,1.2275,1.2316,1.2059,1.2095,BOB
2021-04-02,1.2095,1.2095,1.2078,1.208,BOB
2021-04-04,1.208,1.208,1.208,1.208,BOB
2021-04-05,1.208,1.2259,1.208,1.2191,BOB
2021-04-06,1.2191,1.2364,1.2183,1.2349,BOB
2021-04-07,1.2349,1.2443,1.2216,1.23,BOB
2021-04-08,1.23,1.2463,1.2295,1.2401,BOB
2021-04-09,1.2401,1.2401,1.2148,1.2153,BOB
2021-04-11,1.2149,1.2149,1.2149,1.2149,BOB
2021-04-12,1.2149,1.226,1.2028,1.2043,BOB
2021-04-13,1.2043,1.2173,1.1992,1.2059,BOB
2021-04-14,1.2059,1.2241,1.2044,1.2212,BOB
2021-04-15,1.2212,1.2336,1.2205,1.2276,BOB
2021-04-16,1.2276,1.24,1.2165,1.2358,BOB
2021-04-18,1.2359,1.2359,1.2359,1.2359,BOB
2021-04-19,1.2359,1.249,1.2288,1.245,BOB
2021-04-20,1.245,1.2591,1.2364,1.2399,BOB
2021-04-21,1.2399,1.2399,1.2398,1.2398,BOB
2021-04-22,1.2398,1.2696,1.2398,1.2682,BOB
2021-04-23,1.2682,1.2725,1.2507,1.2593,BOB
2021-04-25,1.2591,1.2591,1.2591,1.2591,BOB
2021-04-26,1.2591,1.269,1.2563,1.2682,BOB
2021-04-27,1.2682,1.2757,1.2631,1.2664,BOB
2021-04-28,1.2664,1.2943,1.2664,1.2943,BOB
2021-04-29,1.2943,1.2957,1.2837,1.2935,BOB
2021-04-30,1.2935,1.2936,1.2678,1.2701,BOB
2021-05-02,1.2701,1.2701,1.2701,1.2701,BOB
2021-05-03,1.2701,1.2832,1.2643,1.2675,BOB
2021-05-04,1.2675,1.2731,1.2602,1.2706,BOB
2021-05-05,1.2706,1.2897,1.268,1.2897,BOB
2021-05-06,1.2897,1.3111,1.283,1.3067,BOB
2021-05-07,1.3067,1.3267,1.3031,1.3187,BOB
2021-05-09,1.3193,1.3193,1.3193,1.3193,BOB
2021-05-10,1.3193,1.326,1.3138,1.3198,BOB
2021-05-11,1.3198,1.3264,1.3076,1.3221,BOB
2021-05-12,1.3221,1.3247,1.2984,1.3018,BOB
2021-05-13,1.3018,1.3121,1.2938,1.2987,BOB
2021-05-14,1.2987,1.3164,1.2987,1.3095,BOB
2021-05-16,1.3096,1.3096,1.3096,1.3096,BOB
2021-05-17,1.3096,1.3141,1.2963,1.3085,BOB
2021-05-18,1.3085,1.3198,1.3068,1.3125,BOB
2021-05-19,1.3125,1.3125,1.2952,1.2986,BOB
2021-05-20,1.2986,1.3103,1.2983,1.3071,BOB
2021-05-21,1.3071,1.3079,1.2851,1.2856,BOB
2021-05-23,1.2849,1.2849,1.2849,1.2849,BOB
2021-05-24,1.2849,1.2998,1.2849,1.2978,BOB
2021-05-25,1.2978,1.3036,1.2896,1.2931,BOB
2021-05-26,1.2931,1.3059,1.2929,1.2999,BOB
2021-05-27,1.2999,1.3168,1.2993,1.316,BOB
2021-05-28,1.316,1.3301,1.3112,1.3211,BOB
2021-05-30,1.3215,1.3215,1.3215,1.3215,BOB
2021-05-31,1.3215,1.3262,1.3104,1.3213,BOB
2021-06-01,1.3213,1.3554,1.3206,1.352,BOB
2021-06-02,1.352,1.3624,1.3329,1.3603,BOB
2021-06-03,1.3603,1.3603,1.3576,1.3578,BOB
2021-06-04,1.3578,1.3849,1.3578,1.3807,BOB
2021-06-06,1.3811,1.3811,1.3811,1.3811,BOB
2021-06-07,1.3811,1.3811,1.3647,1.3682,BOB
2021-06-08,1.3682,1.3754,1.3608,1.371,BOB
2021-06-09,1.371,1.3753,1.3559,1.3618,BOB
2021-06-10,1.3618,1.3714,1.3566,1.3658,BOB
2021-06-11,1.3658,1.3791,1.3468,1.3513,BOB
2021-06-13,1.3518,1.3518,1.3518,1.3518,BOB
2021-06-14,1.3518,1.3658,1.3508,1.3646,BOB
2021-06-15,1.3646,1.3682,1.3511,1.3666,BOB
2021-06-16,1.3666,1.3827,1.3597,1.3658,BOB
2021-06-17,1.3658,1.3789,1.359,1.3787,BOB
2021-06-18,1.3787,1.3836,1.3559,1.3605,BOB
2021-06-20,1.3603,1.3603,1.3603,1.3603,BOB
2021-06-21,1.3603,1.3771,1.3544,1.377,BOB
2021-06-22,1.377,1.3928,1.3692,1.3924,BOB
2021-06-23,1.3924,1.3973,1.3847,1.3883,BOB
2021-06-24,1.3883,1.4093,1.3868,1.405,BOB
2021-06-25,1.405,1.4108,1.3866,1.4028,BOB
2021-06-27,1.4026,1.4026,1.4022,1.4022,BOB
2021-06-28,1.4022,1.4052,1.3892,1.4027,BOB
2021-06-29,1.4027,1.4111,1.3935,1.3961,BOB
2021-06-30,1.3961,1.3961,1.3786,1.3932,BOB
2021-07-01,1.3932,1.3987,1.3681,1.3697,BOB
2021-07-02,1.3697,1.3852,1.3624,1.3645,BOB
2021-07-04,1.3653,1.3653,1.3653,1.3653,BOB
2021-07-05,1.3653,1.3676,1.354,1.356,BOB
2021-07-06,1.356,1.3599,1.3241,1.3287,BOB
2021-07-07,1.3287,1.3354,1.3058,1.3177,BOB
2021-07-08,1.3177,1.3228,1.3,1.3128,BOB
2021-07-09,1.3128,1.3128,1.3128,1.3128,BOB
2021-07-11,1.3128,1.3128,1.3128,1.3128,BOB
2021-07-12,1.3128,1.3347,1.3082,1.3325,BOB
2021-07-13,1.3325,1.3449,1.3208,1.3372,BOB
2021-07-14,1.3372,1.3675,1.3367,1.3615,BOB
2021-07-15,1.3615,1.3652,1.3439,1.3508,BOB
2021-07-16,1.3508,1.3605,1.347,1.3486,BOB
2021-07-18,1.3503,1.3503,1.3498,1.3498,BOB
2021-07-19,1.3498,1.3498,1.3134,1.3146,BOB
2021-07-20,1.3146,1.3249,1.3024,1.3205,BOB
2021-07-21,1.3205,1.3327,1.3088,1.3308,BOB
2021-07-22,1.3308,1.3352,1.32,1.3256,BOB
2021-07-23,1.3256,1.3383,1.3198,1.3281,BOB
2021-07-25,1.3279,1.3279,1.3279,1.3279,BOB
2021-07-26,1.3279,1.3394,1.3207,1.3338,BOB
2021-07-27,1.3338,1.3408,1.3271,1.3357,BOB
2021-07-28,1.3357,1.3564,1.3348,1.3535,BOB
2021-07-29,1.3535,1.3694,1.3495,1.3587,BOB
2021-07-30,1.3587,1.3601,1.3189,1.3226,BOB
2021-08-01,1.323,1.323,1.3226,1.3226,BOB
2021-08-02,1.3226,1.3536,1.3219,1.3379,BOB
2021-08-03,1.3379,1.3379,1.3093,1.3283,BOB
2021-08-04,1.3283,1.3365,1.3169,1.3356,BOB
2021-08-05,1.3356,1.3508,1.3128,1.3161,BOB
2021-08-06,1.3161,1.324,1.307,1.3178,BOB
2021-08-08,1.3179,1.3179,1.3179,1.3179,BOB
2021-08-09,1.3179,1.3218,1.3013,1.3175,BOB
2021-08-10,1.3175,1.3287,1.3108,1.3286,BOB
2021-08-11,1.3286,1.3359,1.3191,1.3229,BOB
2021-08-12,1.3229,1.324,1.311,1.3123,BOB
2021-08-13,1.3123,1.3224,1.3079,1.3156,BOB
2021-08-15,1.3168,1.3168,1.3168,1.3168,BOB
2021-08-16,1.3168,1.3203,1.3045,1.3125,BOB
2021-08-17,1.3125,1.3162,1.3005,1.301,BOB
2021-08-18,1.301,1.3115,1.2799,1.2834,BOB
2021-08-19,1.2834,1.285,1.2668,1.2769,BOB
2021-08-20,1.2769,1.2866,1.2626,1.2838,BOB
2021-08-22,1.2832,1.2832,1.2832,1.2832,BOB
2021-08-23,1.2832,1.2897,1.2767,1.2812,BOB
2021-08-24,1.2812,1.316,1.2809,1.316,BOB
2021-08-25,1.316,1.3318,1.3083,1.3227,BOB
2021-08-26,1.3227,1.3235,1.311,1.3144,BOB
2021-08-27,1.3144,1.3282,1.3117,1.3247,BOB
2021-08-29,1.3144,1.3144,1.3125,1.3125,BOB
2021-08-30,1.3125,1.3322,1.3125,1.3319,BOB
2021-08-31,1.3319,1.3491,1.3291,1.3406,BOB
2021-09-01,1.3406,1.3419,1.3268,1.3294,BOB
2021-09-02,1.3294,1.3424,1.3261,1.3322,BOB
2021-09-03,1.3322,1.343,1.3259,1.328,BOB
2021-09-05,1.3279,1.3279,1.3279,1.3279,BOB
2021-09-06,1.3279,1.3373,1.3234,1.3334,BOB
2021-09-07,1.3334,1.3354,1.3334,1.3354,BOB
2021-09-08,1.3354,1.3354,1.2948,1.2974,BOB
2021-09-09,1.2974,1.3269,1.2931,1.3264,BOB
2021-09-10,1.3264,1.335,1.3105,1.3152,BOB
2021-09-12,1.3159,1.3159,1.3159,1.3159,BOB
2021-09-13,1.3159,1.3254,1.3113,1.3222,BOB
2021-09-14,1.3222,1.3259,1.3128,1.3196,BOB
2021-09-15,1.3196,1.3222,1.3099,1.3219,BOB
2021-09-16,1.3219,1.3219,1.3081,1.3135,BOB
2021-09-17,1.3135,1.3142,1.2916,1.3055,BOB
2021-09-19,1.3054,1.3054,1.3054,1.3054,BOB
2021-09-20,1.3054,1.3065,1.2829,1.2948,BOB
2021-09-21,1.2948,1.3105,1.2941,1.3101,BOB
2021-09-22,1.3101,1.3149,1.2985,1.3055,BOB
2021-09-23,1.3055,1.3128,1.3002,1.3019,BOB
2021-09-24,1.3019,1.302,1.288,1.2925,BOB
2021-09-26,1.2916,1.2916,1.2916,1.2916,BOB
2021-09-27,1.2916,1.299,1.2799,1.2806,BOB
2021-09-28,1.2806,1.2813,1.267,1.2718,BOB
2021-09-29,1.2718,1.2797,1.2684,1.275,BOB
2021-09-30,1.275,1.286,1.261,1.2685,BOB
2021-10-01,1.2685,1.2897,1.2685,1.2869,BOB
2021-10-03,1.2871,1.2871,1.2871,1.2871,BOB
2021-10-04,1.2871,1.2879,1.2624,1.263,BOB
2021-10-05,1.263,1.2718,1.2586,1.2607,BOB
2021-10-06,1.2607,1.2626,1.2496,1.2587,BOB
2021-10-07,1.2587,1.2631,1.253,1.2548,BOB
2021-10-08,1.2548,1.2634,1.2512,1.2594,BOB
2021-10-10,1.2589,1.2589,1.2589,1.2589,BOB
2021-10-11,1.2589,1.2589,1.2492,1.2507,BOB
2021-10-12,1.2507,1.2507,1.2462,1.2498,BOB
2021-10-13,1.2498,1.2568,1.2408,1.2541,BOB
2021-10-14,1.2541,1.2646,1.2515,1.2541,BOB
2021-10-15,1.2541,1.2723,1.2532,1.2657,BOB
2021-10-17,1.2652,1.2662,1.2652,1.2662,BOB
2021-10-18,1.2662,1.267,1.246,1.2525,BOB
2021-10-19,1.2525,1.2525,1.2284,1.2345,BOB
2021-10-20,1.2345,1.2507,1.2329,1.2335,BOB
2021-10-21,1.2335,1.2335,1.2128,1.2201,BOB
2021-10-22,1.2201,1.2276,1.2,1.2222,BOB
2021-10-24,1.2222,1.2222,1.2204,1.2204,BOB
2021-10-25,1.2204,1.2467,1.2199,1.2429,BOB
2021-10-26,1.2429,1.243,1.2305,1.2386,BOB
2021-10-27,1.2386,1.2471,1.2351,1.2471,BOB
2021-10-28,1.2471,1.2471,1.218,1.2211,BOB
2021-10-29,1.2211,1.2329,1.2197,1.2251,BOB
2021-10-31,1.2251,1.2251,1.2251,1.2251,BOB
2021-11-01,1.2251,1.2275,1.2124,1.2139,BOB
2021-11-02,1.2139,1.2157,1.2139,1.2148,BOB
2021-11-03,1.2148,1.243,1.2104,1.2416,BOB
2021-11-04,1.2416,1.2416,1.2271,1.2323,BOB
2021-11-05,1.2323,1.2527,1.2323,1.2437,BOB
2021-11-07,1.2439,1.2439,1.2439,1.2439,BOB
2021-11-08,1.2439,1.2476,1.2327,1.2454,BOB
2021-11-09,1.2454,1.2632,1.2446,1.258,BOB
2021-11-10,1.258,1.2693,1.2529,1.2574,BOB
2021-11-11,1.2574,1.2794,1.2567,1.277,BOB
2021-11-12,1.277,1.2783,1.2623,1.2639,BOB
2021-11-14,1.2653,1.2653,1.2653,1.2653,BOB
2021-11-15,1.2653,1.2653,1.2633,1.2633,BOB
2021-11-16,1.2633,1.2713,1.2537,1.2547,BOB
2021-11-17,1.2547,1.2616,1.2458,1.2469,BOB
2021-11-18,1.2469,1.2479,1.2386,1.2423,BOB
2021-11-19,1.2423,1.2487,1.2282,1.2282,BOB
2021-11-21,1.2282,1.2282,1.2282,1.2282,BOB
2021-11-22,1.2282,1.2399,1.2282,1.2359,BOB
2021-11-23,1.2359,1.238,1.2177,1.2375,BOB
2021-11-24,1.2375,1.2407,1.2266,1.2316,BOB
2021-11-25,1.2316,1.2443,1.2316,1.2404,BOB
2021-11-26,1.2404,1.2404,1.2208,1.2291,BOB
2021-11-28,1.2291,1.2291,1.2291,1.2291,BOB
2021-11-29,1.2291,1.2353,1.2214,1.229,BOB
2021-11-30,1.229,1.2351,1.2166,1.2259,BOB
2021-12-01,1.2259,1.2346,1.2114,1.2123,BOB
2021-12-02,1.2123,1.2296,1.2123,1.2211,BOB
2021-12-03,1.2211,1.2307,1.2147,1.2204,BOB
2021-12-05,1.2214,1.2214,1.2214,1.2214,BOB
2021-12-06,1.2214,1.2247,1.2093,1.2119,BOB
2021-12-07,1.2119,1.2308,1.2119,1.2301,BOB
2021-12-08,1.2301,1.2474,1.2257,1.2461,BOB
2021-12-09,1.2461,1.2491,1.2333,1.239,BOB
2021-12-10,1.239,1.2418,1.2258,1.2284,BOB
2021-12-12,1.2284,1.2284,1.2284,1.2284,BOB
2021-12-13,1.2284,1.2315,1.2155,1.2155,BOB
2021-12-14,1.2155,1.2272,1.2102,1.2135,BOB
2021-12-15,1.2135,1.2182,1.2043,1.2155,BOB
2021-12-16,1.2155,1.2182,1.2048,1.2121,BOB
2021-12-17,1.2121,1.2194,1.2065,1.2113,BOB
2021-12-19,1.2113,1.2113,1.2113,1.2113,BOB
2021-12-20,1.2113,1.2126,1.2001,1.2007,BOB
2021-12-21,1.2007,1.2067,1.1995,1.2009,BOB
2021-12-22,1.2009,1.2201,1.2009,1.2194,BOB
2021-12-23,1.2194,1.2249,1.2076,1.2158,BOB
2021-12-24,1.2158,1.2167,1.2158,1.2167,BOB
2021-12-26,1.2167,1.2167,1.2167,1.2167,BOB
2021-12-27,1.2167,1.226,1.2097,1.2257,BOB
2021-12-28,1.2257,1.2264,1.2177,1.225,BOB
2021-12-29,1.225,1.2255,1.2093,1.2106,BOB
2021-12-30,1.2106,1.2424,1.2106,1.2375,BOB
2021-12-31,1.2375,1.2394,1.2375,1.2394,BOB
2022-01-02,1.2394,1.2394,1.2394,1.2394,BOB
2022-01-03,1.2394,1.2419,1.2134,1.2134,BOB
2022-01-04,1.2134,1.2242,1.2083,1.2162,BOB
2022-01-05,1.2162,1.2226,1.2048,1.2077,BOB
2022-01-06,1.2077,1.2135,1.2032,1.2113,BOB
2022-01-07,1.2113,1.2267,1.2061,1.2234,BOB
2022-01-09,1.2234,1.2234,1.2234,1.2234,BOB
2022-01-10,1.2234,1.2244,1.21,1.2156,BOB
2022-01-11,1.2156,1.2389,1.2134,1.2381,BOB
2022-01-12,1.2381,1.2491,1.2294,1.2459,BOB
2022-01-13,1.2459,1.2516,1.2412,1.2452,BOB
2022-01-14,1.2452,1.2515,1.2408,1.2457,BOB
2022-01-16,1.2457,1.2457,1.2457,1.2457,BOB
2022-01-17,1.2457,1.2547,1.2456,1.2498,BOB
2022-01-18,1.2498,1.2522,1.2354,1.2385,BOB
2022-01-19,1.2385,1.2662,1.2385,1.2659,BOB
2022-01-20,1.2659,1.2803,1.261,1.2722,BOB
2022-01-21,1.2722,1.2754,1.2597,1.2631,BOB
2022-01-23,1.2631,1.2631,1.2631,1.2631,BOB
2022-01-24,1.2631,1.2645,1.2464,1.2546,BOB
2022-01-25,1.2546,1.2697,1.2469,1.2665,BOB
2022-01-26,1.2665,1.2764,1.2598,1.2673,BOB
2022-01-27,1.2673,1.2858,1.2671,1.2733,BOB
2022-01-28,1.2733,1.2848,1.2688,1.2845,BOB
2022-01-30,1.2845,1.2845,1.2845,1.2845,BOB
2022-01-31,1.2845,1.3028,1.2765,1.2979,BOB
2022-02-01,1.2979,1.3077,1.2954,1.3074,BOB
2022-02-02,1.3074,1.3111,1.2976,1.3102,BOB
2022-02-03,1.3102,1.3102,1.2939,1.3029,BOB
2022-02-04,1.3029,1.3035,1.2872,1.2921,BOB
2022-02-06,1.2921,1.2921,1.2921,1.2921,BOB
2022-02-07,1.2921,1.3094,1.2921,1.306,BOB
2022-02-08,1.306,1.3108,1.3016,1.309,BOB
2022-02-09,1.309,1.3186,1.3,1.3131,BOB
2022-02-10,1.3131,1.3306,1.3101,1.3114,BOB
2022-02-11,1.3114,1.3279,1.3061,1.3087,BOB
2022-02-13,1.3087,1.3087,1.3087,1.3087,BOB
2022-02-14,1.3087,1.3248,1.3057,1.3201,BOB
2022-02-15,1.3201,1.3326,1.3187,1.3325,BOB
2022-02-16,1.3325,1.3435,1.3262,1.3403,BOB
2022-02-17,1.3403,1.3426,1.3287,1.3311,BOB
2022-02-18,1.3311,1.3451,1.33,1.3398,BOB
2022-02-20,1.3398,1.3398,1.3398,1.3398,BOB
2022-02-21,1.3398,1.3562,1.336,1.349,BOB
2022-02-22,1.349,1.3623,1.3479,1.359,BOB
2022-02-23,1.359,1.3784,1.3581,1.3742,BOB
2022-02-24,1.3742,1.3756,1.332,1.3418,BOB
2022-02-25,1.3418,1.3543,1.3294,1.3336,BOB
2022-02-27,1.3333,1.3333,1.3333,1.3333,BOB
2022-02-28,1.3333,1.3333,1.3314,1.3323,BOB
2022-03-01,1.3323,1.3343,1.3314,1.3342,BOB
2022-03-02,1.3342,1.3515,1.3165,1.348,BOB
2022-03-03,1.348,1.3705,1.3452,1.3661,BOB
2022-03-04,1.3661,1.367,1.3506,1.36,BOB
2022-03-06,1.36,1.36,1.36,1.36,BOB
2022-03-07,1.36,1.3685,1.3443,1.3449,BOB
2022-03-08,1.3449,1.364,1.3449,1.3606,BOB
2022-03-09,1.3606,1.3788,1.3606,1.3715,BOB
2022-03-10,1.3715,1.3739,1.3564,1.3738,BOB
2022-03-11,1.3738,1.3811,1.353,1.3547,BOB
2022-03-13,1.3547,1.3547,1.3547,1.3547,BOB
2022-03-14,1.3547,1.3634,1.3358,1.3401,BOB
2022-03-15,1.3401,1.3479,1.3303,1.3313,BOB
2022-03-16,1.3313,1.3571,1.3313,1.356,BOB
2022-03-17,1.356,1.3669,1.3457,1.364,BOB
2022-03-18,1.364,1.3782,1.3569,1.3718,BOB
2022-03-20,1.3705,1.3705,1.3705,1.3705,BOB
2022-03-21,1.3705,1.3939,1.3692,1.3927,BOB
2022-03-22,1.3927,1.4037,1.3908,1.402,BOB
2022-03-23,1.402,1.4246,1.3996,1.4246,BOB
2022-03-24,1.4246,1.4419,1.4159,1.4242,BOB
2022-03-25,1.4242,1.451,1.4235,1.448,BOB
2022-03-27,1.4473,1.4473,1.4473,1.4473,BOB
2022-03-28,1.4473,1.4497,1.4273,1.4426,BOB
2022-03-29,1.4426,1.457,1.437,1.445,BOB
2022-03-30,1.445,1.4542,1.4349,1.441,BOB
2022-03-31,1.441,1.458,1.4341,1.4527,BOB
2022-04-01,1.4527,1.4771,1.4523,1.4757,BOB
2022-04-03,1.4758,1.4758,1.4758,1.4758,BOB
2022-04-04,1.4758,1.4978,1.4717,1.4962,BOB
2022-04-05,1.4962,1.5008,1.4741,1.4799,BOB
2022-04-06,1.4799,1.4813,1.4548,1.4576,BOB
2022-04-07,1.4576,1.4649,1.4406,1.4463,BOB
2022-04-08,1.4463,1.4647,1.4346,1.4629,BOB
2022-04-10,1.4632,1.4632,1.4632,1.4632,BOB
2022-04-11,1.4632,1.4712,1.4508,1.4663,BOB
2022-04-12,1.4663,1.4881,1.4652,1.4707,BOB
2022-04-13,1.4707,1.4778,1.4635,1.4675,BOB
2022-04-14,1.4675,1.4695,1.4504,1.462,BOB
2022-04-15,1.462,1.4637,1.462,1.4637,BOB
2022-04-17,1.4637,1.4637,1.4637,1.4637,BOB
