Date,Open,High,Low,Close,Currency
2021-12-29,6.9429,6.9783,6.9186,6.9603,CNY
2021-12-30,6.9626,6.9802,6.9395,6.9714,CNY
2021-12-31,6.9766,6.9832,6.9467,6.9604,CNY
2022-01-03,6.9732,6.9782,6.9085,6.9082,CNY
2022-01-04,6.9137,6.9752,6.9126,6.9564,CNY
2022-01-05,6.9546,6.9696,6.9295,6.9385,CNY
2022-01-06,6.9374,6.9624,6.9189,6.9259,CNY
2022-01-07,6.929,6.946,6.9075,6.9382,CNY
2022-01-10,6.9351,6.9437,6.8731,6.874,CNY
2022-01-11,6.8761,6.904,6.869,6.9,CNY
2022-01-12,6.9033,6.9647,6.8829,6.9524,CNY
2022-01-13,6.9532,6.9967,6.9491,6.9777,CNY
2022-01-14,6.9808,6.9908,6.9479,6.9486,CNY
2022-01-17,6.96,6.9623,6.9316,6.944,CNY
2022-01-18,6.9457,6.9531,6.9201,6.9245,CNY
2022-01-19,6.9246,6.9412,6.9193,6.9273,CNY
2022-01-20,6.9288,6.9427,6.9056,6.916,CNY
2022-01-21,6.9158,6.9606,6.909,6.9516,CNY
2022-01-24,6.9426,6.956,6.9106,6.926,CNY
2022-01-25,6.9275,6.9321,6.8751,6.887,CNY
2022-01-26,6.8893,6.8965,6.8352,6.839,CNY
2022-01-27,6.8378,6.8731,6.819,6.836,CNY
2022-01-28,6.8429,6.8465,6.8165,6.8319,CNY
2022-01-31,6.8343,6.8763,6.8076,6.8577,CNY
2022-02-01,6.8608,6.9115,6.8552,6.9008,CNY
2022-02-02,6.8998,6.9303,6.8966,6.9226,CNY
2022-02-03,6.9254,6.9318,6.8857,6.9128,CNY
2022-02-04,6.9172,6.9198,6.8693,6.8703,CNY
2022-02-07,6.8421,6.9001,6.8362,6.8783,CNY
2022-02-08,6.8834,6.9025,6.8686,6.8822,CNY
2022-02-09,6.885,6.9005,6.8755,6.88,CNY
2022-02-10,6.8808,6.893,6.8373,6.8647,CNY
2022-02-11,6.87,6.8787,6.8464,6.8618,CNY
2022-02-14,6.8639,6.8875,6.8556,6.8736,CNY
2022-02-15,6.8779,6.8846,6.8335,6.8465,CNY
2022-02-16,6.848,6.8842,6.8379,6.8615,CNY
2022-02-17,6.867,6.8988,6.8608,6.8855,CNY
2022-02-18,6.887,6.8948,6.86,6.8617,CNY
2022-02-21,6.8708,6.9241,6.8593,6.9154,CNY
2022-02-22,6.9173,6.9309,6.8539,6.8649,CNY
2022-02-23,6.8726,6.8878,6.8463,6.8736,CNY
2022-02-24,6.8769,6.891,6.8121,6.8318,CNY
2022-02-25,6.8372,6.8497,6.8032,6.8269,CNY
2022-02-28,6.8066,6.8836,6.8039,6.8794,CNY
2022-03-01,6.8825,6.9021,6.8562,6.8686,CNY
2022-03-02,6.8727,6.8916,6.8407,6.8639,CNY
2022-03-03,6.8693,6.8914,6.8526,6.8877,CNY
2022-03-04,6.8907,6.8976,6.8604,6.8915,CNY
2022-03-07,6.883,6.8938,6.8136,6.8281,CNY
2022-03-08,6.8296,6.8314,6.7884,6.7985,CNY
2022-03-09,6.7987,6.8304,6.7911,6.8178,CNY
2022-03-10,6.8204,6.8348,6.7883,6.7941,CNY
2022-03-11,6.7963,6.8178,6.7779,6.7796,CNY
2022-03-14,6.7907,6.8247,6.7697,6.7746,CNY
2022-03-15,6.7821,6.8071,6.7534,6.7668,CNY
2022-03-16,6.7692,6.7775,6.7138,6.7521,CNY
2022-03-17,6.7545,6.7987,6.734,6.7711,CNY
2022-03-18,6.773,6.8301,6.7691,6.8265,CNY
2022-03-21,6.8257,6.8408,6.8031,6.805,CNY
2022-03-22,6.8052,6.8338,6.7867,6.8239,CNY
2022-03-23,6.8215,6.8517,6.8057,6.8472,CNY
2022-03-24,6.8477,6.8546,6.813,6.8433,CNY
2022-03-25,6.8452,6.873,6.834,6.8398,CNY
2022-03-28,6.8406,6.8472,6.7867,6.8202,CNY
2022-03-29,6.8214,6.8454,6.7952,6.8264,CNY
2022-03-30,6.8318,6.887,6.8282,6.8735,CNY
2022-03-31,6.8761,6.8959,6.8479,6.8681,CNY
2022-04-01,6.87,6.8922,6.8554,6.8724,CNY
2022-04-04,6.8724,6.8832,6.8553,6.8665,CNY
2022-04-05,6.8686,6.8891,6.8425,6.8407,CNY
2022-04-06,6.845,6.8529,6.804,6.812,CNY
2022-04-07,6.8159,6.8291,6.8042,6.8027,CNY
2022-04-08,6.807,6.8246,6.7898,6.8032,CNY
2022-04-11,6.8422,6.8489,6.7958,6.8356,CNY
2022-04-12,6.8443,6.859,6.8142,6.8185,CNY
2022-04-13,6.8203,6.8383,6.8052,6.8112,CNY
2022-04-14,6.8116,6.8299,6.7588,6.768,CNY
2022-04-15,6.7697,6.7733,6.7446,6.7563,CNY
2022-04-18,6.747,6.7664,6.7344,6.7326,CNY
2022-04-19,6.7429,6.7736,6.7123,6.7153,CNY
2022-04-20,6.7169,6.7866,6.7035,6.7666,CNY
2022-04-21,6.7677,6.8181,6.7425,6.7646,CNY
2022-04-22,6.7681,6.8152,6.7553,6.7896,CNY
2022-04-25,6.8026,6.8699,6.7934,6.843,CNY
2022-04-26,6.8373,6.8553,6.8088,6.8092,CNY
2022-04-27,6.812,6.8172,6.7603,6.7715,CNY
2022-04-28,6.7698,6.8287,6.7625,6.8123,CNY
2022-04-29,6.8193,6.8473,6.771,6.7865,CNY
2022-05-02,6.8073,6.8073,6.7499,6.7546,CNY
2022-05-03,6.7558,6.7993,6.7424,6.7504,CNY
2022-05-04,6.7589,6.7993,6.7067,6.7956,CNY
2022-05-05,6.7979,6.8112,6.7288,6.7555,CNY
2022-05-06,6.7582,6.7997,6.7379,6.7392,CNY
2022-05-09,6.7462,6.7963,6.7264,6.7701,CNY
2022-05-10,6.7724,6.7938,6.7375,6.7586,CNY
2022-05-11,6.76,6.8075,6.7461,6.7551,CNY
2022-05-12,6.759,6.8291,6.7519,6.7644,CNY
2022-05-13,6.7634,6.795,6.761,6.7738,CNY
2022-05-16,6.7741,6.784,6.7404,6.7673,CNY
2022-05-17,6.7723,6.7934,6.7518,6.7757,CNY
2022-05-18,6.779,6.8507,6.756,6.8353,CNY
2022-05-19,6.8362,6.9432,6.8296,6.8925,CNY
2022-05-20,6.8896,6.9327,6.8482,6.8609,CNY
2022-05-23,6.8636,6.9043,6.8425,6.8823,CNY
2022-05-24,6.8849,6.9488,6.8773,6.9266,CNY
2022-05-25,6.9303,6.9689,6.9155,6.9566,CNY
2022-05-26,6.9572,7.0303,6.9553,7.0217,CNY
2022-05-27,7.0204,7.0481,6.9864,6.9968,CNY
2022-05-30,6.9995,7.001,6.939,6.9538,CNY
2022-05-31,6.9559,6.9739,6.9183,6.9524,CNY
2022-06-01,6.954,6.976,6.9167,6.9369,CNY
2022-06-02,6.9433,6.9797,6.9373,6.9479,CNY
2022-06-03,6.9501,6.9694,6.9065,6.9169,CNY
2022-06-06,6.9194,6.9271,6.8488,6.8521,CNY
2022-06-07,6.8538,6.8682,6.8198,6.8497,CNY
2022-06-08,6.8547,6.8707,6.8267,6.8279,CNY
2022-06-09,6.8316,6.8742,6.8117,6.8225,CNY
2022-06-10,6.8243,6.8484,6.7791,6.793,CNY
2022-06-13,6.7958,6.8263,6.7573,6.7659,CNY
2022-06-14,6.7695,6.8228,6.7145,6.7281,CNY
2022-06-15,6.7302,6.7611,6.6784,6.7499,CNY
2022-06-16,6.7519,6.9595,6.7094,6.9362,CNY
