Date,Open,High,Low,Close,Currency
2021-12-31,1.3787,1.3867,1.3746,1.3818,SEK
2022-01-03,1.3842,1.3892,1.3778,1.3825,SEK
2022-01-04,1.3834,1.3858,1.3779,1.3788,SEK
2022-01-05,1.3805,1.3872,1.3758,1.3847,SEK
2022-01-06,1.3861,1.3928,1.3826,1.3879,SEK
2022-01-07,1.3901,1.392,1.381,1.3809,SEK
2022-01-10,1.3826,1.3902,1.3798,1.3848,SEK
2022-01-11,1.3867,1.3891,1.3793,1.3794,SEK
2022-01-12,1.3801,1.3836,1.3735,1.3748,SEK
2022-01-13,1.375,1.3783,1.3723,1.3752,SEK
2022-01-14,1.3748,1.3859,1.3722,1.3829,SEK
2022-01-17,1.3843,1.3865,1.3781,1.3805,SEK
2022-01-18,1.3822,1.3931,1.3805,1.3904,SEK
2022-01-19,1.3898,1.3935,1.3858,1.3885,SEK
2022-01-20,1.3889,1.4044,1.3851,1.4015,SEK
2022-01-21,1.4022,1.405,1.395,1.4002,SEK
2022-01-24,1.4014,1.419,1.398,1.4087,SEK
2022-01-25,1.4089,1.413,1.4032,1.4058,SEK
2022-01-26,1.4061,1.4125,1.401,1.4031,SEK
2022-01-27,1.4065,1.4114,1.3982,1.4043,SEK
2022-01-28,1.4066,1.4182,1.4027,1.4126,SEK
2022-01-31,1.4128,1.4153,1.402,1.4068,SEK
2022-02-01,1.4075,1.4116,1.4009,1.4023,SEK
2022-02-02,1.4029,1.4048,1.3956,1.3976,SEK
2022-02-03,1.3979,1.4017,1.3928,1.398,SEK
2022-02-04,1.3985,1.4094,1.3956,1.4077,SEK
2022-02-07,1.4084,1.4097,1.4017,1.4018,SEK
2022-02-08,1.4022,1.4066,1.3971,1.4016,SEK
2022-02-09,1.4021,1.4051,1.3947,1.3986,SEK
2022-02-10,1.4002,1.4315,1.3944,1.427,SEK
2022-02-11,1.4295,1.4312,1.4157,1.4228,SEK
2022-02-14,1.4246,1.4368,1.418,1.4244,SEK
2022-02-15,1.427,1.4297,1.4132,1.4166,SEK
2022-02-16,1.4172,1.4227,1.4136,1.4175,SEK
2022-02-17,1.418,1.4323,1.4168,1.4268,SEK
2022-02-18,1.4273,1.4332,1.4181,1.43,SEK
2022-02-21,1.4297,1.4382,1.4239,1.4363,SEK
2022-02-22,1.436,1.4387,1.4193,1.4202,SEK
2022-02-23,1.4225,1.4303,1.4177,1.4262,SEK
2022-02-24,1.4268,1.444,1.4244,1.4267,SEK
2022-02-25,1.428,1.4336,1.4183,1.4219,SEK
2022-02-28,1.4341,1.4594,1.422,1.4305,SEK
2022-03-01,1.4319,1.4451,1.4244,1.4397,SEK
2022-03-02,1.4401,1.454,1.4378,1.4465,SEK
2022-03-03,1.4468,1.4535,1.4421,1.4477,SEK
2022-03-04,1.4482,1.4589,1.4409,1.4497,SEK
2022-03-07,1.4498,1.4658,1.4416,1.4582,SEK
2022-03-08,1.4592,1.4642,1.4493,1.4545,SEK
2022-03-09,1.4561,1.4579,1.4371,1.4394,SEK
2022-03-10,1.4414,1.4488,1.4273,1.4297,SEK
2022-03-11,1.4311,1.4401,1.4244,1.4281,SEK
2022-03-14,1.4322,1.4408,1.4088,1.4135,SEK
2022-03-15,1.4145,1.4227,1.4104,1.414,SEK
2022-03-16,1.4166,1.4229,1.3939,1.3943,SEK
2022-03-17,1.3952,1.4052,1.3936,1.4027,SEK
2022-03-18,1.4031,1.4053,1.3966,1.3978,SEK
2022-03-21,1.399,1.4072,1.3966,1.4047,SEK
2022-03-22,1.407,1.4087,1.3931,1.3987,SEK
2022-03-23,1.4001,1.4023,1.3943,1.3958,SEK
2022-03-24,1.397,1.4023,1.3868,1.3911,SEK
2022-03-25,1.3916,1.3953,1.3875,1.3897,SEK
2022-03-28,1.3907,1.4082,1.3878,1.4017,SEK
2022-03-29,1.4023,1.405,1.3856,1.389,SEK
2022-03-30,1.39,1.3933,1.3858,1.388,SEK
2022-03-31,1.3883,1.3995,1.3862,1.3983,SEK
2022-04-01,1.398,1.3996,1.3879,1.3913,SEK
2022-04-04,1.392,1.398,1.3881,1.3889,SEK
2022-04-05,1.3898,1.3923,1.3788,1.3818,SEK
2022-04-06,1.3827,1.3914,1.3788,1.3891,SEK
2022-04-07,1.3894,1.3931,1.382,1.3839,SEK
2022-04-08,1.3842,1.3879,1.3785,1.3807,SEK
2022-04-11,1.3752,1.3919,1.3725,1.3901,SEK
2022-04-12,1.3907,1.3934,1.383,1.3853,SEK
2022-04-13,1.3853,1.3913,1.3842,1.387,SEK
2022-04-14,1.3875,1.3917,1.3808,1.3855,SEK
2022-04-15,1.3862,1.3937,1.3836,1.3877,SEK
2022-04-18,1.3892,1.3943,1.3873,1.391,SEK
2022-04-19,1.3913,1.3943,1.3822,1.3826,SEK
2022-04-20,1.3829,1.3853,1.3738,1.3762,SEK
2022-04-21,1.3773,1.3888,1.3755,1.3853,SEK
2022-04-22,1.3854,1.3898,1.3779,1.3825,SEK
2022-04-25,1.3812,1.4032,1.3802,1.398,SEK
2022-04-26,1.3992,1.4085,1.3945,1.4074,SEK
2022-04-27,1.4072,1.4088,1.3926,1.3962,SEK
2022-04-28,1.3966,1.3979,1.3774,1.3922,SEK
2022-04-29,1.3931,1.3967,1.3823,1.3916,SEK
2022-05-02,1.3915,1.402,1.391,1.4002,SEK
2022-05-03,1.4003,1.4025,1.3936,1.3945,SEK
2022-05-04,1.3966,1.4007,1.3885,1.3902,SEK
2022-05-05,1.3922,1.4109,1.3879,1.4085,SEK
2022-05-06,1.4099,1.4149,1.4038,1.4098,SEK
2022-05-09,1.4075,1.435,1.4056,1.4312,SEK
2022-05-10,1.4323,1.436,1.4215,1.4239,SEK
2022-05-11,1.4255,1.4297,1.4115,1.4224,SEK
2022-05-12,1.4233,1.431,1.4092,1.4152,SEK
2022-05-13,1.4151,1.4187,1.4056,1.4074,SEK
2022-05-16,1.4087,1.4133,1.4055,1.4093,SEK
2022-05-17,1.4107,1.4146,1.3989,1.4066,SEK
2022-05-18,1.4071,1.4162,1.4036,1.4118,SEK
2022-05-19,1.414,1.4169,1.4072,1.4094,SEK
2022-05-20,1.4114,1.4153,1.4068,1.4095,SEK
2022-05-23,1.4131,1.4174,1.4052,1.4088,SEK
2022-05-24,1.4093,1.4145,1.4073,1.408,SEK
2022-05-25,1.4084,1.4196,1.4064,1.4142,SEK
2022-05-26,1.4137,1.4267,1.4129,1.4198,SEK
2022-05-27,1.4224,1.4247,1.414,1.4149,SEK
2022-05-30,1.4184,1.4208,1.4096,1.4111,SEK
2022-05-31,1.4135,1.4183,1.4071,1.4064,SEK
2022-06-01,1.4087,1.4129,1.4061,1.4091,SEK
2022-06-02,1.4103,1.4125,1.3998,1.3998,SEK
2022-06-03,1.4036,1.4093,1.3988,1.4069,SEK
2022-06-06,1.4069,1.4103,1.4024,1.4073,SEK
2022-06-07,1.4081,1.4132,1.4043,1.4068,SEK
2022-06-08,1.409,1.4171,1.4073,1.4147,SEK
2022-06-09,1.4157,1.4186,1.4084,1.4156,SEK
2022-06-10,1.4155,1.4199,1.4123,1.4168,SEK
2022-06-13,1.4144,1.4296,1.4133,1.4265,SEK
2022-06-14,1.426,1.431,1.4186,1.427,SEK
2022-06-15,1.4279,1.438,1.425,1.4288,SEK
2022-06-16,1.429,1.4437,1.4274,1.4392,SEK
