Date,Open,High,Low,Close,Currency
2020-04-01,14.2034,14.2177,14.1385,14.1791,CHF
2020-04-02,14.1841,14.2034,14.1198,14.1557,CHF
2020-04-03,14.1538,14.1775,14.1097,14.1482,CHF
2020-04-06,14.1412,14.1711,14.1247,14.1455,CHF
2020-04-07,14.148,14.1918,14.1367,14.1392,CHF
2020-04-08,14.1426,14.1656,14.129,14.1303,CHF
2020-04-09,14.1328,14.1803,14.1264,14.1403,CHF
2020-04-10,14.1472,14.1729,14.1343,14.151,CHF
2020-04-13,14.1572,14.1756,14.1278,14.135,CHF
2020-04-14,14.1375,14.1545,14.1113,14.1237,CHF
2020-04-15,14.1309,14.1491,14.0992,14.1004,CHF
2020-04-16,14.1025,14.1191,14.0786,14.094,CHF
2020-04-17,14.0964,14.1237,14.0855,14.0927,CHF
2020-04-20,14.0952,14.1142,14.0878,14.0947,CHF
2020-04-21,14.099,14.1285,14.0899,14.1158,CHF
2020-04-22,14.1198,14.1337,14.0912,14.0938,CHF
2020-04-23,14.1009,14.1244,14.0871,14.1003,CHF
2020-04-24,14.1057,14.1318,14.0917,14.118,CHF
2020-04-27,14.123,14.1897,14.1109,14.1631,CHF
2020-04-28,14.1671,14.2337,14.1413,14.1464,CHF
2020-04-29,14.1526,14.2266,14.1399,14.1939,CHF
2020-04-30,14.2003,14.2138,14.1317,14.1668,CHF
2020-05-01,14.1752,14.1889,14.1387,14.1434,CHF
2020-05-04,14.143,14.161,14.0986,14.1067,CHF
2020-05-05,14.1124,14.1445,14.0926,14.122,CHF
2020-05-06,14.1259,14.1505,14.0961,14.1028,CHF
2020-05-07,14.1074,14.1351,14.1018,14.1252,CHF
2020-05-08,14.1287,14.1411,14.1037,14.1067,CHF
2020-05-11,14.1125,14.1477,14.0886,14.0959,CHF
2020-05-12,14.1003,14.1182,14.0922,14.1001,CHF
2020-05-13,14.1028,14.1296,14.0965,14.0974,CHF
2020-05-14,14.1024,14.1153,14.0782,14.0992,CHF
2020-05-15,14.1035,14.1207,14.0898,14.0975,CHF
2020-05-18,14.1018,14.3008,14.0848,14.2086,CHF
2020-05-19,14.2157,14.2956,14.2087,14.229,CHF
2020-05-20,14.2355,14.2504,14.1849,14.2079,CHF
2020-05-21,14.2119,14.2873,14.1925,14.2467,CHF
2020-05-22,14.2507,14.2604,14.1847,14.1913,CHF
2020-05-25,14.1972,14.217,14.1812,14.207,CHF
2020-05-26,14.2118,14.2604,14.1938,14.2134,CHF
2020-05-27,14.2197,14.3474,14.1926,14.2931,CHF
2020-05-28,14.2969,14.3532,14.2871,14.3203,CHF
2020-05-29,14.328,14.3973,14.2992,14.3191,CHF
2020-06-01,14.3244,14.3717,14.3107,14.3465,CHF
2020-06-02,14.3469,14.4472,14.3307,14.4143,CHF
2020-06-03,14.4181,14.5188,14.4095,14.4842,CHF
2020-06-04,14.4871,14.5735,14.4106,14.5257,CHF
2020-06-05,14.5297,14.6454,14.5146,14.571,CHF
2020-06-08,14.5759,14.6114,14.4831,14.5067,CHF
2020-06-09,14.5069,14.5336,14.4115,14.4543,CHF
2020-06-10,14.46,14.479,14.3827,14.4062,CHF
2020-06-11,14.4158,14.432,14.2901,14.3078,CHF
2020-06-12,14.3127,14.3918,14.2892,14.3785,CHF
2020-06-15,14.3743,14.4246,14.3126,14.4107,CHF
2020-06-16,14.4128,14.4472,14.3238,14.3653,CHF
2020-06-17,14.3712,14.3885,14.2939,14.306,CHF
2020-06-18,14.3063,14.3478,14.2849,14.2943,CHF
2020-06-19,14.2978,14.3281,14.2584,14.275,CHF
2020-06-22,14.2786,14.3272,14.2626,14.311,CHF
2020-06-23,14.319,14.3735,14.2945,14.3336,CHF
2020-06-24,14.334,14.352,14.3017,14.3025,CHF
2020-06-25,14.3081,14.3266,14.2643,14.267,CHF
2020-06-26,14.2691,14.29,14.2521,14.2677,CHF
2020-06-29,14.2746,14.356,14.2604,14.346,CHF
2020-06-30,14.3503,14.3671,14.2634,14.2743,CHF
2020-07-01,14.2787,14.3092,14.2379,14.2786,CHF
2020-07-02,14.2809,14.3173,14.2451,14.2534,CHF
2020-07-03,14.259,14.2837,14.2461,14.2728,CHF
2020-07-06,14.2792,14.3046,14.259,14.2942,CHF
2020-07-07,14.3009,14.3215,14.2523,14.2539,CHF
2020-07-08,14.258,14.292,14.2449,14.2683,CHF
2020-07-09,14.2725,14.3,14.2395,14.2372,CHF
2020-07-10,14.2447,14.2983,14.2351,14.2716,CHF
2020-07-13,14.282,14.3785,14.2688,14.3403,CHF
2020-07-14,14.3458,14.3963,14.303,14.383,CHF
2020-07-15,14.3856,14.4922,14.3733,14.4676,CHF
2020-07-16,14.4698,14.5134,14.4313,14.4508,CHF
2020-07-17,14.4563,14.4716,14.3991,14.4032,CHF
2020-07-20,14.4024,14.4733,14.3888,14.4322,CHF
2020-07-21,14.4344,14.4629,14.4,14.4485,CHF
2020-07-22,14.4546,14.5062,14.4296,14.4474,CHF
2020-07-23,14.4543,14.467,14.3947,14.4146,CHF
2020-07-24,14.4181,14.4452,14.3883,14.4128,CHF
2020-07-27,14.4195,14.5627,14.4069,14.5196,CHF
2020-07-28,14.5251,14.5534,14.4327,14.4476,CHF
2020-07-29,14.4516,14.4963,14.4391,14.4534,CHF
2020-07-30,14.4597,14.4755,14.4153,14.4603,CHF
2020-07-31,14.4649,14.5077,14.4319,14.4332,CHF
2020-08-03,14.4375,14.5576,14.4076,14.4949,CHF
2020-08-04,14.4968,14.5284,14.4202,14.4627,CHF
2020-08-05,14.4665,14.4902,14.442,14.4606,CHF
2020-08-06,14.4672,14.5271,14.431,14.5007,CHF
2020-08-07,14.5017,14.5204,14.4342,14.4331,CHF
2020-08-10,14.4425,14.4973,14.429,14.4321,CHF
2020-08-11,14.4366,14.4951,14.4152,14.4483,CHF
2020-08-12,14.4522,14.4889,14.4154,14.429,CHF
2020-08-13,14.4328,14.4941,14.4205,14.4262,CHF
2020-08-14,14.4337,14.4734,14.4189,14.452,CHF
2020-08-17,14.458,14.4911,14.4242,14.4478,CHF
2020-08-18,14.4513,14.4979,14.4355,14.4764,CHF
2020-08-19,14.4839,14.5753,14.4636,14.5453,CHF
2020-08-20,14.552,14.5649,14.4523,14.458,CHF
2020-08-21,14.4559,14.4823,14.415,14.4401,CHF
2020-08-24,14.4438,14.475,14.4301,14.4375,CHF
2020-08-25,14.4461,14.475,14.4157,14.4284,CHF
2020-08-26,14.4326,14.456,14.4122,14.4324,CHF
2020-08-27,14.4367,14.4592,14.3983,14.432,CHF
2020-08-28,14.4391,14.4748,14.4183,14.4566,CHF
2020-08-31,14.4618,14.5031,14.4293,14.4861,CHF
2020-09-01,14.494,14.6179,14.484,14.5476,CHF
2020-09-02,14.5515,14.5829,14.4745,14.504,CHF
2020-09-03,14.5091,14.5229,14.4556,14.4807,CHF
2020-09-04,14.4846,14.5532,14.4737,14.5282,CHF
2020-09-07,14.5268,14.5671,14.5101,14.5413,CHF
2020-09-08,14.5463,14.5844,14.5086,14.516,CHF
2020-09-09,14.5215,14.5436,14.4703,14.4708,CHF
2020-09-10,14.4752,14.5029,14.4451,14.4517,CHF
2020-09-11,14.4572,14.5115,14.4496,14.4656,CHF
2020-09-14,14.485,14.4928,14.4529,14.4724,CHF
2020-09-15,14.4827,14.5018,14.4507,14.4593,CHF
2020-09-16,14.4628,14.4784,14.4304,14.437,CHF
2020-09-17,14.4429,14.4783,14.4173,14.462,CHF
2020-09-18,14.4643,14.5148,14.4544,14.5055,CHF
2020-09-21,14.5051,14.5175,14.4321,14.4608,CHF
2020-09-22,14.4711,14.4825,14.4383,14.4673,CHF
2020-09-23,14.4729,14.4941,14.4453,14.4717,CHF
2020-09-24,14.4768,14.536,14.4443,14.5215,CHF
2020-09-25,14.5233,14.5445,14.4853,14.5024,CHF
2020-09-28,14.507,14.55,14.4682,14.4834,CHF
2020-09-29,14.4865,14.5321,14.4775,14.4971,CHF
2020-09-30,14.4991,14.5292,14.4527,14.4937,CHF
2020-10-01,14.4976,14.5218,14.4663,14.4952,CHF
2020-10-02,14.4996,14.5128,14.4609,14.4948,CHF
2020-10-05,14.4938,14.5113,14.4229,14.495,CHF
2020-10-06,14.4961,14.5085,14.4647,14.4691,CHF
2020-10-07,14.4759,14.5115,14.4669,14.4959,CHF
2020-10-08,14.5003,14.5181,14.4806,14.4821,CHF
2020-10-09,14.4873,14.5043,14.4465,14.4674,CHF
2020-10-12,14.4621,14.482,14.4189,14.4272,CHF
2020-10-13,14.4307,14.4473,14.4065,14.4363,CHF
2020-10-14,14.4402,14.4521,14.4043,14.4146,CHF
2020-10-15,14.4203,14.428,14.3563,14.3882,CHF
2020-10-16,14.3944,14.4213,14.3753,14.4013,CHF
2020-10-19,14.4071,14.423,14.3874,14.3937,CHF
2020-10-20,14.3994,14.4249,14.3806,14.4012,CHF
2020-10-21,14.4073,14.4347,14.3863,14.4255,CHF
2020-10-22,14.431,14.4478,14.4028,14.4019,CHF
2020-10-23,14.407,14.4269,14.3789,14.4105,CHF
2020-10-26,14.4222,14.4345,14.3848,14.3995,CHF
2020-10-27,14.4052,14.4491,14.399,14.3992,CHF
2020-10-28,14.4037,14.4132,14.3355,14.3633,CHF
2020-10-29,14.3671,14.3802,14.3321,14.3473,CHF
2020-10-30,14.3529,14.3776,14.3319,14.3407,CHF
2020-11-02,14.3544,14.3804,14.3178,14.3636,CHF
2020-11-03,14.3632,14.3994,14.3375,14.3433,CHF
2020-11-04,14.3531,14.3949,14.3083,14.3667,CHF
2020-11-05,14.3766,14.4134,14.3463,14.3581,CHF
2020-11-06,14.3623,14.3982,14.3222,14.3438,CHF
2020-11-09,14.3549,14.5205,14.3256,14.4876,CHF
2020-11-10,14.492,14.5397,14.4754,14.5207,CHF
2020-11-11,14.5265,14.5445,14.4819,14.5071,CHF
2020-11-12,14.5119,14.5251,14.4748,14.4983,CHF
2020-11-13,14.5027,14.5282,14.4854,14.4954,CHF
2020-11-16,14.4997,14.5447,14.4853,14.5274,CHF
2020-11-17,14.5318,14.5392,14.5001,14.5066,CHF
2020-11-18,14.5145,14.5343,14.4775,14.4863,CHF
2020-11-19,14.4918,14.5221,14.4747,14.5138,CHF
2020-11-20,14.5167,14.5336,14.4822,14.5013,CHF
2020-11-23,14.5059,14.5306,14.4932,14.509,CHF
2020-11-24,14.5137,14.5774,14.5034,14.555,CHF
2020-11-25,14.5591,14.61,14.5335,14.5317,CHF
2020-11-26,14.5383,14.5593,14.4955,14.5015,CHF
2020-11-27,14.5113,14.5533,14.4967,14.5321,CHF
2020-11-30,14.5441,14.5915,14.5119,14.5659,CHF
2020-12-01,14.569,14.602,14.5484,14.5885,CHF
2020-12-02,14.5919,14.6097,14.5237,14.5523,CHF
2020-12-03,14.5563,14.5671,14.5282,14.5315,CHF
2020-12-04,14.5368,14.5781,14.5033,14.53,CHF
2020-12-07,14.5333,14.5382,14.4799,14.4813,CHF
2020-12-08,14.492,14.5126,14.4515,14.4518,CHF
2020-12-09,14.459,14.4932,14.4284,14.4316,CHF
2020-12-10,14.4368,14.4727,14.4192,14.4425,CHF
2020-12-11,14.4407,14.5015,14.4375,14.4738,CHF
2020-12-14,14.467,14.5076,14.4582,14.4596,CHF
2020-12-15,14.4694,14.4965,14.4524,14.4592,CHF
2020-12-16,14.4641,14.5247,14.4548,14.5164,CHF
2020-12-17,14.5197,14.5986,14.4994,14.5792,CHF
2020-12-18,14.5853,14.6004,14.536,14.5505,CHF
2020-12-21,14.5538,14.5926,14.5122,14.5701,CHF
2020-12-22,14.5751,14.5933,14.5326,14.5443,CHF
2020-12-23,14.5506,14.603,14.5273,14.5429,CHF
2020-12-24,14.5482,14.6152,14.5446,14.5843,CHF
2020-12-25,14.5932,14.6131,14.5436,14.574,CHF
2020-12-28,14.5841,14.6489,14.5625,14.6022,CHF
2020-12-29,14.606,14.6309,14.5497,14.5664,CHF
2020-12-30,14.5635,14.6066,14.5515,14.5622,CHF
2020-12-31,14.5667,14.5796,14.5075,14.5256,CHF
2021-01-01,14.5301,14.7232,14.5289,14.5253,CHF
2021-01-04,14.5358,14.5618,14.479,14.5087,CHF
2021-01-05,14.5169,14.5485,14.4973,14.5152,CHF
2021-01-06,14.5234,14.5707,14.5111,14.5505,CHF
2021-01-07,14.5575,14.6133,14.5462,14.6003,CHF
2021-01-08,14.6056,14.6165,14.5426,14.5491,CHF
2021-01-11,14.5438,14.5787,14.5346,14.5396,CHF
2021-01-12,14.5456,14.5675,14.5237,14.5422,CHF
2021-01-13,14.5471,14.5562,14.4916,14.5011,CHF
2021-01-14,14.5105,14.5414,14.4828,14.5079,CHF
2021-01-15,14.516,14.5243,14.4461,14.4627,CHF
2021-01-18,14.4685,14.4838,14.4336,14.4566,CHF
2021-01-19,14.4613,14.4963,14.4517,14.4816,CHF
2021-01-20,14.489,14.511,14.4705,14.4749,CHF
2021-01-21,14.481,14.5063,14.458,14.4745,CHF
2021-01-22,14.4772,14.501,14.4627,14.4818,CHF
2021-01-25,14.4855,14.5043,14.4688,14.4925,CHF
2021-01-26,14.497,14.5214,14.4732,14.4905,CHF
2021-01-27,14.495,14.5106,14.4502,14.4704,CHF
2021-01-28,14.4724,14.5106,14.4515,14.4824,CHF
2021-01-29,14.486,14.5411,14.4629,14.526,CHF
2021-02-01,14.5279,14.5613,14.5126,14.5407,CHF
2021-02-02,14.5448,14.5705,14.5154,14.5276,CHF
2021-02-03,14.5296,14.5512,14.5119,14.5439,CHF
2021-02-04,14.5491,14.5569,14.5311,14.5447,CHF
2021-02-05,14.548,14.5758,14.5312,14.5628,CHF
2021-02-08,14.5686,14.5908,14.5459,14.5567,CHF
2021-02-09,14.5605,14.5706,14.525,14.5352,CHF
2021-02-10,14.5387,14.5551,14.5,14.4996,CHF
2021-02-11,14.5056,14.5346,14.5002,14.5131,CHF
2021-02-12,14.5182,14.5405,14.501,14.5248,CHF
2021-02-15,14.5296,14.5521,14.5118,14.5161,CHF
2021-02-16,14.5212,14.5384,14.5023,14.525,CHF
2021-02-17,14.5274,14.5606,14.5116,14.5475,CHF
2021-02-18,14.5498,14.5766,14.5433,14.5614,CHF
2021-02-19,14.5682,14.6208,14.562,14.6013,CHF
2021-02-22,14.6129,14.6816,14.5871,14.6446,CHF
2021-02-23,14.6503,14.7944,14.6393,14.784,CHF
2021-02-24,14.7892,14.8694,14.7736,14.8287,CHF
2021-02-25,14.8336,14.9258,14.8068,14.8037,CHF
2021-02-26,14.8063,14.8289,14.73,14.7437,CHF
2021-03-01,14.749,14.8386,14.7059,14.8208,CHF
2021-03-02,14.8274,14.8764,14.7952,14.8717,CHF
2021-03-03,14.8745,14.93,14.8567,14.9198,CHF
2021-03-04,14.9244,15.0009,14.8918,14.9481,CHF
2021-03-05,14.9533,14.9704,14.8638,14.9111,CHF
2021-03-08,14.9213,14.9334,14.8851,14.9167,CHF
2021-03-09,14.922,14.9556,14.8337,14.8407,CHF
2021-03-10,14.8458,14.9192,14.8303,14.9068,CHF
2021-03-11,14.9107,14.9321,14.8592,14.8944,CHF
2021-03-12,14.8989,14.9497,14.8874,14.9426,CHF
2021-03-15,14.9334,14.9441,14.8699,14.8738,CHF
2021-03-16,14.8777,14.9012,14.7972,14.797,CHF
2021-03-17,14.8016,14.8803,14.7948,14.8578,CHF
2021-03-18,14.8638,14.9107,14.8319,14.8485,CHF
2021-03-19,14.855,14.9016,14.8436,14.8736,CHF
2021-03-22,14.8759,14.9071,14.7999,14.8152,CHF
2021-03-23,14.818,14.9063,14.8082,14.8817,CHF
2021-03-24,14.8847,14.9009,14.8575,14.861,CHF
2021-03-25,14.8633,14.8959,14.8477,14.8699,CHF
2021-03-26,14.8734,14.9227,14.859,14.8895,CHF
2021-03-29,14.8934,14.9035,14.8409,14.8534,CHF
2021-03-30,14.8599,14.8879,14.836,14.841,CHF
2021-03-31,14.8446,14.913,14.8371,14.8766,CHF
2021-04-01,14.8815,14.9522,14.8735,14.915,CHF
2021-04-02,14.9195,14.929,14.8841,14.8925,CHF
2021-04-05,14.9007,14.9215,14.8531,14.8689,CHF
2021-04-06,14.8762,14.9089,14.8494,14.8638,CHF
2021-04-07,14.8681,14.9083,14.82,14.8355,CHF
2021-04-08,14.8395,14.8504,14.792,14.8127,CHF
2021-04-09,14.8157,14.8203,14.7786,14.7963,CHF
2021-04-12,14.8026,14.8246,14.755,14.769,CHF
2021-04-13,14.7755,14.8117,14.764,14.7913,CHF
2021-04-14,14.7946,14.8743,14.7806,14.8567,CHF
2021-04-15,14.8589,14.8816,14.8266,14.8435,CHF
2021-04-16,14.8489,14.8569,14.7906,14.822,CHF
2021-04-19,14.8115,14.8383,14.78,14.8073,CHF
2021-04-20,14.8122,14.8591,14.8013,14.8224,CHF
2021-04-21,14.8245,14.8528,14.8019,14.8378,CHF
2021-04-22,14.8425,14.8586,14.8089,14.8085,CHF
2021-04-23,14.8118,14.8687,14.8118,14.8554,CHF
2021-04-26,14.8628,14.891,14.8468,14.8542,CHF
2021-04-27,14.8546,14.8809,14.8224,14.8501,CHF
2021-04-28,14.8513,14.8991,14.8197,14.8287,CHF
2021-04-29,14.8327,14.8543,14.8064,14.803,CHF
2021-04-30,14.8085,14.8367,14.7551,14.763,CHF
2021-05-03,14.765,14.8191,14.7498,14.7765,CHF
2021-05-04,14.7809,14.8131,14.7426,14.7565,CHF
2021-05-05,14.7617,14.7825,14.728,14.7347,CHF
2021-05-06,14.7389,14.7594,14.7124,14.7203,CHF
2021-05-07,14.726,14.7744,14.704,14.7357,CHF
2021-05-10,14.729,14.8097,14.6973,14.6962,CHF
2021-05-11,14.7009,14.781,14.6908,14.7607,CHF
2021-05-12,14.766,14.7911,14.7333,14.7598,CHF
2021-05-13,14.7619,14.7768,14.7048,14.715,CHF
2021-05-14,14.7183,14.7444,14.7007,14.7152,CHF
2021-05-17,14.7206,14.766,14.7121,14.7596,CHF
2021-05-18,14.763,14.7725,14.7233,14.7522,CHF
2021-05-19,14.757,14.8332,14.7418,14.7967,CHF
2021-05-20,14.8046,14.8242,14.7524,14.7494,CHF
2021-05-21,14.7564,14.7667,14.6987,14.7025,CHF
2021-05-24,14.71,14.748,14.6968,14.7355,CHF
2021-05-25,14.7403,14.778,14.7208,14.7496,CHF
2021-05-26,14.7591,14.7605,14.7077,14.7211,CHF
2021-05-27,14.7262,14.7664,14.7007,14.7027,CHF
2021-05-28,14.7088,14.764,14.6966,14.7487,CHF
2021-05-31,14.7517,14.7908,14.7385,14.7827,CHF
2021-06-01,14.786,14.798,14.7293,14.7277,CHF
2021-06-02,14.7322,14.772,14.7221,14.7372,CHF
2021-06-03,14.7434,14.7694,14.7264,14.7261,CHF
2021-06-04,14.7289,14.7496,14.6995,14.7094,CHF
2021-06-07,14.7066,14.7281,14.6947,14.7083,CHF
2021-06-08,14.7126,14.7263,14.6684,14.675,CHF
2021-06-09,14.68,14.6971,14.659,14.6675,CHF
2021-06-10,14.6714,14.6983,14.6423,14.6415,CHF
2021-06-11,14.6445,14.6644,14.6145,14.6193,CHF
2021-06-14,14.6265,14.6734,14.6159,14.6643,CHF
2021-06-15,14.6687,14.6767,14.6379,14.639,CHF
2021-06-16,14.6437,14.6771,14.6082,14.6518,CHF
2021-06-17,14.6565,14.7029,14.6411,14.685,CHF
2021-06-18,14.6913,14.7359,14.6785,14.7139,CHF
2021-06-21,14.7178,14.7467,14.644,14.7055,CHF
2021-06-22,14.7067,14.7521,14.7035,14.7353,CHF
2021-06-23,14.7387,14.7535,14.7186,14.7331,CHF
2021-06-24,14.7372,14.7645,14.7222,14.72,CHF
2021-06-25,14.7275,14.7477,14.7122,14.7236,CHF
2021-06-28,14.7305,14.7575,14.7143,14.7399,CHF
2021-06-29,14.7465,14.7603,14.7241,14.7268,CHF
2021-06-30,14.7291,14.772,14.7276,14.7453,CHF
2021-07-01,14.7467,14.7787,14.7369,14.7415,CHF
2021-07-02,14.7448,14.7612,14.6859,14.6871,CHF
2021-07-05,14.6926,14.7283,14.6854,14.7055,CHF
2021-07-06,14.7111,14.7238,14.6842,14.6934,CHF
2021-07-07,14.6977,14.7169,14.6694,14.671,CHF
2021-07-08,14.6768,14.6884,14.5545,14.5792,CHF
2021-07-09,14.5834,14.6173,14.5616,14.5921,CHF
2021-07-12,14.6166,14.6187,14.5788,14.5875,CHF
2021-07-13,14.5931,14.608,14.5429,14.5408,CHF
2021-07-14,14.5456,14.5934,14.5351,14.5578,CHF
2021-07-15,14.5627,14.5906,14.5246,14.5722,CHF
2021-07-16,14.5766,14.6117,14.563,14.5889,CHF
2021-07-19,14.5897,14.6136,14.5533,14.5611,CHF
2021-07-20,14.5616,14.6021,14.544,14.5956,CHF
2021-07-21,14.6005,14.6069,14.5454,14.548,CHF
2021-07-22,14.5518,14.5791,14.5344,14.5396,CHF
2021-07-23,14.5417,14.5787,14.5352,14.5469,CHF
2021-07-26,14.5503,14.5757,14.5275,14.5319,CHF
2021-07-27,14.5366,14.5534,14.5154,14.5233,CHF
2021-07-28,14.5293,14.5492,14.4813,14.4882,CHF
2021-07-29,14.493,14.5172,14.4705,14.4825,CHF
2021-07-30,14.4854,14.4978,14.4389,14.4471,CHF
2021-08-02,14.4486,14.4795,14.4351,14.4485,CHF
2021-08-03,14.4505,14.4617,14.4122,14.4092,CHF
2021-08-04,14.4165,14.4473,14.4011,14.4312,CHF
2021-08-05,14.4346,14.4475,14.4137,14.4359,CHF
2021-08-06,14.4347,14.4791,14.3924,14.4601,CHF
2021-08-09,14.4611,14.5322,14.4473,14.5276,CHF
2021-08-10,14.5308,14.5515,14.5091,14.5381,CHF
2021-08-11,14.5433,14.561,14.5278,14.5484,CHF
2021-08-12,14.5542,14.5796,14.5401,14.5588,CHF
2021-08-13,14.5638,14.5799,14.5139,14.5177,CHF
2021-08-16,14.5238,14.5417,14.4341,14.4413,CHF
2021-08-17,14.4464,14.4674,14.3872,14.3955,CHF
2021-08-18,14.4015,14.4701,14.3891,14.4344,CHF
2021-08-19,14.4415,14.4573,14.3802,14.423,CHF
2021-08-20,14.4263,14.4423,14.3857,14.4255,CHF
2021-08-23,14.4244,14.4682,14.4057,14.4064,CHF
2021-08-24,14.4112,14.4376,14.3855,14.4192,CHF
2021-08-25,14.4235,14.4698,14.4159,14.4614,CHF
2021-08-26,14.4658,14.5349,14.4439,14.4988,CHF
2021-08-27,14.504,14.5267,14.4426,14.4491,CHF
2021-08-30,14.4625,14.5615,14.448,14.5429,CHF
2021-08-31,14.5456,14.5702,14.4975,14.5268,CHF
2021-09-01,14.533,14.5944,14.527,14.5666,CHF
2021-09-02,14.573,14.6144,14.5658,14.5966,CHF
2021-09-03,14.6014,14.6262,14.5742,14.591,CHF
2021-09-06,14.5954,14.6348,14.591,14.602,CHF
2021-09-07,14.6066,14.6496,14.5819,14.6424,CHF
2021-09-08,14.6454,14.6621,14.6075,14.651,CHF
2021-09-09,14.6531,14.6601,14.5688,14.5762,CHF
2021-09-10,14.5829,14.6106,14.567,14.572,CHF
2021-09-13,14.576,14.6561,14.5732,14.6444,CHF
2021-09-14,14.6488,14.6669,14.5937,14.6057,CHF
2021-09-15,14.6125,14.6224,14.5747,14.6126,CHF
2021-09-16,14.6153,14.6865,14.5995,14.6754,CHF
2021-09-17,14.6798,14.7131,14.6594,14.6976,CHF
2021-09-20,14.6936,14.7114,14.6221,14.627,CHF
2021-09-21,14.6318,14.643,14.5421,14.5564,CHF
2021-09-22,14.5618,14.5899,14.5402,14.5556,CHF
2021-09-23,14.5568,14.6083,14.5492,14.5831,CHF
2021-09-24,14.5882,14.6135,14.5492,14.5739,CHF
2021-09-27,14.5654,14.6137,14.5526,14.556,CHF
2021-09-28,14.5603,14.6091,14.5539,14.5986,CHF
2021-09-29,14.6076,14.6138,14.5502,14.5766,CHF
2021-09-30,14.5815,14.5899,14.5,14.4996,CHF
2021-10-01,14.5077,14.5352,14.4817,14.5108,CHF
2021-10-04,14.5297,14.5459,14.4286,14.4482,CHF
2021-10-05,14.4531,14.481,14.4293,14.463,CHF
2021-10-06,14.4712,14.4863,14.389,14.4022,CHF
2021-10-07,14.4054,14.4317,14.3823,14.4201,CHF
2021-10-08,14.4229,14.4529,14.4007,14.4186,CHF
2021-10-11,14.4228,14.4458,14.3902,14.4022,CHF
2021-10-12,14.4057,14.4381,14.3888,14.419,CHF
2021-10-13,14.4235,14.4376,14.3892,14.3992,CHF
2021-10-14,14.4038,14.4097,14.3517,14.387,CHF
2021-10-15,14.3948,14.4375,14.3818,14.3848,CHF
2021-10-18,14.4039,14.4313,14.3836,14.413,CHF
2021-10-19,14.4178,14.4396,14.3919,14.4253,CHF
2021-10-20,14.4326,14.472,14.3851,14.3859,CHF
2021-10-21,14.387,14.4087,14.3396,14.3446,CHF
2021-10-22,14.3442,14.3608,14.3229,14.334,CHF
2021-10-25,14.3396,14.3736,14.3236,14.3526,CHF
2021-10-26,14.3545,14.3912,14.3287,14.3456,CHF
2021-10-27,14.3475,14.3596,14.2954,14.3165,CHF
2021-10-28,14.3205,14.3484,14.3007,14.3151,CHF
2021-10-29,14.3202,14.3279,14.204,14.23,CHF
2021-11-01,14.2412,14.257,14.1758,14.1787,CHF
2021-11-02,14.1851,14.2564,14.1738,14.2304,CHF
2021-11-03,14.2353,14.2486,14.1827,14.2324,CHF
2021-11-04,14.2359,14.2476,14.1638,14.1728,CHF
2021-11-05,14.1784,14.2239,14.1616,14.1844,CHF
2021-11-08,14.1972,14.2501,14.1729,14.2196,CHF
2021-11-09,14.2234,14.2522,14.1867,14.2002,CHF
2021-11-10,14.2037,14.2191,14.1626,14.1583,CHF
2021-11-11,14.1672,14.2224,14.1596,14.1762,CHF
2021-11-12,14.1757,14.2178,14.1639,14.1736,CHF
2021-11-15,14.1799,14.1869,14.1305,14.1392,CHF
2021-11-16,14.1425,14.1908,14.1257,14.1535,CHF
2021-11-17,14.1564,14.1825,14.1223,14.1296,CHF
2021-11-18,14.1323,14.1652,14.1159,14.1579,CHF
2021-11-19,14.1621,14.1844,14.0471,14.0794,CHF
2021-11-22,14.0856,14.1083,14.0455,14.0951,CHF
2021-11-23,14.0978,14.1404,14.0655,14.1103,CHF
2021-11-24,14.1133,14.1287,14.0577,14.0715,CHF
2021-11-25,14.0768,14.1154,14.0597,14.1064,CHF
2021-11-26,14.1098,14.1203,14.0219,14.0641,CHF
2021-11-29,14.0665,14.0688,14.002,14.0124,CHF
2021-11-30,14.0175,14.0449,13.9674,14.0041,CHF
2021-12-01,14.0094,14.0391,13.9895,14.0087,CHF
2021-12-02,14.0133,14.039,13.9822,13.982,CHF
2021-12-03,13.9849,13.9993,13.9348,13.9613,CHF
2021-12-06,13.9641,14.0566,13.9398,14.0453,CHF
2021-12-07,14.0496,14.059,13.9873,14.0179,CHF
2021-12-08,14.0219,14.0631,14.0061,14.0365,CHF
2021-12-09,14.04,14.063,14.0107,14.0202,CHF
2021-12-10,14.0241,14.0528,13.996,14.0142,CHF
2021-12-13,14.0123,14.0546,13.9862,13.9972,CHF
2021-12-14,14.0038,14.0199,13.9684,13.9864,CHF
2021-12-15,13.9921,14.0507,13.9766,14.0438,CHF
2021-12-16,14.0468,14.078,13.9962,14.0026,CHF
2021-12-17,14.0069,14.0215,13.9583,13.9568,CHF
2021-12-20,13.9628,14.0114,13.9572,13.9658,CHF
2021-12-21,13.9674,14.0249,13.9639,14.0192,CHF
2021-12-22,14.0237,14.0358,14.0051,14.0113,CHF
2021-12-23,14.0128,14.0329,13.9735,13.9908,CHF
2021-12-24,13.9943,14.0083,13.9675,13.9928,CHF
2021-12-27,13.9972,14.0038,13.9667,13.9741,CHF
2021-12-28,13.9751,13.9902,13.9424,13.9507,CHF
2021-12-29,13.9544,13.9692,13.9341,13.9548,CHF
2021-12-30,13.9583,13.9671,13.9086,13.9065,CHF
