Date,Open,High,Low,Close,Currency
2020-10-29,2.4339,2.4554,2.4256,2.4386,NAD
2020-10-30,2.4386,2.4577,2.4195,2.4278,NAD
2020-11-01,2.4277,2.4277,2.4277,2.4277,NAD
2020-11-02,2.4277,2.4373,2.4204,2.422,NAD
2020-11-03,2.422,2.4263,2.396,2.3999,NAD
2020-11-04,2.3994,2.4437,2.3788,2.3849,NAD
2020-11-05,2.3846,2.4048,2.3736,2.3792,NAD
2020-11-06,2.3795,2.3873,2.3568,2.3593,NAD
2020-11-08,2.3596,2.3596,2.3596,2.3596,NAD
2020-11-09,2.3596,2.378,2.3045,2.322,NAD
2020-11-10,2.322,2.3724,2.3217,2.3601,NAD
2020-11-11,2.3601,2.3726,2.3479,2.3576,NAD
2020-11-12,2.3575,2.3737,2.348,2.3661,NAD
2020-11-13,2.3661,2.3707,2.3453,2.3471,NAD
2020-11-15,2.3472,2.3472,2.3472,2.3472,NAD
2020-11-16,2.3472,2.3565,2.324,2.3258,NAD
2020-11-17,2.3258,2.3548,2.3248,2.3449,NAD
2020-11-18,2.3449,2.3597,2.3357,2.3562,NAD
2020-11-19,2.3568,2.3657,2.3356,2.3446,NAD
2020-11-20,2.3446,2.3554,2.3296,2.3504,NAD
2020-11-22,2.3501,2.3501,2.3501,2.3501,NAD
2020-11-23,2.3501,2.3534,2.3261,2.3364,NAD
2020-11-24,2.3365,2.3407,2.303,2.304,NAD
2020-11-25,2.3036,2.324,2.2956,2.3017,NAD
2020-11-26,2.3004,2.3178,2.2978,2.3133,NAD
2020-11-27,2.3146,2.3304,2.3024,2.3203,NAD
2020-11-29,2.3203,2.3203,2.3203,2.3203,NAD
2020-11-30,2.3203,2.354,2.3134,2.3457,NAD
2020-12-01,2.3458,2.3498,2.3142,2.3202,NAD
2020-12-02,2.32,2.3499,2.3185,2.3297,NAD
2020-12-03,2.3297,2.3423,2.3137,2.3201,NAD
2020-12-04,2.3206,2.3318,2.3149,2.3318,NAD
2020-12-06,2.3272,2.3272,2.3272,2.3272,NAD
2020-12-07,2.3272,2.3379,2.3126,2.3228,NAD
2020-12-08,2.3228,2.3249,2.2911,2.2958,NAD
2020-12-09,2.2959,2.3007,2.2756,2.2877,NAD
2020-12-10,2.2878,2.3061,2.2757,2.2954,NAD
2020-12-11,2.2952,2.3171,2.2941,2.3074,NAD
2020-12-13,2.3129,2.3129,2.3129,2.3129,NAD
2020-12-14,2.3129,2.3129,2.2874,2.2937,NAD
2020-12-15,2.2942,2.2985,2.275,2.2763,NAD
2020-12-16,2.2763,2.2819,2.267,2.2688,NAD
2020-12-17,2.2688,2.2693,2.24,2.2414,NAD
2020-12-18,2.2416,2.2489,2.221,2.2242,NAD
2020-12-20,2.2247,2.463,2.2247,2.2247,NAD
2020-12-21,2.2247,2.2748,2.2199,2.2298,NAD
2020-12-22,2.2305,2.2454,2.2235,2.2447,NAD
2020-12-23,2.2444,2.2476,2.2252,2.2315,NAD
2020-12-24,2.2314,2.2477,2.2273,2.2391,NAD
2020-12-25,2.2391,2.2414,2.2261,2.2261,NAD
2020-12-27,2.2281,2.2281,2.2281,2.2281,NAD
2020-12-28,2.2281,2.2423,2.2242,2.24,NAD
2020-12-29,2.2399,2.2553,2.2283,2.2537,NAD
2020-12-30,2.2537,2.2541,2.2343,2.2446,NAD
2020-12-31,2.2429,2.2534,2.2305,2.2475,NAD
2021-01-01,2.2475,2.2475,2.2442,2.2442,NAD
2021-01-03,2.2442,2.2442,2.2442,2.2442,NAD
2021-01-04,2.2442,2.2823,2.2442,2.2767,NAD
2021-01-05,2.2767,2.3313,2.2653,2.3179,NAD
2021-01-06,2.3179,2.3347,2.306,2.3271,NAD
2021-01-07,2.3271,2.3883,2.3271,2.3832,NAD
2021-01-08,2.3833,2.3909,2.3535,2.3622,NAD
2021-01-10,2.3622,2.3622,2.3622,2.3622,NAD
2021-01-11,2.3622,2.4159,2.3561,2.3958,NAD
2021-01-12,2.3943,2.4102,2.3502,2.3534,NAD
2021-01-13,2.3534,2.369,2.3517,2.3594,NAD
2021-01-14,2.3594,2.3641,2.3209,2.3319,NAD
2021-01-15,2.3319,2.3611,2.3309,2.3503,NAD
2021-01-17,2.3502,2.3502,2.3502,2.3502,NAD
2021-01-18,2.3502,2.3678,2.3341,2.3371,NAD
2021-01-19,2.3354,2.3359,2.3023,2.314,NAD
2021-01-20,2.314,2.3161,2.2987,2.3041,NAD
2021-01-21,2.3039,2.3227,2.2865,2.3164,NAD
2021-01-22,2.3161,2.3379,2.3092,2.3375,NAD
2021-01-24,2.3374,2.3374,2.3374,2.3374,NAD
2021-01-25,2.3374,2.3569,2.3259,2.3503,NAD
2021-01-26,2.35,2.3732,2.3272,2.3298,NAD
2021-01-27,2.3298,2.3636,2.3258,2.3582,NAD
2021-01-28,2.3582,2.3733,2.3347,2.3588,NAD
2021-01-29,2.3582,2.3696,2.3275,2.3589,NAD
2021-01-31,2.3578,2.3578,2.3578,2.3578,NAD
2021-02-01,2.3578,2.3578,2.3148,2.33,NAD
2021-02-02,2.33,2.3328,2.3061,2.317,NAD
2021-02-03,2.3173,2.3245,2.3053,2.3137,NAD
2021-02-04,2.3137,2.3364,2.3111,2.3182,NAD
2021-02-05,2.3176,2.3215,2.2925,2.2953,NAD
2021-02-07,2.2953,2.2953,2.2953,2.2953,NAD
2021-02-08,2.2953,2.3245,2.2953,2.3037,NAD
2021-02-09,2.3043,2.3064,2.2873,2.2882,NAD
2021-02-10,2.2882,2.291,2.2721,2.2847,NAD
2021-02-11,2.2846,2.2862,2.262,2.2649,NAD
2021-02-12,2.2651,2.2754,2.2488,2.2531,NAD
2021-02-14,2.2536,2.2536,2.2536,2.2536,NAD
2021-02-15,2.2536,2.2536,2.2328,2.2375,NAD
2021-02-16,2.2371,2.2773,2.231,2.2731,NAD
2021-02-17,2.2732,2.2949,2.2638,2.2664,NAD
2021-02-18,2.2664,2.2768,2.242,2.2492,NAD
2021-02-19,2.2492,2.2811,2.2484,2.2756,NAD
2021-02-21,2.2746,2.2746,2.2746,2.2746,NAD
2021-02-22,2.2746,2.307,2.262,2.2703,NAD
2021-02-23,2.2707,2.2816,2.248,2.2509,NAD
2021-02-24,2.2506,2.2696,2.233,2.2455,NAD
2021-02-25,2.2455,2.3399,2.2428,2.3259,NAD
2021-02-26,2.3283,2.3461,2.2932,2.3335,NAD
2021-02-28,2.3335,2.3335,2.3335,2.3335,NAD
2021-03-01,2.3335,2.3404,2.3046,2.3204,NAD
2021-03-02,2.3195,2.3355,2.3062,2.3082,NAD
2021-03-03,2.3083,2.3362,2.3005,2.3342,NAD
2021-03-04,2.3352,2.3712,2.3187,2.3643,NAD
2021-03-05,2.364,2.3764,2.3462,2.3669,NAD
2021-03-07,2.3669,2.3669,2.3669,2.3669,NAD
2021-03-08,2.3669,2.3846,2.3584,2.3797,NAD
2021-03-09,2.3795,2.3825,2.3474,2.3506,NAD
2021-03-10,2.3503,2.3599,2.3144,2.3179,NAD
2021-03-11,2.3175,2.3234,2.2779,2.2844,NAD
2021-03-12,2.2839,2.311,2.2822,2.2982,NAD
2021-03-14,2.2967,2.2967,2.2967,2.2967,NAD
2021-03-15,2.2967,2.3092,2.2817,2.2865,NAD
2021-03-16,2.287,2.2999,2.2744,2.2863,NAD
2021-03-17,2.2865,2.3029,2.2474,2.2514,NAD
2021-03-18,2.2513,2.277,2.2487,2.2657,NAD
2021-03-19,2.2652,2.2759,2.2523,2.26,NAD
2021-03-21,2.26,2.26,2.26,2.26,NAD
2021-03-22,2.26,2.2897,2.2551,2.2636,NAD
2021-03-23,2.2637,2.2945,2.2555,2.2864,NAD
2021-03-24,2.2858,2.2981,2.2625,2.292,NAD
2021-03-25,2.2918,2.3054,2.2728,2.292,NAD
2021-03-26,2.2921,2.3073,2.2832,2.2891,NAD
2021-03-28,2.2875,2.2875,2.2875,2.2875,NAD
2021-03-29,2.2875,2.2976,2.2646,2.2717,NAD
2021-03-30,2.2717,2.2834,2.2642,2.2689,NAD
2021-03-31,2.2688,2.28,2.2473,2.2562,NAD
2021-04-01,2.2564,2.2588,2.225,2.2284,NAD
2021-04-02,2.2272,2.235,2.2257,2.2321,NAD
2021-04-04,2.2352,2.2352,2.2329,2.2329,NAD
2021-04-05,2.2329,2.2351,2.2128,2.2162,NAD
2021-04-06,2.2162,2.2303,2.2121,2.2183,NAD
2021-04-07,2.2185,2.2314,2.2161,2.2277,NAD
2021-04-08,2.2279,2.2288,2.2073,2.2165,NAD
2021-04-09,2.2163,2.231,2.2138,2.2284,NAD
2021-04-11,2.2247,2.2311,2.224,2.2252,NAD
2021-04-12,2.2271,2.2377,2.2223,2.2251,NAD
2021-04-13,2.2253,2.2423,2.2164,2.217,NAD
2021-04-14,2.217,2.2252,2.2011,2.2046,NAD
2021-04-15,2.204,2.2075,2.17,2.1724,NAD
2021-04-16,2.1721,2.2004,2.1712,2.195,NAD
2021-04-18,2.195,2.195,2.195,2.195,NAD
2021-04-19,2.195,2.195,2.1771,2.1838,NAD
2021-04-20,2.1836,2.2058,2.1814,2.2002,NAD
2021-04-21,2.2003,2.2061,2.192,2.1961,NAD
2021-04-22,2.1951,2.2117,2.1914,2.2054,NAD
2021-04-23,2.2053,2.2062,2.1938,2.1986,NAD
2021-04-25,2.1987,2.1987,2.1987,2.1987,NAD
2021-04-26,2.1987,2.2035,2.1928,2.2011,NAD
2021-04-27,2.2013,2.2192,2.1992,2.2171,NAD
2021-04-28,2.2172,2.2252,2.1932,2.1964,NAD
2021-04-29,2.1965,2.2169,2.1881,2.2088,NAD
2021-04-30,2.2088,2.2422,2.208,2.2397,NAD
2021-05-02,2.2401,2.2401,2.2401,2.2401,NAD
2021-05-03,2.2401,2.2441,2.2198,2.2251,NAD
2021-05-04,2.2251,2.246,2.2241,2.235,NAD
2021-05-05,2.2268,2.2318,2.216,2.2174,NAD
2021-05-06,2.2173,2.2197,2.1948,2.1958,NAD
2021-05-07,2.196,2.2103,2.1845,2.1858,NAD
2021-05-09,2.1857,2.1857,2.1857,2.1857,NAD
2021-05-10,2.1857,2.1956,2.178,2.1885,NAD
2021-05-11,2.1887,2.1942,2.172,2.1763,NAD
2021-05-12,2.1761,2.1899,2.1677,2.1871,NAD
2021-05-13,2.1873,2.1989,2.1799,2.1924,NAD
2021-05-14,2.1923,2.2039,2.1793,2.1952,NAD
2021-05-16,2.1933,2.1933,2.1933,2.1933,NAD
2021-05-17,2.1933,2.2028,2.1884,2.1894,NAD
2021-05-18,2.1893,2.1901,2.1736,2.1806,NAD
2021-05-19,2.1807,2.1955,2.1742,2.1918,NAD
2021-05-20,2.1921,2.1921,2.1703,2.1732,NAD
2021-05-21,2.1732,2.1774,2.1594,2.1702,NAD
2021-05-23,2.1689,2.1689,2.1689,2.1689,NAD
2021-05-24,2.1689,2.1819,2.1636,2.17,NAD
2021-05-25,2.1699,2.1726,2.157,2.1628,NAD
2021-05-26,2.1641,2.1678,2.1505,2.1537,NAD
2021-05-27,2.1537,2.1627,2.1451,2.1558,NAD
2021-05-28,2.1558,2.1761,2.1558,2.1644,NAD
2021-05-30,2.1615,2.1615,2.1615,2.1615,NAD
2021-05-31,2.1615,2.1681,2.1535,2.1543,NAD
2021-06-01,2.1543,2.1613,2.1462,2.1566,NAD
2021-06-02,2.1566,2.1624,2.1173,2.1188,NAD
2021-06-03,2.119,2.1325,2.1122,2.1278,NAD
2021-06-04,2.1277,2.1348,2.098,2.1016,NAD
2021-06-06,2.1019,2.1019,2.1019,2.1019,NAD
2021-06-07,2.1019,2.117,2.0957,2.1153,NAD
2021-06-08,2.1154,2.1271,2.1087,2.12,NAD
2021-06-09,2.12,2.155,2.1157,2.1505,NAD
2021-06-10,2.1504,2.156,2.1229,2.1267,NAD
2021-06-11,2.1265,2.1507,2.1167,2.1391,NAD
2021-06-13,2.1384,2.1384,2.1384,2.1384,NAD
2021-06-14,2.1384,2.1573,2.1384,2.1528,NAD
2021-06-15,2.1528,2.1625,2.1418,2.1501,NAD
2021-06-16,2.15,2.1946,2.1395,2.1901,NAD
2021-06-17,2.1917,2.1997,2.1709,2.1873,NAD
2021-06-18,2.1871,2.2262,2.1819,2.2253,NAD
2021-06-20,2.2296,2.2296,2.2296,2.2296,NAD
2021-06-21,2.2296,2.2314,2.1873,2.1999,NAD
2021-06-22,2.199,2.2211,2.1949,2.2004,NAD
2021-06-23,2.2004,2.2045,2.1829,2.1974,NAD
2021-06-24,2.1971,2.2067,2.1878,2.1948,NAD
2021-06-25,2.1946,2.1965,2.1732,2.1939,NAD
2021-06-27,2.1915,2.1915,2.1915,2.1915,NAD
2021-06-28,2.1915,2.2113,2.1886,2.2091,NAD
2021-06-29,2.2088,2.224,2.2065,2.2201,NAD
2021-06-30,2.2202,2.221,2.2019,2.2101,NAD
2021-07-01,2.211,2.238,2.2041,2.235,NAD
2021-07-02,2.2351,2.2394,2.1963,2.2007,NAD
2021-07-04,2.2023,2.2023,2.2023,2.2023,NAD
2021-07-05,2.2023,2.2112,2.1983,2.2055,NAD
2021-07-06,2.2055,2.225,2.1933,2.2181,NAD
2021-07-07,2.2182,2.2265,2.2048,2.21,NAD
2021-07-08,2.2114,2.228,2.198,2.2051,NAD
2021-07-09,2.2043,2.2121,2.1859,2.186,NAD
2021-07-11,2.1886,2.1886,2.1886,2.1886,NAD
2021-07-12,2.1886,2.2396,2.1886,2.2238,NAD
2021-07-13,2.2238,2.2814,2.2216,2.2789,NAD
2021-07-14,2.2787,2.2842,2.2332,2.2402,NAD
2021-07-15,2.2405,2.2628,2.236,2.2553,NAD
2021-07-16,2.2555,2.256,2.2174,2.2337,NAD
2021-07-18,2.2215,2.2215,2.2215,2.2215,NAD
2021-07-19,2.2215,2.2497,2.22,2.2433,NAD
2021-07-20,2.2434,2.2636,2.24,2.2561,NAD
2021-07-21,2.2561,2.2758,2.2479,2.2542,NAD
2021-07-22,2.2543,2.2799,2.2453,2.2736,NAD
2021-07-23,2.273,2.293,2.2699,2.2914,NAD
2021-07-25,2.2916,2.2916,2.2916,2.2916,NAD
2021-07-26,2.2916,2.3115,2.2777,2.2799,NAD
2021-07-27,2.2801,2.2988,2.2677,2.2714,NAD
2021-07-28,2.2717,2.2933,2.2664,2.2697,NAD
2021-07-29,2.27,2.2781,2.2505,2.2551,NAD
2021-07-30,2.254,2.2688,2.2497,2.2559,NAD
2021-08-01,2.2549,2.2549,2.2549,2.2549,NAD
2021-08-02,2.2549,2.2667,2.2251,2.2387,NAD
2021-08-03,2.2388,2.2388,2.2097,2.2125,NAD
2021-08-04,2.2125,2.2294,2.2025,2.2213,NAD
2021-08-05,2.2212,2.2603,2.2194,2.2466,NAD
2021-08-06,2.2451,2.2662,2.2353,2.257,NAD
2021-08-08,2.251,2.2634,2.251,2.2626,NAD
2021-08-09,2.2626,2.2879,2.2503,2.2786,NAD
2021-08-10,2.2794,2.2906,2.274,2.2826,NAD
2021-08-11,2.2818,2.2967,2.2571,2.2609,NAD
2021-08-12,2.2606,2.2835,2.2595,2.2815,NAD
2021-08-13,2.2816,2.2946,2.2747,2.2805,NAD
2021-08-15,2.2739,2.2739,2.2739,2.2739,NAD
2021-08-16,2.2739,2.2949,2.2713,2.2919,NAD
2021-08-17,2.2922,2.3108,2.2832,2.2982,NAD
2021-08-18,2.2984,2.3131,2.29,2.3097,NAD
2021-08-19,2.3094,2.3511,2.3076,2.3452,NAD
2021-08-20,2.345,2.3671,2.3382,2.3539,NAD
2021-08-22,2.3537,2.358,2.3537,2.3565,NAD
2021-08-23,2.3566,2.3571,2.3317,2.3371,NAD
2021-08-24,2.3367,2.3412,2.315,2.3201,NAD
2021-08-25,2.3201,2.3233,2.3025,2.3096,NAD
2021-08-26,2.3095,2.3137,2.2964,2.3033,NAD
2021-08-27,2.3033,2.3063,2.2711,2.2754,NAD
2021-08-29,2.28,2.28,2.2739,2.2749,NAD
2021-08-30,2.2749,2.2791,2.2567,2.2681,NAD
2021-08-31,2.2681,2.2714,2.2381,2.248,NAD
2021-09-01,2.2479,2.2495,2.2248,2.2291,NAD
2021-09-02,2.2293,2.245,2.2159,2.2374,NAD
2021-09-03,2.2374,2.243,2.2101,2.2187,NAD
2021-09-05,2.2193,2.2193,2.2143,2.2178,NAD
2021-09-06,2.2181,2.226,2.2034,2.2041,NAD
2021-09-07,2.2047,2.2207,2.2029,2.2111,NAD
2021-09-08,2.2111,2.2221,2.192,2.1964,NAD
2021-09-09,2.1964,2.2055,2.1863,2.2005,NAD
2021-09-10,2.2005,2.206,2.1851,2.2049,NAD
2021-09-12,2.2049,2.2049,2.2049,2.2049,NAD
2021-09-13,2.2049,2.2087,2.1902,2.1925,NAD
2021-09-14,2.1925,2.2269,2.1919,2.2254,NAD
2021-09-15,2.2252,2.2518,2.2154,2.2385,NAD
2021-09-16,2.2382,2.2658,2.236,2.2623,NAD
2021-09-17,2.2621,2.2874,2.2537,2.2853,NAD
2021-09-19,2.2762,2.2856,2.2762,2.2852,NAD
2021-09-20,2.2849,2.2982,2.2811,2.2849,NAD
2021-09-21,2.2848,2.3037,2.2677,2.2932,NAD
2021-09-22,2.2932,2.3002,2.2682,2.2905,NAD
2021-09-23,2.2904,2.2945,2.2585,2.2858,NAD
2021-09-24,2.2852,2.3239,2.2833,2.3118,NAD
2021-09-26,2.3118,2.3118,2.3118,2.3118,NAD
2021-09-27,2.3118,2.336,2.3006,2.3165,NAD
2021-09-28,2.3167,2.3481,2.3117,2.3383,NAD
2021-09-29,2.3381,2.3517,2.3157,2.3476,NAD
2021-09-30,2.3476,2.3594,2.3254,2.3401,NAD
2021-10-01,2.3397,2.3489,2.3014,2.3077,NAD
2021-10-03,2.3076,2.3076,2.3076,2.3076,NAD
2021-10-04,2.3076,2.3254,2.3076,2.3247,NAD
2021-10-05,2.3247,2.3439,2.32,2.3328,NAD
2021-10-06,2.3328,2.3553,2.3328,2.3408,NAD
2021-10-07,2.3408,2.3408,2.3007,2.3081,NAD
2021-10-08,2.3081,2.327,2.2954,2.3163,NAD
2021-10-10,2.3163,2.3163,2.3163,2.3163,NAD
2021-10-11,2.3163,2.3312,2.3148,2.3236,NAD
2021-10-12,2.3236,2.336,2.313,2.3206,NAD
2021-10-13,2.3206,2.3226,2.3014,2.3129,NAD
2021-10-14,2.3129,2.3129,2.2855,2.2966,NAD
2021-10-15,2.2966,2.2989,2.2759,2.2768,NAD
2021-10-17,2.2768,2.2768,2.2768,2.2768,NAD
2021-10-18,2.2768,2.301,2.2733,2.2829,NAD
2021-10-19,2.283,2.2879,2.2718,2.2748,NAD
2021-10-20,2.2748,2.2787,2.2528,2.2556,NAD
2021-10-21,2.2556,2.2832,2.2529,2.2758,NAD
2021-10-22,2.2758,2.31,2.2731,2.309,NAD
2021-10-24,2.309,2.309,2.309,2.309,NAD
2021-10-25,2.309,2.333,2.3028,2.3028,NAD
2021-10-26,2.3028,2.3181,2.2962,2.318,NAD
2021-10-27,2.318,2.3501,2.3169,2.3434,NAD
2021-10-28,2.3434,2.3723,2.339,2.3681,NAD
2021-10-29,2.3681,2.396,2.3673,2.3749,NAD
2021-10-31,2.3749,2.3749,2.3749,2.3749,NAD
2021-11-01,2.3749,2.4139,2.3744,2.4105,NAD
2021-11-02,2.4111,2.4206,2.3988,2.4104,NAD
2021-11-03,2.4101,2.4182,2.3771,2.3794,NAD
2021-11-04,2.3789,2.3997,2.37,2.3776,NAD
2021-11-05,2.3776,2.392,2.3654,2.3676,NAD
2021-11-07,2.3676,2.3676,2.3676,2.3676,NAD
2021-11-08,2.3676,2.3684,2.3301,2.3334,NAD
2021-11-09,2.3331,2.3605,2.3256,2.355,NAD
2021-11-10,2.3549,2.3914,2.3516,2.3796,NAD
2021-11-11,2.3796,2.4162,2.372,2.3899,NAD
2021-11-12,2.3899,2.4032,2.3873,2.3964,NAD
2021-11-14,2.3964,2.3964,2.3964,2.3964,NAD
2021-11-15,2.3964,2.4027,2.3745,2.3909,NAD
2021-11-16,2.3909,2.4312,2.3807,2.4255,NAD
2021-11-17,2.4255,2.441,2.4211,2.4284,NAD
2021-11-18,2.4284,2.4675,2.4231,2.4583,NAD
2021-11-19,2.4583,2.4691,2.4359,2.4593,NAD
2021-11-21,2.4593,2.4593,2.4593,2.4593,NAD
2021-11-22,2.4593,2.4816,2.4579,2.4656,NAD
2021-11-23,2.4656,2.4936,2.4646,2.4802,NAD
2021-11-24,2.4802,2.4972,2.4745,2.4836,NAD
2021-11-25,2.4843,2.5259,2.4753,2.5259,NAD
2021-11-26,2.5256,2.5581,2.5191,2.5352,NAD
2021-11-28,2.5352,2.5352,2.5352,2.5352,NAD
2021-11-29,2.5352,2.5552,2.5188,2.5239,NAD
2021-11-30,2.5243,2.5456,2.4912,2.4976,NAD
2021-12-01,2.4993,2.521,2.4719,2.5162,NAD
2021-12-02,2.5162,2.5207,2.4736,2.499,NAD
2021-12-03,2.499,2.5323,2.4816,2.5221,NAD
2021-12-05,2.5223,2.5223,2.5223,2.5223,NAD
2021-12-06,2.5223,2.5261,2.4832,2.4946,NAD
2021-12-07,2.4946,2.5177,2.4878,2.4898,NAD
2021-12-08,2.4897,2.4982,2.4692,2.4766,NAD
2021-12-09,2.4763,2.5097,2.474,2.502,NAD
2021-12-10,2.502,2.5257,2.4931,2.5082,NAD
2021-12-12,2.5096,2.5096,2.5096,2.5096,NAD
2021-12-13,2.5096,2.5248,2.4934,2.5151,NAD
2021-12-14,2.5151,2.5393,2.5132,2.5287,NAD
2021-12-15,2.5286,2.5513,2.5259,2.5457,NAD
2021-12-16,2.5457,2.5467,2.4979,2.5066,NAD
2021-12-17,2.5066,2.5068,2.4795,2.4907,NAD
2021-12-19,2.4907,2.4907,2.4907,2.4907,NAD
2021-12-20,2.4907,2.5025,2.4711,2.4742,NAD
2021-12-21,2.4742,2.4925,2.4738,2.491,NAD
2021-12-22,2.491,2.4984,2.4866,2.4934,NAD
2021-12-23,2.4934,2.4937,2.4591,2.461,NAD
2021-12-24,2.461,2.4612,2.4364,2.4373,NAD
2021-12-26,2.4373,2.4373,2.4373,2.4373,NAD
2021-12-27,2.4373,2.4435,2.4329,2.4359,NAD
2021-12-28,2.4359,2.4795,2.4355,2.4791,NAD
2021-12-29,2.4791,2.5023,2.4703,2.4977,NAD
2021-12-30,2.4977,2.5133,2.4925,2.4986,NAD
2021-12-31,2.4986,2.5181,2.4928,2.5104,NAD
2022-01-02,2.5104,2.5104,2.5104,2.5104,NAD
2022-01-03,2.5104,2.5139,2.4825,2.4973,NAD
2022-01-04,2.4973,2.5212,2.481,2.5153,NAD
2022-01-05,2.5165,2.5205,2.4737,2.5002,NAD
2022-01-06,2.5002,2.5075,2.4588,2.4652,NAD
2022-01-07,2.4652,2.4767,2.4393,2.441,NAD
2022-01-09,2.441,2.441,2.441,2.441,NAD
2022-01-10,2.441,2.4613,2.441,2.4595,NAD
2022-01-11,2.4595,2.4614,2.4422,2.4507,NAD
2022-01-12,2.4507,2.4546,2.4138,2.4219,NAD
2022-01-13,2.4219,2.4225,2.4003,2.41,NAD
2022-01-14,2.41,2.4299,2.4081,2.4198,NAD
2022-01-16,2.4226,2.4226,2.4226,2.4226,NAD
2022-01-17,2.4226,2.4332,2.4205,2.4258,NAD
2022-01-18,2.4258,2.4508,2.4221,2.4402,NAD
2022-01-19,2.4411,2.4462,2.408,2.4148,NAD
2022-01-20,2.4148,2.4193,2.3818,2.4034,NAD
2022-01-21,2.4034,2.4096,2.379,2.3838,NAD
2022-01-23,2.3838,2.3838,2.3838,2.3838,NAD
2022-01-24,2.3838,2.4159,2.3821,2.4122,NAD
2022-01-25,2.4122,2.4272,2.4062,2.4091,NAD
2022-01-26,2.4091,2.4306,2.393,2.4247,NAD
2022-01-27,2.4247,2.434,2.3912,2.4079,NAD
2022-01-28,2.4079,2.4696,2.4079,2.4661,NAD
2022-01-30,2.4661,2.4662,2.4661,2.4662,NAD
2022-01-31,2.4662,2.4662,2.4311,2.4344,NAD
2022-02-01,2.4344,2.4344,2.391,2.4021,NAD
2022-02-02,2.4021,2.4116,2.3923,2.4105,NAD
2022-02-03,2.4105,2.4205,2.3963,2.3996,NAD
2022-02-04,2.3996,2.441,2.3945,2.4367,NAD
2022-02-06,2.4367,2.4367,2.4367,2.4367,NAD
2022-02-07,2.4367,2.4475,2.4288,2.4369,NAD
2022-02-08,2.4369,2.4482,2.4239,2.4266,NAD
2022-02-09,2.4266,2.4292,2.3837,2.3911,NAD
2022-02-10,2.3911,2.3999,2.3579,2.3864,NAD
2022-02-11,2.3866,2.3959,2.3694,2.3934,NAD
2022-02-13,2.3934,2.3934,2.3934,2.3934,NAD
2022-02-14,2.3934,2.4027,2.3742,2.377,NAD
2022-02-15,2.377,2.3948,2.3632,2.3846,NAD
2022-02-16,2.3846,2.3897,2.3736,2.3809,NAD
2022-02-17,2.3809,2.3837,2.3538,2.3669,NAD
2022-02-18,2.3669,2.3974,2.3601,2.392,NAD
2022-02-20,2.392,2.392,2.392,2.392,NAD
2022-02-21,2.392,2.3963,2.3753,2.3823,NAD
2022-02-22,2.3823,2.4044,2.3744,2.3824,NAD
2022-02-23,2.3824,2.3897,2.372,2.3844,NAD
2022-02-24,2.3844,2.4473,2.3797,2.4445,NAD
2022-02-25,2.4445,2.4492,2.3965,2.4062,NAD
2022-02-27,2.4062,2.4062,2.4062,2.4062,NAD
2022-02-28,2.4062,2.4559,2.4056,2.4424,NAD
2022-03-01,2.4424,2.4541,2.417,2.4397,NAD
2022-03-02,2.4379,2.4617,2.4183,2.4242,NAD
2022-03-03,2.4238,2.4351,2.3984,2.4053,NAD
2022-03-04,2.4057,2.4431,2.4032,2.4361,NAD
2022-03-06,2.4361,2.4361,2.4361,2.4361,NAD
2022-03-07,2.4361,2.4472,2.414,2.4276,NAD
2022-03-08,2.4276,2.439,2.408,2.4193,NAD
2022-03-09,2.4193,2.4221,2.3711,2.3782,NAD
2022-03-10,2.378,2.3974,2.3767,2.3866,NAD
2022-03-11,2.3866,2.3899,2.3633,2.3704,NAD
2022-03-13,2.3707,2.3707,2.3707,2.3707,NAD
2022-03-14,2.3707,2.3796,2.3598,2.3659,NAD
2022-03-15,2.3658,2.3806,2.3599,2.3708,NAD
2022-03-16,2.3707,2.3806,2.3575,2.3645,NAD
2022-03-17,2.3645,2.3673,2.3462,2.3503,NAD
2022-03-18,2.3503,2.3615,2.346,2.3509,NAD
2022-03-20,2.3509,2.3509,2.3509,2.3509,NAD
2022-03-21,2.3509,2.3573,2.3406,2.3537,NAD
2022-03-22,2.3537,2.3557,2.3239,2.3304,NAD
2022-03-23,2.3304,2.3311,2.313,2.3162,NAD
2022-03-24,2.3162,2.3221,2.2794,2.2797,NAD
2022-03-25,2.2805,2.2953,2.2769,2.2855,NAD
2022-03-27,2.2855,2.2855,2.2855,2.2855,NAD
2022-03-28,2.2855,2.3126,2.2782,2.3069,NAD
2022-03-29,2.3069,2.31,2.2784,2.2832,NAD
2022-03-30,2.2833,2.2864,2.2718,2.2832,NAD
2022-03-31,2.2832,2.3096,2.2713,2.3091,NAD
2022-04-01,2.3091,2.3092,2.2875,2.3055,NAD
2022-04-03,2.303,2.303,2.303,2.303,NAD
2022-04-04,2.303,2.3035,2.2889,2.2944,NAD
2022-04-05,2.2944,2.3,2.2811,2.2985,NAD
2022-04-06,2.2985,2.3151,2.2943,2.3092,NAD
2022-04-07,2.3089,2.3275,2.3038,2.3176,NAD
2022-04-08,2.3176,2.3228,2.3003,2.3032,NAD
2022-04-10,2.3058,2.3059,2.3058,2.3059,NAD
2022-04-11,2.3059,2.306,2.2854,2.2856,NAD
2022-04-12,2.2856,2.292,2.2711,2.2816,NAD
2022-04-13,2.2816,2.2907,2.269,2.2848,NAD
2022-04-14,2.2848,2.3105,2.2797,2.299,NAD
