Date,Open,High,Low,Close,Currency
2022-04-12,1.3651,1.3666,1.3615,1.3639,BND
2022-04-13,1.3641,1.3654,1.3622,1.3623,BND
2022-04-14,1.3626,1.3628,1.3508,1.356,BND
2022-04-15,1.3563,1.3598,1.3556,1.3562,BND
2022-04-18,1.3564,1.3629,1.3564,1.3615,BND
2022-04-19,1.3618,1.3688,1.361,1.3676,BND
2022-04-20,1.3678,1.37,1.3622,1.3635,BND
2022-04-21,1.3635,1.366,1.3599,1.3638,BND
2022-04-22,1.3642,1.3721,1.3619,1.3708,BND
2022-04-25,1.3705,1.3785,1.3698,1.3741,BND
2022-04-26,1.3737,1.3795,1.3702,1.3784,BND
2022-04-27,1.379,1.3822,1.3763,1.381,BND
2022-04-28,1.3815,1.3907,1.3805,1.3867,BND
2022-04-29,1.387,1.3877,1.3781,1.3835,BND
2022-05-02,1.3837,1.3884,1.3819,1.3853,BND
2022-05-03,1.3856,1.387,1.3821,1.3832,BND
2022-05-04,1.3839,1.3856,1.373,1.3736,BND
2022-05-05,1.3742,1.3879,1.3731,1.3838,BND
2022-05-06,1.3841,1.3907,1.3827,1.3854,BND
2022-05-09,1.3857,1.3938,1.3846,1.3905,BND
2022-05-10,1.3905,1.393,1.3873,1.3906,BND
2022-05-11,1.3908,1.3921,1.3834,1.3893,BND
2022-05-12,1.3894,1.3989,1.3885,1.3967,BND
2022-05-13,1.3972,1.3981,1.392,1.3925,BND
2022-05-16,1.3944,1.397,1.3908,1.3913,BND
2022-05-17,1.3922,1.3925,1.3831,1.3847,BND
2022-05-18,1.385,1.3924,1.3835,1.3915,BND
2022-05-19,1.3921,1.3922,1.3785,1.381,BND
2022-05-20,1.3809,1.3836,1.3766,1.3804,BND
2022-05-23,1.3805,1.3806,1.3722,1.3725,BND
2022-05-24,1.3728,1.377,1.3708,1.3712,BND
2022-05-25,1.3715,1.3783,1.3709,1.3754,BND
2022-05-26,1.375,1.3778,1.3723,1.3726,BND
2022-05-27,1.373,1.3739,1.3678,1.3687,BND
2022-05-30,1.3692,1.3698,1.3658,1.3668,BND
2022-05-31,1.3671,1.3731,1.3661,1.3693,BND
2022-06-01,1.3698,1.3763,1.369,1.3743,BND
2022-06-02,1.3747,1.3779,1.3699,1.3701,BND
2022-06-03,1.3704,1.377,1.3685,1.3757,BND
2022-06-06,1.3741,1.3771,1.3721,1.3765,BND
2022-06-07,1.3764,1.3801,1.3732,1.3738,BND
2022-06-08,1.3743,1.377,1.3734,1.376,BND
2022-06-09,1.3758,1.3839,1.3742,1.3828,BND
2022-06-10,1.3832,1.3886,1.3795,1.3876,BND
2022-06-13,1.3881,1.3958,1.3872,1.3949,BND
2022-06-14,1.395,1.3961,1.3889,1.3933,BND
2022-06-15,1.3934,1.3945,1.3853,1.386,BND
2022-06-16,1.3862,1.3922,1.3822,1.3833,BND
