Date,Open,High,Low,Close,Currency
2021-12-29,4.2062,4.2253,4.1859,4.2171,TWD
2021-12-30,4.2197,4.2324,4.201,4.2216,TWD
2021-12-31,4.2242,4.2438,4.2035,4.2363,TWD
2022-01-03,4.2364,4.2429,4.1908,4.1971,TWD
2022-01-04,4.1988,4.2042,4.1719,4.1771,TWD
2022-01-05,4.1785,4.2109,4.1651,4.1989,TWD
2022-01-06,4.2064,4.2161,4.1874,4.2009,TWD
2022-01-07,4.2016,4.234,4.1926,4.2154,TWD
2022-01-10,4.2172,4.2284,4.199,4.2103,TWD
2022-01-11,4.214,4.2336,4.2041,4.2263,TWD
2022-01-12,4.2283,4.2597,4.219,4.2505,TWD
2022-01-13,4.2534,4.2619,4.2441,4.2539,TWD
2022-01-14,4.2556,4.2628,4.2205,4.2242,TWD
2022-01-17,4.2244,4.24,4.2084,4.2162,TWD
2022-01-18,4.2188,4.2326,4.1901,4.1913,TWD
2022-01-19,4.1979,4.2175,4.19,4.2094,TWD
2022-01-20,4.2119,4.2224,4.195,4.1975,TWD
2022-01-21,4.203,4.2274,4.1888,4.2198,TWD
2022-01-24,4.2219,4.2255,4.2046,4.2113,TWD
2022-01-25,4.2147,4.2168,4.1949,4.2083,TWD
2022-01-26,4.209,4.2173,4.1858,4.1903,TWD
2022-01-27,4.193,4.1994,4.1582,4.1632,TWD
2022-01-28,4.1658,4.183,4.1547,4.1676,TWD
2022-01-31,4.1695,4.2035,4.1664,4.1922,TWD
2022-02-01,4.1953,4.2173,4.1887,4.2089,TWD
2022-02-02,4.2113,4.2372,4.203,4.2233,TWD
2022-02-03,4.2252,4.2794,4.2147,4.2697,TWD
2022-02-04,4.2718,4.293,4.2616,4.2753,TWD
2022-02-07,4.279,4.2882,4.2678,4.2799,TWD
2022-02-08,4.2805,4.2829,4.261,4.2651,TWD
2022-02-09,4.2677,4.2856,4.2613,4.2641,TWD
2022-02-10,4.2671,4.3043,4.2589,4.2776,TWD
2022-02-11,4.2805,4.2838,4.2467,4.255,TWD
2022-02-14,4.2567,4.2673,4.2272,4.233,TWD
2022-02-15,4.2358,4.2569,4.2308,4.2487,TWD
2022-02-16,4.2519,4.2723,4.2446,4.2541,TWD
2022-02-17,4.2566,4.2729,4.2442,4.2505,TWD
2022-02-18,4.2586,4.2646,4.2359,4.2372,TWD
2022-02-21,4.2407,4.2582,4.2309,4.2312,TWD
2022-02-22,4.2339,4.2569,4.2248,4.2401,TWD
2022-02-23,4.2463,4.2588,4.2361,4.2369,TWD
2022-02-24,4.2396,4.2488,4.2012,4.2193,TWD
2022-02-25,4.222,4.2441,4.2,4.2358,TWD
2022-02-28,4.2383,4.2405,4.1878,4.2222,TWD
2022-03-01,4.2249,4.2357,4.1887,4.1966,TWD
2022-03-02,4.1996,4.2083,4.1644,4.1876,TWD
2022-03-03,4.1895,4.1916,4.1618,4.1734,TWD
2022-03-04,4.1762,4.1791,4.1189,4.1328,TWD
2022-03-07,4.1354,4.1521,4.104,4.1244,TWD
2022-03-08,4.1255,4.1719,4.1233,4.1448,TWD
2022-03-09,4.1501,4.2221,4.1417,4.2106,TWD
2022-03-10,4.2132,4.2336,4.1775,4.185,TWD
2022-03-11,4.1877,4.2163,4.1631,4.1658,TWD
2022-03-14,4.1677,4.2079,4.1666,4.1963,TWD
2022-03-15,4.1989,4.238,4.1905,4.2041,TWD
2022-03-16,4.2069,4.2302,4.1919,4.2221,TWD
2022-03-17,4.2251,4.2475,4.1783,4.2039,TWD
2022-03-18,4.2067,4.2439,4.1887,4.2104,TWD
2022-03-21,4.213,4.2441,4.2042,4.2182,TWD
2022-03-22,4.2222,4.2392,4.2043,4.2303,TWD
2022-03-23,4.2291,4.2402,4.2171,4.2298,TWD
2022-03-24,4.2322,4.2469,4.2182,4.2362,TWD
2022-03-25,4.2389,4.2544,4.2305,4.2309,TWD
2022-03-28,4.234,4.2652,4.2232,4.2524,TWD
2022-03-29,4.2517,4.2991,4.2394,4.2747,TWD
2022-03-30,4.2772,4.2973,4.2539,4.2856,TWD
2022-03-31,4.288,4.3068,4.2567,4.2589,TWD
2022-04-01,4.2618,4.28,4.252,4.2574,TWD
2022-04-04,4.259,4.265,4.2197,4.2218,TWD
2022-04-05,4.2264,4.233,4.2031,4.2046,TWD
2022-04-06,4.2073,4.2238,4.1996,4.2065,TWD
2022-04-07,4.2122,4.2428,4.2056,4.2176,TWD
2022-04-08,4.22,4.2369,4.2059,4.225,TWD
2022-04-11,4.2331,4.2744,4.2287,4.248,TWD
2022-04-12,4.2526,4.2716,4.2318,4.2327,TWD
2022-04-13,4.2381,4.254,4.2165,4.2465,TWD
2022-04-14,4.2481,4.2644,4.2039,4.2275,TWD
2022-04-15,4.2296,4.2414,4.2128,4.2311,TWD
2022-04-18,4.2311,4.2551,4.2254,4.2378,TWD
2022-04-19,4.2431,4.2571,4.228,4.2482,TWD
2022-04-20,4.2506,4.2767,4.2431,4.2621,TWD
2022-04-21,4.2677,4.2912,4.2458,4.264,TWD
2022-04-22,4.2653,4.2734,4.2434,4.2492,TWD
2022-04-25,4.259,4.2655,4.2043,4.2067,TWD
2022-04-26,4.2134,4.2359,4.1901,4.1933,TWD
2022-04-27,4.2018,4.2106,4.1578,4.1748,TWD
2022-04-28,4.1743,4.1918,4.1602,4.164,TWD
2022-04-29,4.1684,4.1883,4.1543,4.1718,TWD
2022-05-02,4.1776,4.1934,4.1591,4.169,TWD
2022-05-03,4.1675,4.1953,4.1617,4.1655,TWD
2022-05-04,4.174,4.2069,4.16,4.1879,TWD
2022-05-05,4.1903,4.215,4.1718,4.202,TWD
2022-05-06,4.2045,4.2277,4.1817,4.2055,TWD
2022-05-09,4.2063,4.2421,4.1949,4.2229,TWD
2022-05-10,4.2305,4.241,4.1988,4.2049,TWD
2022-05-11,4.2073,4.2214,4.1878,4.203,TWD
2022-05-12,4.2054,4.2235,4.1568,4.1661,TWD
2022-05-13,4.1688,4.1768,4.1496,4.1674,TWD
2022-05-16,4.1677,4.1839,4.1574,4.1723,TWD
2022-05-17,4.1752,4.2071,4.1652,4.1976,TWD
2022-05-18,4.2017,4.2153,4.1866,4.1911,TWD
2022-05-19,4.1922,4.2355,4.1827,4.2214,TWD
2022-05-20,4.2245,4.2314,4.201,4.2171,TWD
2022-05-23,4.2199,4.2542,4.2133,4.2492,TWD
2022-05-24,4.2507,4.2793,4.2337,4.2686,TWD
2022-05-25,4.2712,4.2769,4.228,4.2369,TWD
2022-05-26,4.2395,4.2548,4.2228,4.2371,TWD
2022-05-27,4.245,4.2613,4.2089,4.2285,TWD
2022-05-30,4.2305,4.2344,4.1814,4.1976,TWD
2022-05-31,4.1988,4.2114,4.1687,4.1879,TWD
2022-06-01,4.1887,4.2238,4.1712,4.1836,TWD
2022-06-02,4.1856,4.2283,4.1714,4.219,TWD
2022-06-03,4.2197,4.241,4.2059,4.2306,TWD
2022-06-06,4.234,4.2491,4.2189,4.2243,TWD
2022-06-07,4.2298,4.2512,4.2165,4.2432,TWD
2022-06-08,4.2462,4.2648,4.229,4.2496,TWD
2022-06-09,4.2522,4.2783,4.2225,4.2252,TWD
2022-06-10,4.2269,4.2354,4.1876,4.1944,TWD
2022-06-13,4.1946,4.2013,4.1603,4.1637,TWD
2022-06-14,4.1663,4.1843,4.1512,4.1555,TWD
2022-06-15,4.1581,4.1975,4.1335,4.157,TWD
2022-06-16,4.1581,4.2337,4.1493,4.2172,TWD
