Date,Open,High,Low,Close,Currency
2021-12-30,18.0524,18.0916,18.0429,18.0427,JPY
2021-12-31,18.0595,18.1583,18.0369,18.0941,JPY
2022-01-03,18.1078,18.1518,18.0858,18.1318,JPY
2022-01-04,18.1455,18.2533,18.1023,18.2222,JPY
2022-01-05,18.2274,18.2572,18.1528,18.2412,JPY
2022-01-06,18.2461,18.2572,18.111,18.1428,JPY
2022-01-07,18.1474,18.1926,18.1112,18.115,JPY
2022-01-10,18.1308,18.1822,18.0429,18.0655,JPY
2022-01-11,18.0695,18.1513,18.0617,18.0856,JPY
2022-01-12,18.0881,18.1451,17.988,18.027,JPY
2022-01-13,18.0313,18.0407,17.9242,17.9523,JPY
2022-01-14,17.9541,17.9875,17.8626,17.9755,JPY
2022-01-17,17.9772,18.0602,17.9646,18.0492,JPY
2022-01-18,18.0563,18.1353,18.0128,18.0392,JPY
2022-01-19,18.0413,18.07,17.9807,18.0165,JPY
2022-01-20,18.0182,18.0574,17.9708,17.991,JPY
2022-01-21,17.9946,18.0042,17.91,17.932,JPY
2022-01-24,17.9303,18.0089,17.9255,17.9937,JPY
2022-01-25,18.0034,18.0396,17.9544,17.9973,JPY
2022-01-26,18.004,18.1469,17.9842,18.1342,JPY
2022-01-27,18.1374,18.1611,18.0289,18.1002,JPY
2022-01-28,18.1155,18.1894,18.0935,18.1152,JPY
2022-01-31,18.115,18.174,18.0663,18.0932,JPY
2022-02-01,18.0986,18.1112,18.0105,18.0319,JPY
2022-02-02,18.0357,18.049,17.9461,17.9895,JPY
2022-02-03,17.9932,18.0781,17.9728,18.0728,JPY
2022-02-04,18.0742,18.1481,18.0428,18.1089,JPY
2022-02-07,18.1954,18.212,18.063,18.0827,JPY
2022-02-08,18.0902,18.1658,18.0831,18.1464,JPY
2022-02-09,18.1495,18.1707,18.1252,18.1488,JPY
2022-02-10,18.1535,18.3008,18.1488,18.2516,JPY
2022-02-11,18.2583,18.2843,18.0989,18.1602,JPY
2022-02-14,18.1406,18.2082,18.0816,18.1694,JPY
2022-02-15,18.1743,18.2785,18.1341,18.2369,JPY
2022-02-16,18.2412,18.2845,18.198,18.2079,JPY
2022-02-17,18.225,18.2511,18.1157,18.1315,JPY
2022-02-18,18.1332,18.226,18.1103,18.1787,JPY
2022-02-21,18.1682,18.2006,18.1066,18.1092,JPY
2022-02-22,18.1106,18.2275,18.0559,18.1884,JPY
2022-02-23,18.1908,18.2498,18.1677,18.2012,JPY
2022-02-24,18.2082,18.2821,18.0984,18.2496,JPY
2022-02-25,18.2544,18.3261,18.2206,18.2903,JPY
2022-02-28,18.2002,18.3419,18.1979,18.2232,JPY
2022-03-01,18.228,18.2747,18.1658,18.1995,JPY
2022-03-02,18.2036,18.3037,18.1846,18.2718,JPY
2022-03-03,18.2761,18.3312,18.2559,18.2667,JPY
2022-03-04,18.2694,18.2899,18.1402,18.1582,JPY
2022-03-07,18.1671,18.2707,18.153,18.2405,JPY
2022-03-08,18.2421,18.3346,18.2358,18.3018,JPY
2022-03-09,18.3068,18.3624,18.2875,18.3315,JPY
2022-03-10,18.3349,18.3911,18.3104,18.3674,JPY
2022-03-11,18.3718,18.5132,18.3647,18.4964,JPY
2022-03-14,18.5085,18.5735,18.498,18.5506,JPY
2022-03-15,18.5644,18.6103,18.4408,18.5639,JPY
2022-03-16,18.5706,18.7547,18.5644,18.6858,JPY
2022-03-17,18.6903,18.7383,18.6483,18.6812,JPY
2022-03-18,18.6852,18.7698,18.6502,18.733,JPY
2022-03-21,18.7346,18.8027,18.7143,18.794,JPY
2022-03-22,18.7972,19.0214,18.7909,18.97,JPY
2022-03-23,18.9768,19.0711,18.9209,19.0105,JPY
2022-03-24,19.0124,19.225,18.9803,19.2086,JPY
2022-03-25,19.2148,19.2281,19.0492,19.1688,JPY
2022-03-28,19.159,19.6432,19.1574,19.4433,JPY
2022-03-29,19.4149,19.5084,19.166,19.2912,JPY
2022-03-30,19.3041,19.3598,19.0733,19.1862,JPY
2022-03-31,19.2,19.2922,19.1268,19.1919,JPY
2022-04-01,19.1917,19.3363,19.1901,19.2482,JPY
2022-04-04,19.2729,19.3239,19.2139,19.2938,JPY
2022-04-05,19.2995,19.437,19.232,19.4227,JPY
2022-04-06,19.4268,19.4984,19.4125,19.4595,JPY
2022-04-07,19.4664,19.5035,19.4137,19.4708,JPY
2022-04-08,19.4839,19.5879,19.4369,19.5195,JPY
2022-04-11,19.4902,19.7522,19.4807,19.6658,JPY
2022-04-12,19.6805,19.7526,19.5917,19.6875,JPY
2022-04-13,19.6928,19.8433,19.6869,19.7312,JPY
2022-04-14,19.7332,19.7589,19.6432,19.7294,JPY
2022-04-15,19.7346,19.8916,19.733,19.8293,JPY
2022-04-18,19.8432,19.9482,19.8129,19.9294,JPY
2022-04-19,19.9458,20.1752,19.9411,20.1595,JPY
2022-04-20,20.1635,20.2409,19.8543,19.9202,JPY
2022-04-21,19.923,20.0387,19.8221,19.8983,JPY
2022-04-22,19.9027,19.9468,19.704,19.7736,JPY
2022-04-25,19.7799,19.823,19.4409,19.5299,JPY
2022-04-26,19.5362,19.6304,19.3869,19.3977,JPY
2022-04-27,19.4056,19.6028,19.3614,19.5714,JPY
2022-04-28,19.5769,19.8179,19.5616,19.7432,JPY
2022-04-29,19.7504,19.8044,19.5672,19.6444,JPY
2022-05-02,19.6709,19.7435,19.6133,19.6875,JPY
2022-05-03,19.6921,19.7178,19.6262,19.6853,JPY
2022-05-04,19.6875,19.7306,19.4636,19.5294,JPY
2022-05-05,19.5317,19.6651,19.4832,19.5449,JPY
2022-05-06,19.5597,19.6439,19.5067,19.5801,JPY
2022-05-09,19.5776,19.6451,19.3314,19.3479,JPY
2022-05-10,19.3537,19.5065,19.2847,19.366,JPY
2022-05-11,19.37,19.4334,19.2595,19.3289,JPY
2022-05-12,19.3101,19.351,18.79,18.9039,JPY
2022-05-13,18.9104,19.0754,18.8856,19.0265,JPY
2022-05-16,19.041,19.0958,18.9493,19.0215,JPY
2022-05-17,19.035,19.2833,18.9834,19.1925,JPY
2022-05-18,19.2031,19.2269,18.9518,18.98,JPY
2022-05-19,18.9844,19.0873,18.8482,19.0263,JPY
2022-05-20,19.0368,19.229,18.9553,19.0998,JPY
2022-05-23,19.1134,19.24,19.0032,19.2213,JPY
2022-05-24,19.2332,19.2351,18.9915,19.0548,JPY
2022-05-25,19.0607,19.0975,18.938,19.0185,JPY
2022-05-26,19.0257,19.0638,18.79,18.8641,JPY
2022-05-27,18.8659,18.9907,18.7861,18.9742,JPY
2022-05-30,18.969,19.1738,18.9534,19.1473,JPY
2022-05-31,19.1521,19.3321,19.1418,19.2851,JPY
2022-06-01,19.2828,19.4716,19.2771,19.4557,JPY
2022-06-02,19.4611,19.5051,19.386,19.4896,JPY
2022-06-03,19.4939,19.6673,19.4698,19.6442,JPY
2022-06-06,19.647,19.8416,19.5937,19.8167,JPY
2022-06-07,19.819,19.9515,19.8168,19.8681,JPY
2022-06-08,19.8755,20.1108,19.8748,20.0808,JPY
2022-06-09,20.0898,20.1325,19.9444,20.0702,JPY
2022-06-10,20.0747,20.0956,19.9158,20.034,JPY
2022-06-13,20.031,20.1234,19.791,19.8943,JPY
2022-06-14,19.9013,20.0986,19.8183,20.092,JPY
2022-06-15,20.0972,20.1359,19.8836,19.9288,JPY
2022-06-16,19.9632,20.1119,19.6175,19.7398,JPY
