Date,Open,High,Low,Close,Currency
2020-11-01,2.0309,2.0315,2.0236,2.0273,XCD
2020-11-02,2.0271,2.0509,2.0268,2.0502,XCD
2020-11-03,2.0498,2.0687,2.0464,2.0681,XCD
2020-11-04,2.0685,2.0693,2.0379,2.0646,XCD
2020-11-05,2.0644,2.0801,2.0569,2.0714,XCD
2020-11-06,2.0715,2.0814,2.0665,2.0747,XCD
2020-11-08,2.0778,2.0819,2.0725,2.0816,XCD
2020-11-09,2.0809,2.0959,2.0752,2.0832,XCD
2020-11-10,2.0833,2.0865,2.0757,2.0796,XCD
2020-11-11,2.0796,2.0835,2.0704,2.0752,XCD
2020-11-12,2.0752,2.0757,2.0596,2.0626,XCD
2020-11-13,2.0627,2.0665,2.0541,2.0633,XCD
2020-11-15,2.0588,2.062,2.0587,2.0613,XCD
2020-11-16,2.061,2.0744,2.0605,2.0728,XCD
2020-11-17,2.0726,2.0744,2.0643,2.0678,XCD
2020-11-18,2.0678,2.0793,2.0624,2.071,XCD
2020-11-19,2.0704,2.0766,2.0647,2.0708,XCD
2020-11-20,2.0705,2.0784,2.0665,2.0695,XCD
2020-11-22,2.0708,2.0714,2.0658,2.0712,XCD
2020-11-23,2.0711,2.0774,2.0549,2.0727,XCD
2020-11-24,2.0727,2.0862,2.0687,2.085,XCD
2020-11-25,2.0814,2.0867,2.0796,2.0844,XCD
2020-11-26,2.0842,2.0864,2.0773,2.0817,XCD
2020-11-27,2.0812,2.089,2.0781,2.0864,XCD
2020-11-29,2.0806,2.0876,2.0806,2.0873,XCD
2020-11-30,2.0872,2.0969,2.0806,2.0862,XCD
2020-12-01,2.086,2.0961,2.0859,2.0957,XCD
2020-12-02,2.0953,2.0995,2.0808,2.0979,XCD
2020-12-03,2.0979,2.1089,2.0856,2.1067,XCD
2020-12-04,2.1059,2.122,2.0974,2.1198,XCD
2020-12-06,2.1205,2.1215,2.1156,2.1204,XCD
2020-12-07,2.1205,2.1212,2.1002,2.1166,XCD
2020-12-08,2.1166,2.1224,2.1097,2.1145,XCD
2020-12-09,2.115,2.1221,2.1084,2.1126,XCD
2020-12-10,2.1126,2.1327,2.1095,2.1267,XCD
2020-12-11,2.1269,2.131,2.1106,2.1217,XCD
2020-12-13,2.1207,2.1256,2.1201,2.1252,XCD
2020-12-14,2.1252,2.1305,2.1108,2.1237,XCD
2020-12-15,2.1237,2.1362,2.1141,2.1338,XCD
2020-12-16,2.134,2.1344,2.1168,2.1259,XCD
2020-12-17,2.1259,2.1354,2.121,2.1289,XCD
2020-12-18,2.1284,2.1293,2.1084,2.1197,XCD
2020-12-20,2.1174,2.119,2.1119,2.1154,XCD
2020-12-21,2.1155,2.1161,2.092,2.1089,XCD
2020-12-22,2.1086,2.1094,2.0924,2.1018,XCD
2020-12-23,2.102,2.1117,2.0885,2.1098,XCD
2020-12-24,2.1104,2.115,2.0988,2.1066,XCD
2020-12-25,2.1066,2.1081,2.0993,2.102,XCD
2020-12-27,2.1031,2.1109,2.1031,2.1103,XCD
2020-12-28,2.1109,2.1152,2.0977,2.1099,XCD
2020-12-29,2.1104,2.1208,2.1076,2.1135,XCD
2020-12-30,2.1136,2.1258,2.1101,2.1258,XCD
2020-12-31,2.1252,2.1318,2.1136,2.1251,XCD
2021-01-01,2.129,2.129,2.1251,2.129,XCD
2021-01-03,2.1269,2.1269,2.1242,2.126,XCD
2021-01-04,2.1259,2.1399,2.1154,2.1207,XCD
2021-01-05,2.1203,2.1414,2.1137,2.1379,XCD
2021-01-06,2.1378,2.146,2.1293,2.1397,XCD
2021-01-07,2.1396,2.1399,2.1262,2.1365,XCD
2021-01-08,2.1367,2.1406,2.124,2.1363,XCD
2021-01-10,2.1289,2.1298,2.1242,2.1246,XCD
2021-01-11,2.1252,2.1287,2.1057,2.1216,XCD
2021-01-12,2.1216,2.1327,2.1153,2.1327,XCD
2021-01-13,2.1332,2.1376,2.118,2.1341,XCD
2021-01-14,2.1343,2.1464,2.1244,2.1431,XCD
2021-01-15,2.1426,2.1447,2.12,2.1275,XCD
2021-01-17,2.1278,2.1288,2.1226,2.1226,XCD
2021-01-18,2.1225,2.1272,2.1174,2.1256,XCD
2021-01-19,2.1256,2.1313,2.1197,2.1305,XCD
2021-01-20,2.1302,2.1496,2.1174,2.1461,XCD
2021-01-21,2.1459,2.1523,2.1389,2.1424,XCD
2021-01-22,2.1424,2.1442,2.1163,2.1285,XCD
2021-01-24,2.131,2.1314,2.1257,2.1297,XCD
2021-01-25,2.1293,2.1364,2.1194,2.1274,XCD
2021-01-26,2.128,2.1359,2.1151,2.1311,XCD
2021-01-27,2.135,2.1362,2.1069,2.1141,XCD
2021-01-28,2.114,2.1195,2.0918,2.1118,XCD
2021-01-29,2.1126,2.1273,2.1002,2.1203,XCD
2021-01-31,2.1152,2.1178,2.1102,2.1166,XCD
2021-02-01,2.117,2.1238,2.1046,2.1091,XCD
2021-02-02,2.109,2.1208,2.1049,2.1195,XCD
2021-02-03,2.12,2.1235,2.1025,2.1198,XCD
2021-02-04,2.1198,2.1212,2.1069,2.1134,XCD
2021-02-05,2.1131,2.1238,2.109,2.1237,XCD
2021-02-07,2.1201,2.1209,2.1189,2.1198,XCD
2021-02-08,2.1199,2.1282,2.1052,2.1272,XCD
2021-02-09,2.1272,2.1352,2.1229,2.1342,XCD
2021-02-10,2.1342,2.1392,2.129,2.1349,XCD
2021-02-11,2.1343,2.1407,2.123,2.1338,XCD
2021-02-12,2.1344,2.1382,2.1135,2.1358,XCD
2021-02-14,2.1365,2.1365,2.1321,2.1357,XCD
2021-02-15,2.1356,2.1457,2.1238,2.1447,XCD
2021-02-16,2.1447,2.1494,2.1218,2.1321,XCD
2021-02-17,2.1323,2.1362,2.1242,2.1338,XCD
2021-02-18,2.1342,2.1401,2.1286,2.1368,XCD
2021-02-19,2.1376,2.152,2.128,2.1443,XCD
2021-02-21,2.1441,2.1511,2.1438,2.1507,XCD
2021-02-22,2.151,2.1542,2.1298,2.1494,XCD
2021-02-23,2.1494,2.1544,2.1435,2.1519,XCD
2021-02-24,2.1522,2.1673,2.1511,2.1663,XCD
2021-02-25,2.1657,2.1737,2.1445,2.1487,XCD
2021-02-26,2.1483,2.1529,2.1257,2.1262,XCD
2021-02-28,2.1292,2.1344,2.1236,2.1344,XCD
2021-03-01,2.1343,2.1443,2.1196,2.1437,XCD
2021-03-02,2.1438,2.1511,2.1256,2.1446,XCD
2021-03-03,2.1446,2.152,2.1349,2.1389,XCD
2021-03-04,2.1381,2.1551,2.1341,2.1373,XCD
2021-03-05,2.1372,2.143,2.1262,2.1411,XCD
2021-03-07,2.1374,2.1433,2.1374,2.1415,XCD
2021-03-08,2.1413,2.1467,2.1194,2.1407,XCD
2021-03-09,2.1409,2.1527,2.1341,2.1433,XCD
2021-03-10,2.143,2.1493,2.1268,2.1472,XCD
2021-03-11,2.1471,2.1645,2.1446,2.1622,XCD
2021-03-12,2.1618,2.175,2.1438,2.1725,XCD
2021-03-14,2.1685,2.1733,2.1669,2.1733,XCD
2021-03-15,2.1733,2.1782,2.1654,2.1723,XCD
2021-03-16,2.1723,2.1795,2.1668,2.1778,XCD
2021-03-17,2.1778,2.1844,2.1668,2.1836,XCD
2021-03-18,2.1835,2.1915,2.161,2.1701,XCD
2021-03-19,2.169,2.1748,2.1534,2.1677,XCD
2021-03-21,2.164,2.1649,2.1586,2.1641,XCD
2021-03-22,2.1639,2.1729,2.1578,2.1643,XCD
2021-03-23,2.1643,2.1649,2.1453,2.1524,XCD
2021-03-24,2.1526,2.1609,2.1477,2.1542,XCD
2021-03-25,2.1543,2.1597,2.1269,2.1304,XCD
2021-03-26,2.1306,2.1575,2.1301,2.1546,XCD
2021-03-28,2.1511,2.154,2.1495,2.1533,XCD
2021-03-29,2.1534,2.154,2.1409,2.1528,XCD
2021-03-30,2.1524,2.1543,2.1399,2.147,XCD
2021-03-31,2.1471,2.1614,2.1429,2.1573,XCD
2021-04-01,2.1573,2.1614,2.1404,2.1604,XCD
2021-04-02,2.1598,2.1633,2.1509,2.1539,XCD
2021-04-04,2.1547,2.1552,2.1494,2.153,XCD
2021-04-05,2.1528,2.1678,2.1517,2.1644,XCD
2021-04-06,2.1645,2.1654,2.1508,2.1555,XCD
2021-04-07,2.1555,2.1568,2.1424,2.1489,XCD
2021-04-08,2.1484,2.1576,2.1359,2.1571,XCD
2021-04-09,2.1575,2.1638,2.1442,2.1632,XCD
2021-04-11,2.1566,2.1633,2.1561,2.1623,XCD
2021-04-12,2.1625,2.163,2.1493,2.157,XCD
2021-04-13,2.1575,2.1635,2.144,2.1615,XCD
2021-04-14,2.1616,2.1683,2.153,2.165,XCD
2021-04-15,2.1656,2.1723,2.1559,2.16,XCD
2021-04-16,2.1601,2.1692,2.1546,2.1671,XCD
2021-04-18,2.1628,2.1657,2.161,2.165,XCD
2021-04-19,2.1654,2.1732,2.1587,2.1644,XCD
2021-04-20,2.1639,2.1716,2.1439,2.1486,XCD
2021-04-21,2.1487,2.1751,2.1416,2.1675,XCD
2021-04-22,2.1677,2.1727,2.1555,2.1674,XCD
2021-04-23,2.168,2.1748,2.1583,2.1727,XCD
2021-04-25,2.1678,2.1687,2.1663,2.1666,XCD
2021-04-26,2.1658,2.1885,2.1658,2.1862,XCD
2021-04-27,2.1861,2.1876,2.1801,2.1844,XCD
2021-04-28,2.1843,2.2034,2.1703,2.2026,XCD
2021-04-29,2.2027,2.2081,2.1932,2.2075,XCD
2021-04-30,2.2074,2.2092,2.1965,2.2049,XCD
2021-05-02,2.2052,2.2069,2.202,2.2067,XCD
2021-05-03,2.2068,2.2094,2.1919,2.2068,XCD
2021-05-04,2.2067,2.2074,2.194,2.2034,XCD
2021-05-05,2.2077,2.2122,2.2026,2.2089,XCD
2021-05-06,2.2089,2.2314,2.2016,2.2294,XCD
2021-05-07,2.2293,2.2352,2.2178,2.2349,XCD
2021-05-09,2.2318,2.2375,2.2285,2.2368,XCD
2021-05-10,2.2373,2.2437,2.2247,2.241,XCD
2021-05-11,2.2406,2.2436,2.2274,2.2406,XCD
2021-05-12,2.2406,2.249,2.2296,2.2356,XCD
2021-05-13,2.2358,2.2391,2.2209,2.2272,XCD
2021-05-14,2.2266,2.243,2.2222,2.2399,XCD
2021-05-16,2.2371,2.2388,2.2362,2.2372,XCD
2021-05-17,2.2371,2.2473,2.2305,2.2466,XCD
2021-05-18,2.2466,2.2563,2.2411,2.2448,XCD
2021-05-19,2.2446,2.2478,2.2292,2.2339,XCD
2021-05-20,2.2338,2.2491,2.2261,2.2465,XCD
2021-05-21,2.2464,2.2531,2.2339,2.246,XCD
2021-05-23,2.2428,2.246,2.2397,2.2453,XCD
2021-05-24,2.2451,2.2512,2.2337,2.2493,XCD
2021-05-25,2.249,2.2529,2.238,2.2464,XCD
2021-05-26,2.2464,2.2505,2.2302,2.234,XCD
2021-05-27,2.2341,2.2478,2.2306,2.2451,XCD
2021-05-28,2.2451,2.2467,2.2338,2.2447,XCD
2021-05-30,2.241,2.2441,2.2396,2.2439,XCD
2021-05-31,2.2437,2.2458,2.2221,2.2427,XCD
2021-06-01,2.2427,2.2569,2.24,2.2454,XCD
2021-06-02,2.2456,2.2528,2.2414,2.2507,XCD
2021-06-03,2.2507,2.2531,2.2336,2.2336,XCD
2021-06-04,2.2379,2.2454,2.2195,2.2434,XCD
2021-06-06,2.2435,2.2446,2.2434,2.2441,XCD
2021-06-07,2.2442,2.248,2.2326,2.2422,XCD
2021-06-08,2.2426,2.2451,2.2206,2.2332,XCD
2021-06-09,2.233,2.2454,2.2317,2.2369,XCD
2021-06-10,2.2369,2.2451,2.2318,2.2403,XCD
2021-06-11,2.2403,2.2437,2.212,2.2295,XCD
2021-06-13,2.2292,2.2295,2.2277,2.2288,XCD
2021-06-14,2.2285,2.2349,2.2169,2.2323,XCD
2021-06-15,2.2322,2.2345,2.2123,2.2242,XCD
2021-06-16,2.2239,2.2297,2.2032,2.2068,XCD
2021-06-17,2.2071,2.2103,2.188,2.1952,XCD
2021-06-18,2.1951,2.1965,2.1716,2.1734,XCD
2021-06-20,2.1697,2.1773,2.1695,2.1767,XCD
2021-06-21,2.1766,2.1942,2.1704,2.1907,XCD
2021-06-22,2.1908,2.2031,2.1818,2.2018,XCD
2021-06-23,2.2018,2.2117,2.1874,2.2027,XCD
2021-06-24,2.2024,2.2068,2.1921,2.1994,XCD
2021-06-25,2.1992,2.2085,2.1968,2.2036,XCD
2021-06-27,2.204,2.2052,2.1986,2.2047,XCD
2021-06-28,2.2052,2.2058,2.184,2.1975,XCD
2021-06-29,2.1975,2.1979,2.1815,2.1859,XCD
2021-06-30,2.1859,2.1933,2.1811,2.1865,XCD
2021-07-01,2.1865,2.192,2.1741,2.1784,XCD
2021-07-02,2.1783,2.202,2.175,2.199,XCD
2021-07-04,2.1993,2.1999,2.1933,2.1976,XCD
2021-07-05,2.1977,2.199,2.1881,2.1968,XCD
2021-07-06,2.196,2.2033,2.1664,2.1757,XCD
2021-07-07,2.1757,2.1818,2.1638,2.1716,XCD
2021-07-08,2.171,2.1716,2.1523,2.1632,XCD
2021-07-09,2.1626,2.1783,2.1556,2.1774,XCD
2021-07-11,2.1757,2.1776,2.1753,2.1771,XCD
2021-07-12,2.177,2.1774,2.1653,2.1761,XCD
2021-07-13,2.1756,2.1783,2.1607,2.1642,XCD
2021-07-14,2.1643,2.1767,2.1611,2.1656,XCD
2021-07-15,2.1651,2.1678,2.145,2.1522,XCD
2021-07-16,2.1521,2.1575,2.1455,2.1481,XCD
2021-07-18,2.1455,2.1496,2.1448,2.1477,XCD
2021-07-19,2.1478,2.1478,2.1168,2.1256,XCD
2021-07-20,2.1254,2.1384,2.1197,2.1382,XCD
2021-07-21,2.138,2.1635,2.1288,2.1557,XCD
2021-07-22,2.1557,2.1633,2.1436,2.157,XCD
2021-07-23,2.1569,2.1588,2.1487,2.157,XCD
2021-07-25,2.1575,2.1576,2.1516,2.1562,XCD
2021-07-26,2.1562,2.1633,2.1492,2.1608,XCD
2021-07-27,2.1611,2.1618,2.1478,2.1522,XCD
2021-07-28,2.1522,2.1656,2.1454,2.1649,XCD
2021-07-29,2.1644,2.1801,2.1572,2.1768,XCD
2021-07-30,2.1768,2.1811,2.1669,2.1733,XCD
2021-08-01,2.1665,2.1737,2.1665,2.1735,XCD
2021-08-02,2.1737,2.176,2.1628,2.1677,XCD
2021-08-03,2.1677,2.1701,2.1543,2.1621,XCD
2021-08-04,2.1622,2.1656,2.1556,2.1563,XCD
2021-08-05,2.1603,2.1715,2.1546,2.1683,XCD
2021-08-06,2.1682,2.169,2.154,2.1587,XCD
2021-08-08,2.1549,2.1561,2.1503,2.1552,XCD
2021-08-09,2.1553,2.1628,2.1495,2.155,XCD
2021-08-10,2.1549,2.1654,2.1452,2.1646,XCD
2021-08-11,2.1646,2.1696,2.1469,2.1665,XCD
2021-08-12,2.1666,2.1682,2.1498,2.1645,XCD
2021-08-13,2.1645,2.1678,2.1591,2.1657,XCD
2021-08-15,2.1605,2.1646,2.1605,2.1646,XCD
2021-08-16,2.1648,2.1649,2.1454,2.1557,XCD
2021-08-17,2.1557,2.1558,2.135,2.1461,XCD
2021-08-18,2.1462,2.1503,2.1367,2.1399,XCD
2021-08-19,2.1399,2.1408,2.109,2.112,XCD
2021-08-20,2.1121,2.115,2.0935,2.1139,XCD
2021-08-22,2.1085,2.1136,2.1064,2.1131,XCD
2021-08-23,2.1134,2.1438,2.1104,2.1417,XCD
2021-08-24,2.1417,2.1542,2.1359,2.1514,XCD
2021-08-25,2.1512,2.1534,2.1331,2.1532,XCD
2021-08-26,2.153,2.153,2.1323,2.1364,XCD
2021-08-27,2.1363,2.1499,2.1301,2.1489,XCD
2021-08-29,2.1465,2.1494,2.1446,2.1487,XCD
2021-08-30,2.1487,2.1554,2.1428,2.1493,XCD
2021-08-31,2.1492,2.1563,2.142,2.148,XCD
2021-09-01,2.148,2.1542,2.136,2.1471,XCD
2021-09-02,2.147,2.1599,2.1409,2.1589,XCD
2021-09-03,2.1588,2.1687,2.1545,2.1635,XCD
2021-09-05,2.1629,2.1653,2.1586,2.1586,XCD
2021-09-06,2.1586,2.1638,2.1565,2.1622,XCD
2021-09-07,2.1626,2.1651,2.1376,2.1429,XCD
2021-09-08,2.1431,2.1465,2.1237,2.135,XCD
2021-09-09,2.1352,2.1468,2.1293,2.1398,XCD
2021-09-10,2.1396,2.1539,2.1342,2.1352,XCD
2021-09-12,2.1314,2.1337,2.1314,2.1332,XCD
2021-09-13,2.1372,2.1443,2.1318,2.143,XCD
2021-09-14,2.1425,2.1511,2.1313,2.1353,XCD
2021-09-15,2.1353,2.1481,2.1303,2.1476,XCD
2021-09-16,2.1477,2.1481,2.132,2.1371,XCD
2021-09-17,2.1368,2.1444,2.1217,2.1218,XCD
2021-09-19,2.1235,2.1237,2.117,2.1227,XCD
2021-09-20,2.1227,2.1239,2.1018,2.1168,XCD
2021-09-21,2.117,2.1272,2.1067,2.1141,XCD
2021-09-22,2.1145,2.134,2.1131,2.1196,XCD
2021-09-23,2.1194,2.1452,2.1179,2.1403,XCD
2021-09-24,2.14,2.144,2.1289,2.1423,XCD
2021-09-26,2.1425,2.1428,2.137,2.1422,XCD
2021-09-27,2.1426,2.1491,2.1238,2.146,XCD
2021-09-28,2.1463,2.1522,2.131,2.1373,XCD
2021-09-29,2.1376,2.1396,2.1192,2.1249,XCD
2021-09-30,2.1247,2.1453,2.1224,2.1365,XCD
2021-10-01,2.1365,2.1464,2.128,2.1423,XCD
2021-10-03,2.1433,2.1462,2.1416,2.1419,XCD
2021-10-04,2.1423,2.1583,2.1406,2.1522,XCD
2021-10-05,2.1525,2.1597,2.1455,2.1536,XCD
2021-10-06,2.1536,2.154,2.1407,2.1533,XCD
2021-10-07,2.1531,2.1613,2.1484,2.1598,XCD
2021-10-08,2.1598,2.1765,2.156,2.1736,XCD
2021-10-10,2.1717,2.172,2.1667,2.1707,XCD
2021-10-11,2.1706,2.1773,2.166,2.1714,XCD
2021-10-12,2.1712,2.1792,2.1598,2.1721,XCD
2021-10-13,2.1719,2.1799,2.1691,2.1785,XCD
2021-10-14,2.1787,2.1934,2.1758,2.1898,XCD
2021-10-15,2.1898,2.1966,2.185,2.1922,XCD
2021-10-17,2.1909,2.1909,2.1855,2.1861,XCD
2021-10-18,2.1864,2.1942,2.1838,2.1902,XCD
2021-10-19,2.1902,2.2011,2.1854,2.1932,XCD
2021-10-20,2.1934,2.2018,2.1894,2.1987,XCD
2021-10-21,2.1987,2.2051,2.1865,2.1907,XCD
2021-10-22,2.1906,2.1995,2.1848,2.1915,XCD
2021-10-24,2.1909,2.1917,2.1858,2.1903,XCD
2021-10-25,2.1903,2.1964,2.184,2.189,XCD
2021-10-26,2.1891,2.1942,2.1826,2.187,XCD
2021-10-27,2.187,2.2023,2.1768,2.1905,XCD
2021-10-28,2.1907,2.1976,2.1852,2.1949,XCD
2021-10-29,2.1947,2.1982,2.1811,2.188,XCD
2021-10-31,2.1883,2.1887,2.1837,2.1842,XCD
2021-11-01,2.1843,2.194,2.1832,2.1897,XCD
2021-11-02,2.19,2.1905,2.1786,2.1837,XCD
2021-11-03,2.1842,2.1896,2.1757,2.1896,XCD
2021-11-04,2.1893,2.1897,2.1703,2.1763,XCD
2021-11-05,2.1763,2.1792,2.1698,2.1757,XCD
2021-11-07,2.1764,2.1781,2.1723,2.1766,XCD
2021-11-08,2.1764,2.1797,2.1713,2.1776,XCD
2021-11-09,2.1779,2.1809,2.168,2.1791,XCD
2021-11-10,2.1791,2.1875,2.1674,2.1702,XCD
2021-11-11,2.1702,2.1715,2.1478,2.1526,XCD
2021-11-12,2.1527,2.1611,2.1473,2.1602,XCD
2021-11-14,2.1602,2.1604,2.1592,2.1601,XCD
2021-11-15,2.1601,2.1677,2.1574,2.1655,XCD
2021-11-16,2.1653,2.1694,2.1494,2.1565,XCD
2021-11-17,2.1565,2.1611,2.1449,2.1489,XCD
2021-11-18,2.1488,2.152,2.1411,2.1501,XCD
2021-11-19,2.15,2.1534,2.1382,2.1436,XCD
2021-11-21,2.1438,2.1438,2.1414,2.1415,XCD
2021-11-22,2.1415,2.146,2.1292,2.1293,XCD
2021-11-23,2.1295,2.1408,2.1263,2.1382,XCD
2021-11-24,2.1378,2.1415,2.1323,2.1402,XCD
2021-11-25,2.1402,2.1442,2.1377,2.1404,XCD
2021-11-26,2.1399,2.1403,2.117,2.1188,XCD
2021-11-28,2.1254,2.1273,2.122,2.1253,XCD
2021-11-29,2.1296,2.1305,2.1158,2.1277,XCD
2021-11-30,2.1274,2.1285,2.1103,2.1212,XCD
2021-12-01,2.1214,2.1318,2.1108,2.1154,XCD
2021-12-02,2.1159,2.121,2.1077,2.1141,XCD
2021-12-03,2.1141,2.1265,2.107,2.11,XCD
2021-12-05,2.1091,2.1144,2.1074,2.114,XCD
2021-12-06,2.1143,2.1253,2.1085,2.1235,XCD
2021-12-07,2.1237,2.1446,2.1217,2.143,XCD
2021-12-08,2.1429,2.1493,2.1375,2.1419,XCD
2021-12-09,2.1419,2.1422,2.1303,2.1326,XCD
2021-12-10,2.1328,2.1369,2.1252,2.1295,XCD
2021-12-12,2.1291,2.1308,2.1286,2.1303,XCD
2021-12-13,2.1303,2.1328,2.1114,2.1164,XCD
2021-12-14,2.1164,2.118,2.103,2.1061,XCD
2021-12-15,2.106,2.1122,2.0943,2.1112,XCD
2021-12-16,2.111,2.1237,2.1046,2.1203,XCD
2021-12-17,2.1203,2.1212,2.1006,2.1013,XCD
2021-12-19,2.1023,2.1036,2.1005,2.1009,XCD
2021-12-20,2.1009,2.1026,2.0868,2.0948,XCD
2021-12-21,2.0948,2.0987,2.0845,2.0971,XCD
2021-12-22,2.097,2.1117,2.0935,2.1087,XCD
2021-12-23,2.1087,2.1174,2.105,2.1129,XCD
2021-12-24,2.1126,2.1193,2.1101,2.1155,XCD
2021-12-26,2.1153,2.1154,2.1105,2.1146,XCD
2021-12-27,2.1145,2.1207,2.1087,2.1189,XCD
2021-12-28,2.1191,2.12,2.1082,2.1145,XCD
2021-12-29,2.1145,2.1199,2.1103,2.1199,XCD
2021-12-30,2.1199,2.1281,2.1131,2.1264,XCD
2021-12-31,2.1262,2.1464,2.1254,2.1437,XCD
2022-01-02,2.144,2.1443,2.1391,2.1409,XCD
2022-01-03,2.1404,2.1431,2.1205,2.1213,XCD
2022-01-04,2.1213,2.1392,2.1212,2.1331,XCD
2022-01-05,2.1329,2.135,2.1193,2.1241,XCD
2022-01-06,2.1238,2.1327,2.1149,2.1289,XCD
2022-01-07,2.1287,2.1452,2.1275,2.1426,XCD
2022-01-09,2.1429,2.1443,2.1377,2.1387,XCD
2022-01-10,2.1387,2.149,2.1319,2.1395,XCD
2022-01-11,2.1395,2.1564,2.1352,2.1548,XCD
2022-01-12,2.1546,2.1689,2.1534,2.1673,XCD
2022-01-13,2.168,2.1764,2.1625,2.1663,XCD
2022-01-14,2.1664,2.173,2.1522,2.1588,XCD
2022-01-16,2.1575,2.1575,2.1543,2.1566,XCD
2022-01-17,2.1568,2.1679,2.1551,2.1651,XCD
2022-01-18,2.1651,2.1703,2.1538,2.1681,XCD
2022-01-19,2.1683,2.1757,2.1611,2.1662,XCD
2022-01-20,2.1662,2.1761,2.162,2.1678,XCD
2022-01-21,2.1679,2.1681,2.1529,2.1536,XCD
2022-01-23,2.1541,2.1572,2.15,2.1572,XCD
2022-01-24,2.1574,2.1584,2.1298,2.1464,XCD
2022-01-25,2.1463,2.151,2.1369,2.1478,XCD
2022-01-26,2.1478,2.1577,2.1335,2.1409,XCD
2022-01-27,2.1411,2.142,2.123,2.1259,XCD
2022-01-28,2.1259,2.1317,2.1173,2.1226,XCD
2022-01-30,2.1227,2.1233,2.121,2.1233,XCD
2022-01-31,2.1237,2.1366,2.1201,2.127,XCD
2022-02-01,2.1308,2.1412,2.1271,2.1353,XCD
2022-02-02,2.1355,2.1421,2.1307,2.136,XCD
2022-02-03,2.136,2.1409,2.1313,2.1371,XCD
2022-02-04,2.1373,2.1401,2.1171,2.1231,XCD
2022-02-06,2.1257,2.126,2.1212,2.126,XCD
2022-02-07,2.126,2.1409,2.1212,2.1395,XCD
2022-02-08,2.1395,2.1398,2.1299,2.1328,XCD
2022-02-09,2.1328,2.1396,2.1277,2.1378,XCD
2022-02-10,2.1377,2.1445,2.1257,2.1282,XCD
2022-02-11,2.1281,2.139,2.122,2.1278,XCD
2022-02-13,2.1275,2.1304,2.1267,2.13,XCD
2022-02-14,2.1297,2.1304,2.1197,2.1291,XCD
2022-02-15,2.1289,2.1334,2.1177,2.1297,XCD
2022-02-16,2.1297,2.1396,2.1262,2.1344,XCD
2022-02-17,2.1344,2.1371,2.1284,2.1323,XCD
2022-02-18,2.1323,2.135,2.121,2.1247,XCD
2022-02-20,2.1254,2.126,2.1203,2.1244,XCD
2022-02-21,2.1244,2.1301,2.1208,2.1242,XCD
2022-02-22,2.1242,2.1305,2.1179,2.1226,XCD
2022-02-23,2.1226,2.1369,2.1205,2.1281,XCD
2022-02-24,2.1281,2.1283,2.1029,2.1158,XCD
2022-02-25,2.1159,2.1345,2.1134,2.1338,XCD
2022-02-27,2.1226,2.1261,2.1202,2.1243,XCD
2022-02-28,2.1247,2.1405,2.1124,2.1395,XCD
2022-03-01,2.1393,2.1416,2.1256,2.1292,XCD
2022-03-02,2.1297,2.1459,2.1252,2.1427,XCD
2022-03-03,2.1428,2.1527,2.1317,2.1349,XCD
2022-03-04,2.1386,2.1386,2.1163,2.1293,XCD
2022-03-06,2.128,2.1312,2.1244,2.1312,XCD
2022-03-07,2.1313,2.1322,2.1138,2.1169,XCD
2022-03-08,2.1173,2.1177,2.0975,2.1022,XCD
2022-03-09,2.1022,2.117,2.0989,2.117,XCD
2022-03-10,2.1174,2.1254,2.1103,2.1247,XCD
2022-03-11,2.1243,2.1347,2.1152,2.1254,XCD
2022-03-13,2.1253,2.1253,2.1225,2.1238,XCD
2022-03-14,2.124,2.1282,2.1094,2.1136,XCD
2022-03-15,2.1136,2.1233,2.1055,2.122,XCD
2022-03-16,2.1219,2.138,2.1185,2.1359,XCD
2022-03-17,2.1358,2.1485,2.133,2.1455,XCD
2022-03-18,2.1453,2.1525,2.1412,2.1502,XCD
2022-03-20,2.1495,2.1508,2.1461,2.1461,XCD
2022-03-21,2.1457,2.1567,2.1455,2.1526,XCD
2022-03-22,2.1528,2.1568,2.1474,2.1531,XCD
2022-03-23,2.1536,2.1606,2.1466,2.1577,XCD
2022-03-24,2.1577,2.1661,2.1527,2.1643,XCD
2022-03-25,2.1645,2.1739,2.1575,2.1722,XCD
2022-03-27,2.1703,2.1716,2.1502,2.1703,XCD
2022-03-28,2.1701,2.1725,2.1497,2.1643,XCD
2022-03-29,2.1642,2.1727,2.1603,2.1682,XCD
2022-03-30,2.1683,2.1799,2.1648,2.1707,XCD
2022-03-31,2.1708,2.1741,2.1611,2.1677,XCD
2022-04-01,2.1677,2.1711,2.1588,2.1657,XCD
2022-04-03,2.1609,2.1635,2.1594,2.1633,XCD
2022-04-04,2.1633,2.1734,2.1604,2.1703,XCD
2022-04-05,2.1704,2.1847,2.1659,2.1706,XCD
2022-04-06,2.1705,2.1713,2.1565,2.1566,XCD
2022-04-07,2.157,2.1613,2.1449,2.1529,XCD
2022-04-08,2.153,2.1567,2.1477,2.1557,XCD
2022-04-10,2.1563,2.1564,2.1543,2.1543,XCD
2022-04-11,2.154,2.1552,2.1412,2.1437,XCD
2022-04-12,2.1439,2.1535,2.1376,2.1448,XCD
2022-04-13,2.1447,2.1584,2.1344,2.1564,XCD
2022-04-14,2.1562,2.1642,2.1436,2.1484,XCD
2022-04-15,2.1486,2.1522,2.1447,2.1487,XCD
