Date,Open,High,Low,Close,Currency
2021-12-28,4.8007,4.8175,4.7685,4.7702,CLP
2021-12-29,4.7859,4.8054,4.721,4.7388,CLP
2021-12-30,4.7565,4.8042,4.706,4.7654,CLP
2021-12-31,4.7799,4.8401,4.7799,4.8194,CLP
2022-01-03,4.8355,4.8434,4.2824,4.8082,CLP
2022-01-04,4.8201,4.8504,4.7916,4.7822,CLP
2022-01-05,4.7973,4.8061,4.7147,4.7363,CLP
2022-01-06,4.7474,4.7821,4.7229,4.7133,CLP
2022-01-07,4.7295,4.7571,4.6732,4.661,CLP
2022-01-10,4.679,4.7464,4.6676,4.7175,CLP
2022-01-11,4.7303,4.7417,4.6845,4.6728,CLP
2022-01-12,4.6862,4.713,4.6656,4.6601,CLP
2022-01-13,4.6719,4.6995,4.6227,4.6148,CLP
2022-01-14,4.6294,4.6655,4.6076,4.6382,CLP
2022-01-17,4.6535,4.6883,4.6472,4.666,CLP
2022-01-18,4.6733,4.7062,4.6277,4.621,CLP
2022-01-19,4.6428,4.6522,4.5835,4.5758,CLP
2022-01-20,4.589,4.5971,4.5382,4.5327,CLP
2022-01-21,4.546,4.5647,4.5061,4.5156,CLP
2022-01-24,4.5299,4.584,4.516,4.5621,CLP
2022-01-25,4.5778,4.5928,4.5278,4.514,CLP
2022-01-26,4.5298,4.544,4.4611,4.5206,CLP
2022-01-27,4.5342,4.5613,4.4562,4.5371,CLP
2022-01-28,4.5507,4.6118,4.5469,4.5829,CLP
2022-01-31,4.5979,4.6161,4.5171,4.5123,CLP
2022-02-01,4.5292,4.5988,4.5048,4.5374,CLP
2022-02-02,4.5524,4.6116,4.522,4.5779,CLP
2022-02-03,4.5956,4.6656,4.5916,4.6401,CLP
2022-02-04,4.654,4.7663,4.654,4.7339,CLP
2022-02-07,4.7472,4.765,4.7182,4.7098,CLP
2022-02-08,4.7226,4.7597,4.7017,4.7288,CLP
2022-02-09,4.7453,4.7522,4.6456,4.6428,CLP
2022-02-10,4.6607,4.661,4.5573,4.5789,CLP
2022-02-11,4.5962,4.6466,4.5861,4.6164,CLP
2022-02-14,4.6432,4.6463,4.5897,4.5928,CLP
2022-02-15,4.6117,4.6652,4.5313,4.5209,CLP
2022-02-16,4.5406,4.5731,4.5138,4.5045,CLP
2022-02-17,4.528,4.5644,4.5126,4.4887,CLP
2022-02-18,4.516,4.556,4.4796,4.5226,CLP
2022-02-21,4.5721,4.5721,4.5177,4.5073,CLP
2022-02-22,4.5296,4.5488,4.485,4.474,CLP
2022-02-23,4.4914,4.5092,4.4366,4.4644,CLP
2022-02-24,4.4826,4.6662,4.4743,4.6085,CLP
2022-02-25,4.621,4.6315,4.5046,4.4999,CLP
2022-02-28,4.522,4.5905,4.4488,4.4831,CLP
2022-03-01,4.4994,4.5575,4.4639,4.5252,CLP
2022-03-02,4.5416,4.5648,4.5156,4.5179,CLP
2022-03-03,4.53,4.5434,4.46,4.4422,CLP
2022-03-04,4.4665,4.551,4.4646,4.5034,CLP
2022-03-07,4.5564,4.5702,4.5173,4.5492,CLP
2022-03-08,4.5623,4.5655,4.5101,4.4965,CLP
2022-03-09,4.5184,4.5398,4.464,4.4661,CLP
2022-03-10,4.4882,4.5207,4.4729,4.4522,CLP
2022-03-11,4.4743,4.5152,4.4503,4.4746,CLP
2022-03-14,4.4983,4.5454,4.472,4.5169,CLP
2022-03-15,4.5321,4.5602,4.5079,4.4939,CLP
2022-03-16,4.51,4.534,4.4363,4.4285,CLP
2022-03-17,4.4426,4.4559,4.4174,4.4366,CLP
2022-03-18,4.4475,4.4651,4.4167,4.4339,CLP
2022-03-21,4.4454,4.4601,4.3657,4.3559,CLP
2022-03-22,4.3715,4.386,4.3386,4.3351,CLP
2022-03-23,4.3512,4.3797,4.3395,4.333,CLP
2022-03-24,4.3502,4.37,4.3179,4.3151,CLP
2022-03-25,4.3323,4.3512,4.2588,4.2539,CLP
2022-03-28,4.2702,4.2853,4.2473,4.25,CLP
2022-03-29,4.265,4.2968,4.2251,4.2589,CLP
2022-03-30,4.2728,4.3327,4.2684,4.3064,CLP
2022-03-31,4.3193,4.324,4.2545,4.248,CLP
2022-04-01,4.2715,4.2943,4.2323,4.2296,CLP
2022-04-04,4.2451,4.2598,4.2073,4.2333,CLP
2022-04-05,4.2442,4.2495,4.1795,4.2306,CLP
2022-04-06,4.2437,4.3002,4.2179,4.2736,CLP
2022-04-07,4.2885,4.3294,4.2295,4.2604,CLP
2022-04-08,4.2762,4.4438,4.2738,4.3995,CLP
2022-04-11,4.4174,4.5111,4.4114,4.4375,CLP
2022-04-12,4.4569,4.5152,4.3959,4.4157,CLP
2022-04-13,4.426,4.4603,4.3994,4.4275,CLP
2022-04-14,4.4369,4.5168,4.4308,4.4811,CLP
2022-04-15,4.5005,4.5069,4.4771,4.4656,CLP
2022-04-18,4.4963,4.5132,4.4643,4.4724,CLP
2022-04-19,4.4815,4.4929,4.4007,4.46,CLP
2022-04-20,4.4398,4.4578,4.3675,4.3653,CLP
2022-04-21,4.3788,4.4172,4.3456,4.3969,CLP
2022-04-22,4.411,4.5173,4.3987,4.4448,CLP
2022-04-25,4.4615,4.6244,4.4615,4.533,CLP
2022-04-26,4.5425,4.6006,4.5127,4.5371,CLP
2022-04-27,4.5472,4.5949,4.5368,4.5517,CLP
2022-04-28,4.5647,4.6449,4.5566,4.6023,CLP
2022-04-29,4.6194,4.6316,4.5592,4.576,CLP
2022-05-02,4.5908,4.6583,4.5746,4.6205,CLP
2022-05-03,4.6367,4.6392,4.5917,4.5962,CLP
2022-05-04,4.6069,4.668,4.5883,4.583,CLP
2022-05-05,4.5971,4.6799,4.5862,4.6328,CLP
2022-05-06,4.6434,4.6547,4.5783,4.5982,CLP
2022-05-09,4.6059,4.6316,4.559,4.5873,CLP
2022-05-10,4.6137,4.6458,4.5513,4.5586,CLP
2022-05-11,4.5757,4.6048,4.4938,4.5109,CLP
2022-05-12,4.5197,4.5555,4.4883,4.4848,CLP
2022-05-13,4.4994,4.5382,4.4329,4.4322,CLP
2022-05-16,4.4661,4.4777,4.3905,4.4203,CLP
2022-05-17,4.4307,4.4387,4.3119,4.3152,CLP
2022-05-18,4.3253,4.3457,4.2656,4.3112,CLP
2022-05-19,4.3212,4.3212,4.1534,4.1746,CLP
2022-05-20,4.1857,4.2035,4.1476,4.161,CLP
2022-05-23,4.1721,4.193,4.1133,4.1184,CLP
2022-05-24,4.1326,4.1839,4.107,4.1289,CLP
2022-05-25,4.1405,4.1419,4.0988,4.1051,CLP
2022-05-26,4.1132,4.1367,4.0602,4.0591,CLP
2022-05-27,4.0658,4.1414,4.0658,4.1205,CLP
2022-05-30,4.1304,4.1846,4.1233,4.1737,CLP
2022-05-31,4.1791,4.2129,4.1266,4.1272,CLP
2022-06-01,4.1396,4.1895,4.1396,4.1562,CLP
2022-06-02,4.1649,4.1809,4.104,4.1017,CLP
2022-06-03,4.1146,4.1375,4.0862,4.0982,CLP
2022-06-06,4.1071,4.1305,4.037,4.0941,CLP
2022-06-07,4.1077,4.1319,4.048,4.0561,CLP
2022-06-08,4.0715,4.1302,4.07,4.0958,CLP
2022-06-09,4.1037,4.1437,4.0753,4.0752,CLP
2022-06-10,4.0924,4.187,4.0685,4.1669,CLP
2022-06-13,4.1803,4.2663,4.1304,4.2048,CLP
2022-06-14,4.225,4.2667,4.1476,4.1937,CLP
2022-06-15,4.211,4.2424,4.117,4.1158,CLP
2022-06-16,4.1352,4.2102,4.1225,4.1463,CLP
