Date,Open,High,Low,Close,Currency
2021-12-31,9.9115,9.9556,9.8794,9.9049,SEK
2022-01-03,9.9185,9.9728,9.8871,9.9003,SEK
2022-01-04,9.908,9.9544,9.8836,9.9204,SEK
2022-01-05,9.9281,9.9693,9.877,9.926,SEK
2022-01-06,9.9376,9.9747,9.9102,9.9175,SEK
2022-01-07,9.9348,9.9501,9.844,9.8388,SEK
2022-01-10,9.8516,9.8896,9.8124,9.8074,SEK
2022-01-11,9.8221,9.8397,9.7767,9.7749,SEK
2022-01-12,9.788,9.8111,9.7545,9.7786,SEK
2022-01-13,9.7803,9.8201,9.7552,9.8021,SEK
2022-01-14,9.8013,9.8905,9.7813,9.862,SEK
2022-01-17,9.8723,9.8945,9.828,9.8521,SEK
2022-01-18,9.8647,9.9812,9.8469,9.9583,SEK
2022-01-19,9.9651,9.99,9.9272,9.9485,SEK
2022-01-20,9.9528,10.0771,9.9226,10.0604,SEK
2022-01-21,10.064,10.099,10.0299,10.0779,SEK
2022-01-24,10.0724,10.2128,10.0525,10.1305,SEK
2022-01-25,10.1338,10.1592,10.0605,10.079,SEK
2022-01-26,10.0825,10.1172,10.03,10.0509,SEK
2022-01-27,10.0757,10.1278,10.0218,10.0742,SEK
2022-01-28,10.0934,10.1721,10.064,10.1307,SEK
2022-01-31,10.1341,10.1571,10.0085,10.0466,SEK
2022-02-01,10.0547,10.0936,10.0372,10.0439,SEK
2022-02-02,10.0548,10.0646,9.9841,10.011,SEK
2022-02-03,10.0146,10.0274,9.8466,9.8831,SEK
2022-02-04,9.8882,9.9176,9.8476,9.8868,SEK
2022-02-07,9.8721,9.9251,9.8557,9.8658,SEK
2022-02-08,9.8783,9.9258,9.8609,9.8801,SEK
2022-02-09,9.8842,9.9052,9.8298,9.8543,SEK
2022-02-10,9.8664,10.0665,9.8279,10.0393,SEK
2022-02-11,10.0487,10.1187,9.9829,10.0727,SEK
2022-02-14,10.0749,10.2234,10.0409,10.1396,SEK
2022-02-15,10.1502,10.1833,9.9943,10.0281,SEK
2022-02-16,10.0303,10.0938,9.9914,10.0454,SEK
2022-02-17,10.0504,10.1944,10.0469,10.1505,SEK
2022-02-18,10.1538,10.2184,10.075,10.193,SEK
2022-02-21,10.1917,10.3309,10.1187,10.3163,SEK
2022-02-22,10.3149,10.3514,10.1017,10.1244,SEK
2022-02-23,10.1419,10.2499,10.092,10.2192,SEK
2022-02-24,10.2231,10.4426,10.2081,10.2405,SEK
2022-02-25,10.2518,10.3146,10.1355,10.1451,SEK
2022-02-28,10.2338,10.3987,10.2029,10.3434,SEK
2022-03-01,10.3484,10.5211,10.293,10.4774,SEK
2022-03-02,10.4841,10.6346,10.4588,10.5077,SEK
2022-03-03,10.5119,10.6426,10.4822,10.609,SEK
2022-03-04,10.6142,10.821,10.5934,10.7586,SEK
2022-03-07,10.7451,10.8818,10.681,10.8049,SEK
2022-03-08,10.8124,10.839,10.605,10.6937,SEK
2022-03-09,10.7025,10.7087,10.4211,10.4388,SEK
2022-03-10,10.4559,10.5439,10.3535,10.4094,SEK
2022-03-11,10.42,10.4886,10.3158,10.4134,SEK
2022-03-14,10.4306,10.5001,10.1934,10.2393,SEK
2022-03-15,10.2487,10.2718,10.177,10.2032,SEK
2022-03-16,10.2227,10.2663,9.9922,9.999,SEK
2022-03-17,10.0059,10.0825,9.9867,10.0455,SEK
2022-03-18,10.0483,10.1278,10.0225,10.1027,SEK
2022-03-21,10.1152,10.1828,10.0753,10.1613,SEK
2022-03-22,10.1727,10.1896,10.0706,10.1134,SEK
2022-03-23,10.1244,10.1583,10.0669,10.1395,SEK
2022-03-24,10.1491,10.1871,10.0584,10.1163,SEK
2022-03-25,10.1216,10.155,10.0896,10.1181,SEK
2022-03-28,10.1249,10.2216,10.0844,10.1606,SEK
2022-03-29,10.1655,10.1837,9.929,10.0026,SEK
2022-03-30,10.0108,10.0493,9.9956,10.0193,SEK
2022-03-31,10.022,10.1944,9.9998,10.1841,SEK
2022-04-01,10.1831,10.1976,10.0807,10.1191,SEK
2022-04-04,10.1256,10.1952,10.0962,10.1613,SEK
2022-04-05,10.1687,10.1909,10.1046,10.1345,SEK
2022-04-06,10.1448,10.1795,10.0703,10.1575,SEK
2022-04-07,10.1634,10.1928,10.1019,10.1244,SEK
2022-04-08,10.1293,10.1576,10.0965,10.098,SEK
2022-04-11,10.0597,10.2161,10.0486,10.2007,SEK
2022-04-12,10.2042,10.2277,10.1695,10.193,SEK
2022-04-13,10.1947,10.2413,10.1281,10.1309,SEK
2022-04-14,10.1362,10.1675,10.0806,10.101,SEK
2022-04-15,10.1054,10.1763,10.0894,10.1261,SEK
2022-04-18,10.1379,10.1841,10.1107,10.1542,SEK
2022-04-19,10.1581,10.1834,10.0096,10.016,SEK
2022-04-20,10.0191,10.0326,9.9398,9.9463,SEK
2022-04-21,9.9484,10.0023,9.8847,9.9773,SEK
2022-04-22,9.9831,10.0099,9.9104,9.9473,SEK
2022-04-25,9.9387,10.1718,9.9295,10.1125,SEK
2022-04-26,10.1168,10.2373,10.1021,10.2232,SEK
2022-04-27,10.2271,10.2444,10.125,10.1537,SEK
2022-04-28,10.1574,10.1955,10.021,10.1471,SEK
2022-04-29,10.1544,10.1877,10.0408,10.0848,SEK
2022-05-02,10.0834,10.1945,10.078,10.137,SEK
2022-05-03,10.136,10.1521,10.0632,10.0731,SEK
2022-05-04,10.0695,10.1147,9.9914,10.015,SEK
2022-05-05,10.0328,10.1163,9.969,10.093,SEK
2022-05-06,10.1028,10.178,10.0092,10.0553,SEK
2022-05-09,10.04,10.1906,10.0258,10.1416,SEK
2022-05-10,10.151,10.1913,10.0684,10.0958,SEK
2022-05-11,10.1083,10.1532,10.0495,10.1198,SEK
2022-05-12,10.1278,10.1996,10.0827,10.113,SEK
2022-05-13,10.1128,10.14,10.033,10.0369,SEK
2022-05-16,10.047,10.0783,9.9924,10.0303,SEK
2022-05-17,10.0395,10.0674,9.9504,9.9841,SEK
2022-05-18,9.9887,10.192,9.959,10.1641,SEK
2022-05-19,10.1592,10.2704,10.1231,10.1834,SEK
2022-05-20,10.1983,10.2416,10.1673,10.1817,SEK
2022-05-23,10.2087,10.2425,10.1446,10.1511,SEK
2022-05-24,10.156,10.2236,10.1393,10.1583,SEK
2022-05-25,10.1614,10.3006,10.1456,10.2407,SEK
2022-05-26,10.2412,10.3343,10.2209,10.2597,SEK
2022-05-27,10.2776,10.302,10.2252,10.2423,SEK
2022-05-30,10.269,10.2875,10.1576,10.1706,SEK
2022-05-31,10.1814,10.254,10.1623,10.158,SEK
2022-06-01,10.176,10.241,10.1534,10.2108,SEK
2022-06-02,10.2271,10.2639,10.1124,10.1079,SEK
2022-06-03,10.1368,10.1627,10.1043,10.1409,SEK
2022-06-06,10.1412,10.1688,10.0696,10.0807,SEK
2022-06-07,10.0795,10.1128,10.05,10.0443,SEK
2022-06-08,10.0621,10.1104,10.0014,10.0341,SEK
2022-06-09,10.0326,10.1392,9.9904,10.114,SEK
2022-06-10,10.1147,10.1709,10.0961,10.1442,SEK
2022-06-13,10.1592,10.248,10.1138,10.2176,SEK
2022-06-14,10.2221,10.2679,10.1546,10.1745,SEK
2022-06-15,10.1813,10.2738,10.1235,10.2339,SEK
2022-06-16,10.2199,10.5697,10.2009,10.5023,SEK
