Date,Open,High,Low,Close,Currency
2021-12-29,4.8562,4.8701,4.838,4.8442,DKK
2021-12-30,4.8455,4.8643,4.8432,4.8543,DKK
2021-12-31,4.8554,4.8737,4.8425,4.8466,DKK
2022-01-03,4.8478,4.871,4.844,4.8621,DKK
2022-01-04,4.8637,4.8653,4.8504,4.8591,DKK
2022-01-05,4.8601,4.8651,4.8409,4.8413,DKK
2022-01-06,4.8425,4.8477,4.8274,4.8376,DKK
2022-01-07,4.8389,4.848,4.8274,4.8286,DKK
2022-01-10,4.8299,4.8551,4.8285,4.8405,DKK
2022-01-11,4.8422,4.8557,4.8393,4.8459,DKK
2022-01-12,4.8476,4.8514,4.8264,4.8316,DKK
2022-01-13,4.8306,4.8337,4.819,4.8249,DKK
2022-01-14,4.826,4.8397,4.8183,4.8368,DKK
2022-01-17,4.839,4.8447,4.8271,4.8367,DKK
2022-01-18,4.8385,4.8686,4.8351,4.8608,DKK
2022-01-19,4.8638,4.8723,4.857,4.8656,DKK
2022-01-20,4.8679,4.8907,4.8613,4.883,DKK
2022-01-21,4.8843,4.8891,4.8738,4.8771,DKK
2022-01-24,4.8803,4.8969,4.8765,4.8823,DKK
2022-01-25,4.8839,4.9155,4.8802,4.8965,DKK
2022-01-26,4.8983,4.9153,4.8945,4.9102,DKK
2022-01-27,4.9123,4.9419,4.9046,4.9353,DKK
2022-01-28,4.9366,4.9394,4.9155,4.926,DKK
2022-01-31,4.9281,4.9312,4.897,4.9006,DKK
2022-02-01,4.9012,4.907,4.8894,4.8932,DKK
2022-02-02,4.8943,4.8973,4.873,4.8839,DKK
2022-02-03,4.8849,4.8969,4.8356,4.8387,DKK
2022-02-04,4.84,4.8452,4.8194,4.8293,DKK
2022-02-07,4.8293,4.85,4.8243,4.8387,DKK
2022-02-08,4.8406,4.8569,4.8383,4.8461,DKK
2022-02-09,4.8473,4.8578,4.8422,4.8534,DKK
2022-02-10,4.8547,4.8638,4.8257,4.8398,DKK
2022-02-11,4.8411,4.8748,4.838,4.8627,DKK
2022-02-14,4.8691,4.8939,4.8579,4.8861,DKK
2022-02-15,4.8872,4.8891,4.8674,4.8717,DKK
2022-02-16,4.8724,4.8779,4.86,4.8655,DKK
2022-02-17,4.865,4.8846,4.8619,4.8733,DKK
2022-02-18,4.8741,4.8849,4.8629,4.8797,DKK
2022-02-21,4.8792,4.8876,4.8581,4.8863,DKK
2022-02-22,4.888,4.8914,4.8655,4.8812,DKK
2022-02-23,4.8811,4.8903,4.8694,4.8849,DKK
2022-02-24,4.8862,4.9266,4.8847,4.9041,DKK
2022-02-25,4.9052,4.9231,4.8748,4.8745,DKK
2022-02-28,4.8651,4.9188,4.8548,4.892,DKK
2022-03-01,4.8935,4.938,4.8888,4.9232,DKK
2022-03-02,4.925,4.9535,4.9204,4.9389,DKK
2022-03-03,4.9397,4.9633,4.9366,4.9551,DKK
2022-03-04,4.9563,5.0169,4.9528,5.0002,DKK
2022-03-07,5.0015,5.0449,4.9998,5.033,DKK
2022-03-08,5.0341,5.036,4.9836,5.0001,DKK
2022-03-09,5.0037,5.0064,4.9383,4.9466,DKK
2022-03-10,4.9479,4.9884,4.9278,4.9814,DKK
2022-03-11,4.9823,5.0082,4.9564,4.9948,DKK
2022-03-14,4.997,4.9988,4.9619,4.9728,DKK
2022-03-15,4.9749,4.9819,4.9436,4.9698,DKK
2022-03-16,4.9721,4.9861,4.9582,4.9616,DKK
2022-03-17,4.9634,4.9794,4.9387,4.9559,DKK
2022-03-18,4.9576,4.9809,4.9459,4.967,DKK
2022-03-21,4.9686,4.9783,4.9588,4.9733,DKK
2022-03-22,4.9737,4.9942,4.9647,4.9699,DKK
2022-03-23,4.9725,4.9973,4.9616,4.9766,DKK
2022-03-24,4.979,4.9949,4.9745,4.9832,DKK
2022-03-25,4.9837,4.9907,4.9692,4.9865,DKK
2022-03-28,4.9896,4.9959,4.969,4.9726,DKK
2022-03-29,4.9749,4.9822,4.9251,4.9446,DKK
2022-03-30,4.9461,4.9486,4.9213,4.9274,DKK
2022-03-31,4.9292,4.9626,4.9164,4.9592,DKK
2022-04-01,4.9601,4.9701,4.952,4.9626,DKK
2022-04-04,4.9626,5.0013,4.958,4.9958,DKK
2022-04-05,4.9971,5.0209,4.9924,5.0157,DKK
2022-04-06,5.0171,5.0269,5.0045,5.0172,DKK
2022-04-07,5.0189,5.0294,4.9996,5.0203,DKK
2022-04-08,5.0209,5.031,5.011,5.0122,DKK
2022-04-11,5.0137,5.0199,4.9875,5.0051,DKK
2022-04-12,5.006,5.0392,5.0031,5.0345,DKK
2022-04-13,5.0351,5.0433,5.0071,5.0112,DKK
2022-04-14,5.0114,5.087,5.0104,5.0635,DKK
2022-04-15,5.0654,5.0747,5.0587,5.0705,DKK
2022-04-18,5.0718,5.0728,5.0563,5.0648,DKK
2022-04-19,5.0658,5.0694,5.0338,5.0403,DKK
2022-04-20,5.0416,5.0434,5.0193,5.0277,DKK
2022-04-21,5.0268,5.0422,5.0005,5.0322,DKK
2022-04-22,5.0343,5.0501,5.0188,5.023,DKK
2022-04-25,5.018,5.0564,5.0164,5.0507,DKK
2022-04-26,5.052,5.0764,5.0469,5.0713,DKK
2022-04-27,5.0727,5.1244,5.0666,5.1002,DKK
2022-04-28,5.1021,5.1179,5.088,5.1086,DKK
2022-04-29,5.1095,5.1255,5.0917,5.0978,DKK
2022-05-02,5.0991,5.1115,5.0828,5.1079,DKK
2022-05-03,5.1097,5.1166,5.0868,5.1076,DKK
2022-05-04,5.1091,5.1216,5.0911,5.0972,DKK
2022-05-05,5.0988,5.1206,5.0911,5.0977,DKK
2022-05-06,5.0989,5.1131,5.0704,5.089,DKK
2022-05-09,5.0904,5.0964,5.0591,5.0641,DKK
2022-05-10,5.0656,5.0823,5.0529,5.0772,DKK
2022-05-11,5.0792,5.1069,5.0734,5.0901,DKK
2022-05-12,5.0918,5.1421,5.074,5.1284,DKK
2022-05-13,5.1301,5.1441,5.1211,5.1295,DKK
2022-05-16,5.1335,5.1388,5.1154,5.1242,DKK
2022-05-17,5.1248,5.134,5.0911,5.0917,DKK
2022-05-18,5.0934,5.1153,5.0876,5.1095,DKK
2022-05-19,5.1097,5.1186,5.0855,5.0901,DKK
2022-05-20,5.0912,5.1157,5.0898,5.1016,DKK
2022-05-23,5.103,5.1129,5.0648,5.0685,DKK
2022-05-24,5.07,5.0776,5.0466,5.0489,DKK
2022-05-25,5.0511,5.0764,5.05,5.0641,DKK
2022-05-26,5.0662,5.0703,5.0472,5.0487,DKK
2022-05-27,5.0496,5.0763,5.0409,5.0605,DKK
2022-05-30,5.0611,5.0682,5.0469,5.0477,DKK
2022-05-31,5.049,5.0764,5.0479,5.0569,DKK
2022-06-01,5.0597,5.0886,5.0483,5.0791,DKK
2022-06-02,5.0803,5.0832,5.0467,5.049,DKK
2022-06-03,5.0505,5.0528,5.0365,5.0426,DKK
2022-06-06,5.0418,5.0595,5.0391,5.0511,DKK
2022-06-07,5.0518,5.0715,5.0452,5.0555,DKK
2022-06-08,5.0566,5.0687,5.0329,5.0417,DKK
2022-06-09,5.0435,5.0704,5.0202,5.0646,DKK
2022-06-10,5.0663,5.1073,5.0623,5.0912,DKK
2022-06-13,5.0943,5.1301,5.0871,5.1223,DKK
2022-06-14,5.1243,5.1369,5.1075,5.1233,DKK
2022-06-15,5.1245,5.1508,5.0917,5.1371,DKK
2022-06-16,5.1312,5.1569,5.0765,5.0955,DKK
