Date,Open,High,Low,Close,Currency
2021-12-30,1.5669,1.5759,1.566,1.5715,DKK
2021-12-31,1.5721,1.5796,1.5677,1.5692,DKK
2022-01-03,1.5705,1.5804,1.5678,1.5773,DKK
2022-01-04,1.5778,1.5783,1.5692,1.5734,DKK
2022-01-05,1.5742,1.5752,1.5632,1.5671,DKK
2022-01-06,1.568,1.5688,1.5582,1.562,DKK
2022-01-07,1.5628,1.5669,1.5549,1.5549,DKK
2022-01-10,1.5568,1.5695,1.5556,1.563,DKK
2022-01-11,1.5634,1.5691,1.5609,1.5609,DKK
2022-01-12,1.5618,1.567,1.552,1.5527,DKK
2022-01-13,1.5537,1.559,1.5517,1.5548,DKK
2022-01-14,1.5554,1.5624,1.5475,1.5595,DKK
2022-01-17,1.5604,1.5617,1.5556,1.5587,DKK
2022-01-18,1.5595,1.5724,1.5575,1.5699,DKK
2022-01-19,1.5707,1.5712,1.5628,1.5641,DKK
2022-01-20,1.5649,1.5725,1.5634,1.5704,DKK
2022-01-21,1.5712,1.5717,1.5651,1.5665,DKK
2022-01-24,1.5675,1.574,1.5647,1.5681,DKK
2022-01-25,1.5691,1.5773,1.5684,1.5707,DKK
2022-01-26,1.5717,1.5804,1.5698,1.5786,DKK
2022-01-27,1.5793,1.593,1.5743,1.59,DKK
2022-01-28,1.5911,1.597,1.5895,1.5925,DKK
2022-01-31,1.5936,1.5953,1.5805,1.5818,DKK
2022-02-01,1.5824,1.5843,1.5761,1.5764,DKK
2022-02-02,1.5771,1.5779,1.5684,1.5717,DKK
2022-02-03,1.5723,1.5781,1.5532,1.5541,DKK
2022-02-04,1.5549,1.5608,1.5507,1.5549,DKK
2022-02-07,1.5553,1.5582,1.5521,1.5535,DKK
2022-02-08,1.5545,1.5604,1.5538,1.5572,DKK
2022-02-09,1.5581,1.5596,1.5534,1.5558,DKK
2022-02-10,1.5567,1.5632,1.5468,1.5553,DKK
2022-02-11,1.556,1.5675,1.5552,1.5639,DKK
2022-02-14,1.5649,1.5747,1.5611,1.5702,DKK
2022-02-15,1.5707,1.5719,1.5638,1.5646,DKK
2022-02-16,1.5652,1.5674,1.5598,1.562,DKK
2022-02-17,1.5631,1.5698,1.5604,1.5627,DKK
2022-02-18,1.5637,1.5706,1.562,1.5687,DKK
2022-02-21,1.5707,1.5743,1.5618,1.5733,DKK
2022-02-22,1.574,1.5758,1.5638,1.5687,DKK
2022-02-23,1.5694,1.5729,1.5645,1.5713,DKK
2022-02-24,1.572,1.5951,1.5703,1.5817,DKK
2022-02-25,1.5826,1.5869,1.5714,1.5711,DKK
2022-02-28,1.5907,1.5926,1.5752,1.578,DKK
2022-03-01,1.5791,1.5996,1.5786,1.5936,DKK
2022-03-02,1.5947,1.604,1.5912,1.5937,DKK
2022-03-03,1.5947,1.6106,1.5941,1.605,DKK
2022-03-04,1.6058,1.6356,1.6055,1.6277,DKK
2022-03-07,1.6287,1.648,1.6286,1.6404,DKK
2022-03-08,1.6415,1.6418,1.6241,1.632,DKK
2022-03-09,1.6334,1.6344,1.6021,1.6039,DKK
2022-03-10,1.6049,1.6189,1.5976,1.6165,DKK
2022-03-11,1.6173,1.6271,1.6062,1.6242,DKK
2022-03-14,1.6212,1.627,1.6094,1.6158,DKK
2022-03-15,1.6172,1.6198,1.6045,1.6131,DKK
2022-03-16,1.6142,1.6191,1.605,1.6056,DKK
2022-03-17,1.6067,1.6124,1.5929,1.5985,DKK
2022-03-18,1.5996,1.6132,1.5934,1.6052,DKK
2022-03-21,1.6059,1.6114,1.5985,1.6053,DKK
2022-03-22,1.6059,1.6108,1.5974,1.5989,DKK
2022-03-23,1.5997,1.6064,1.5961,1.5992,DKK
2022-03-24,1.6005,1.6053,1.5948,1.5999,DKK
2022-03-25,1.6008,1.6092,1.5962,1.6078,DKK
2022-03-28,1.608,1.6136,1.6038,1.6048,DKK
2022-03-29,1.6064,1.6067,1.585,1.5916,DKK
2022-03-30,1.5923,1.5941,1.5834,1.5846,DKK
2022-03-31,1.5854,1.5994,1.5819,1.5978,DKK
2022-04-01,1.5984,1.602,1.5947,1.5981,DKK
2022-04-04,1.5995,1.6091,1.5949,1.6062,DKK
2022-04-05,1.6073,1.6206,1.605,1.6188,DKK
2022-04-06,1.6199,1.6221,1.6132,1.6184,DKK
2022-04-07,1.6194,1.6229,1.6121,1.6197,DKK
2022-04-08,1.6205,1.6258,1.6174,1.619,DKK
2022-04-11,1.6176,1.619,1.6079,1.6146,DKK
2022-04-12,1.6153,1.6237,1.6089,1.6218,DKK
2022-04-13,1.6228,1.6266,1.6137,1.6134,DKK
2022-04-14,1.6141,1.6343,1.6101,1.6227,DKK
2022-04-15,1.6235,1.6272,1.6222,1.6232,DKK
2022-04-18,1.6252,1.6265,1.6164,1.6208,DKK
2022-04-19,1.6214,1.6247,1.617,1.6202,DKK
2022-04-20,1.6209,1.6212,1.5989,1.5997,DKK
2022-04-21,1.601,1.6049,1.5864,1.5995,DKK
2022-04-22,1.6006,1.6007,1.5861,1.5919,DKK
2022-04-25,1.5907,1.5963,1.5828,1.5931,DKK
2022-04-26,1.5938,1.6064,1.5917,1.6055,DKK
2022-04-27,1.6062,1.6233,1.602,1.6158,DKK
2022-04-28,1.6166,1.6291,1.6141,1.6234,DKK
2022-04-29,1.6244,1.6264,1.6149,1.6201,DKK
2022-05-02,1.6217,1.6288,1.6173,1.6258,DKK
2022-05-03,1.6263,1.6286,1.6156,1.6234,DKK
2022-05-04,1.6242,1.6267,1.6077,1.6084,DKK
2022-05-05,1.6091,1.6306,1.6085,1.6223,DKK
2022-05-06,1.6229,1.6243,1.6063,1.6132,DKK
2022-05-09,1.6142,1.6177,1.602,1.6061,DKK
2022-05-10,1.6069,1.6128,1.6036,1.6111,DKK
2022-05-11,1.6121,1.6185,1.6068,1.6161,DKK
2022-05-12,1.6168,1.6356,1.6111,1.6311,DKK
2022-05-13,1.6315,1.6348,1.6243,1.624,DKK
2022-05-16,1.6257,1.6285,1.6201,1.6209,DKK
2022-05-17,1.6215,1.6238,1.6058,1.6059,DKK
2022-05-18,1.6069,1.6185,1.6054,1.6174,DKK
2022-05-19,1.6183,1.6184,1.5928,1.5953,DKK
2022-05-20,1.5962,1.6096,1.5956,1.6044,DKK
2022-05-23,1.6051,1.6055,1.5848,1.5848,DKK
2022-05-24,1.5857,1.5897,1.5742,1.5754,DKK
2022-05-25,1.5761,1.5905,1.5756,1.5839,DKK
2022-05-26,1.5849,1.5858,1.5761,1.5755,DKK
2022-05-27,1.5767,1.5882,1.5734,1.5816,DKK
2022-05-30,1.5822,1.586,1.5793,1.5799,DKK
2022-05-31,1.5809,1.5912,1.58,1.5822,DKK
2022-06-01,1.5829,1.5972,1.5784,1.5925,DKK
2022-06-02,1.5935,1.5943,1.5755,1.5753,DKK
2022-06-03,1.5761,1.5833,1.5752,1.5803,DKK
2022-06-06,1.5807,1.5865,1.5763,1.5838,DKK
2022-06-07,1.5846,1.5891,1.5793,1.5799,DKK
2022-06-08,1.5809,1.5865,1.5749,1.5787,DKK
2022-06-09,1.5797,1.5957,1.5716,1.5942,DKK
2022-06-10,1.5949,1.6085,1.5886,1.6053,DKK
2022-06-13,1.6064,1.6192,1.605,1.6172,DKK
2022-06-14,1.6178,1.6185,1.6049,1.6139,DKK
2022-06-15,1.6148,1.6269,1.6019,1.6132,DKK
2022-06-16,1.6115,1.6291,1.5938,1.6011,DKK
