Date,Open,High,Low,Close,Currency
2021-12-30,7.4373,7.4395,7.4325,7.4339,DKK
2021-12-31,7.4344,7.4405,7.4337,7.4352,DKK
2022-01-03,7.4342,7.4485,7.4265,7.4357,DKK
2022-01-04,7.4366,7.4432,7.4342,7.4361,DKK
2022-01-05,7.4377,7.4422,7.4307,7.4372,DKK
2022-01-06,7.4384,7.444,7.4351,7.434,DKK
2022-01-07,7.4356,7.4475,7.4337,7.4374,DKK
2022-01-10,7.4341,7.4423,7.4341,7.4372,DKK
2022-01-11,7.4372,7.4444,7.4353,7.4383,DKK
2022-01-12,7.4395,7.4451,7.4363,7.4405,DKK
2022-01-13,7.4421,7.4443,7.4377,7.4396,DKK
2022-01-14,7.4426,7.4454,7.4373,7.4403,DKK
2022-01-17,7.4437,7.4452,7.4387,7.4411,DKK
2022-01-18,7.4433,7.4457,7.4384,7.4404,DKK
2022-01-19,7.4383,7.4454,7.4383,7.4412,DKK
2022-01-20,7.4423,7.447,7.4399,7.4419,DKK
2022-01-21,7.4437,7.447,7.44,7.4398,DKK
2022-01-24,7.4432,7.449,7.4388,7.4415,DKK
2022-01-25,7.443,7.4476,7.4398,7.4396,DKK
2022-01-26,7.4423,7.4488,7.4371,7.4377,DKK
2022-01-27,7.4404,7.4475,7.4387,7.4413,DKK
2022-01-28,7.4431,7.4469,7.4397,7.4387,DKK
2022-01-31,7.442,7.4454,7.438,7.4397,DKK
2022-02-01,7.4412,7.4443,7.437,7.4381,DKK
2022-02-02,7.4402,7.4427,7.4353,7.4373,DKK
2022-02-03,7.4398,7.4482,7.4342,7.4389,DKK
2022-02-04,7.4401,7.4491,7.4358,7.4413,DKK
2022-02-07,7.4419,7.4549,7.4407,7.4427,DKK
2022-02-08,7.4445,7.4472,7.4401,7.4412,DKK
2022-02-09,7.4434,7.4471,7.4376,7.4394,DKK
2022-02-10,7.4452,7.4457,7.4346,7.4379,DKK
2022-02-11,7.4387,7.4441,7.4349,7.4386,DKK
2022-02-14,7.442,7.4471,7.4338,7.4411,DKK
2022-02-15,7.4429,7.4475,7.4384,7.441,DKK
2022-02-16,7.4442,7.446,7.437,7.4382,DKK
2022-02-17,7.4398,7.4452,7.4348,7.4382,DKK
2022-02-18,7.4387,7.4436,7.4346,7.4374,DKK
2022-02-21,7.4341,7.4461,7.4311,7.4397,DKK
2022-02-22,7.4416,7.4445,7.4363,7.4385,DKK
2022-02-23,7.4398,7.4439,7.436,7.4402,DKK
2022-02-24,7.4421,7.4468,7.4352,7.4398,DKK
2022-02-25,7.441,7.4472,7.4371,7.4373,DKK
2022-02-28,7.3798,7.4513,7.3422,7.4372,DKK
2022-03-01,7.4374,7.4424,7.4323,7.4373,DKK
2022-03-02,7.4399,7.4458,7.4339,7.4386,DKK
2022-03-03,7.4372,7.4444,7.4359,7.4379,DKK
2022-03-04,7.4408,7.4442,7.4334,7.4338,DKK
2022-03-07,7.4528,7.4528,7.4326,7.4411,DKK
2022-03-08,7.4428,7.4497,7.437,7.4441,DKK
2022-03-09,7.4481,7.4493,7.4384,7.4412,DKK
2022-03-10,7.4417,7.4549,7.4268,7.4374,DKK
2022-03-11,7.4393,7.4469,7.4333,7.4366,DKK
2022-03-14,7.4603,7.461,7.4297,7.4378,DKK
2022-03-15,7.4395,7.4489,7.4346,7.4354,DKK
2022-03-16,7.4401,7.4513,7.4353,7.4387,DKK
2022-03-17,7.4406,7.4514,7.437,7.4405,DKK
2022-03-18,7.443,7.4489,7.4377,7.4402,DKK
2022-03-21,7.4482,7.4488,7.437,7.4381,DKK
2022-03-22,7.4421,7.4446,7.436,7.4375,DKK
2022-03-23,7.4387,7.443,7.4343,7.4367,DKK
2022-03-24,7.4379,7.4462,7.4341,7.4383,DKK
2022-03-25,7.4402,7.444,7.4355,7.4382,DKK
2022-03-28,7.4447,7.446,7.4344,7.4318,DKK
2022-03-29,7.4344,7.4443,7.4321,7.4363,DKK
2022-03-30,7.4384,7.4465,7.4332,7.4359,DKK
2022-03-31,7.4372,7.4428,7.4338,7.437,DKK
2022-04-01,7.4376,7.444,7.4335,7.4417,DKK
2022-04-04,7.4328,7.442,7.4284,7.4358,DKK
2022-04-05,7.4384,7.442,7.4335,7.4352,DKK
2022-04-06,7.4377,7.4416,7.4337,7.435,DKK
2022-04-07,7.4363,7.4437,7.4329,7.4352,DKK
2022-04-08,7.4365,7.4423,7.4324,7.436,DKK
2022-04-11,7.4773,7.4886,7.4294,7.4362,DKK
2022-04-12,7.4371,7.4409,7.4271,7.4349,DKK
2022-04-13,7.4361,7.4417,7.4322,7.432,DKK
2022-04-14,7.4338,7.4448,7.4315,7.4374,DKK
2022-04-15,7.438,7.4444,7.4334,7.4337,DKK
2022-04-18,7.4335,7.4412,7.4307,7.4364,DKK
2022-04-19,7.4378,7.4436,7.4345,7.4376,DKK
2022-04-20,7.4396,7.448,7.4356,7.438,DKK
2022-04-21,7.4386,7.4465,7.4356,7.4405,DKK
2022-04-22,7.4436,7.4462,7.4345,7.435,DKK
2022-04-25,7.4683,7.4689,7.4335,7.4363,DKK
2022-04-26,7.4383,7.4445,7.4354,7.4385,DKK
2022-04-27,7.4408,7.4462,7.4377,7.4412,DKK
2022-04-28,7.4406,7.4451,7.4382,7.4417,DKK
2022-04-29,7.4382,7.4476,7.4349,7.4371,DKK
2022-05-02,7.4318,7.4437,7.4318,7.4338,DKK
2022-05-03,7.4373,7.4447,7.4344,7.4376,DKK
2022-05-04,7.4353,7.4511,7.4353,7.4395,DKK
2022-05-05,7.4411,7.4454,7.4345,7.4379,DKK
2022-05-06,7.4397,7.4476,7.4339,7.4414,DKK
2022-05-09,7.4425,7.445,7.4348,7.4336,DKK
2022-05-10,7.4359,7.4432,7.4332,7.4351,DKK
2022-05-11,7.438,7.4451,7.4139,7.4368,DKK
2022-05-12,7.438,7.4464,7.4346,7.4396,DKK
2022-05-13,7.4401,7.4456,7.436,7.4391,DKK
2022-05-16,7.4353,7.4451,7.4264,7.4392,DKK
2022-05-17,7.4401,7.4479,7.4367,7.4388,DKK
2022-05-18,7.4413,7.4467,7.438,7.4438,DKK
2022-05-19,7.446,7.4489,7.4376,7.4442,DKK
2022-05-20,7.4454,7.4482,7.4344,7.4393,DKK
2022-05-23,7.4483,7.4497,7.4366,7.4385,DKK
2022-05-24,7.4407,7.4452,7.4345,7.4372,DKK
2022-05-25,7.4381,7.444,7.4339,7.4378,DKK
2022-05-26,7.4408,7.4443,7.4362,7.4343,DKK
2022-05-27,7.4375,7.4436,7.4335,7.4325,DKK
2022-05-30,7.4397,7.4433,7.435,7.438,DKK
2022-05-31,7.4395,7.4441,7.4353,7.438,DKK
2022-06-01,7.4392,7.4444,7.4352,7.4357,DKK
2022-06-02,7.4363,7.4424,7.4353,7.4363,DKK
2022-06-03,7.4369,7.4486,7.4283,7.438,DKK
2022-06-06,7.4376,7.4429,7.4351,7.4369,DKK
2022-06-07,7.438,7.445,7.4346,7.4335,DKK
2022-06-08,7.4354,7.4433,7.4342,7.4354,DKK
2022-06-09,7.4381,7.4506,7.4268,7.4366,DKK
2022-06-10,7.4392,7.444,7.4202,7.4337,DKK
2022-06-13,7.4331,7.4461,7.4311,7.4377,DKK
2022-06-14,7.4418,7.4454,7.4355,7.4377,DKK
2022-06-15,7.4393,7.4604,7.4284,7.4369,DKK
2022-06-16,7.4385,7.4429,7.4351,7.438,DKK
