Date,Open,High,Low,Close,Currency
2021-12-30,4.4595,4.4667,4.3356,4.3718,BRL
2021-12-31,4.3727,4.4145,4.3693,4.4076,BRL
2022-01-03,4.4098,4.4591,4.3807,4.4581,BRL
2022-01-04,4.4581,4.4922,4.4397,4.4666,BRL
2022-01-05,4.4675,4.4858,4.4406,4.4746,BRL
2022-01-06,4.476,4.4914,4.4522,4.4632,BRL
2022-01-07,4.4639,4.494,4.4434,4.4556,BRL
2022-01-10,4.4556,4.4925,4.451,4.4656,BRL
2022-01-11,4.4664,4.4906,4.4244,4.4283,BRL
2022-01-12,4.4294,4.4646,4.4131,4.4231,BRL
2022-01-13,4.4241,4.4524,4.4074,4.4151,BRL
2022-01-14,4.416,4.4356,4.3835,4.4074,BRL
2022-01-17,4.4082,4.4283,4.3841,4.4051,BRL
2022-01-18,4.408,4.453,4.3984,4.4479,BRL
2022-01-19,4.4485,4.4647,4.3453,4.3447,BRL
2022-01-20,4.3461,4.3722,4.3165,4.3332,BRL
2022-01-21,4.3343,4.372,4.3122,4.3371,BRL
2022-01-24,4.3382,4.3589,4.3218,4.3419,BRL
2022-01-25,4.3432,4.3667,4.3056,4.3098,BRL
2022-01-26,4.3103,4.3413,4.2821,4.2873,BRL
2022-01-27,4.2885,4.2927,4.2245,4.2424,BRL
2022-01-28,4.2432,4.2536,4.2,4.2044,BRL
2022-01-31,4.2055,4.2277,4.1522,4.1735,BRL
2022-02-01,4.1743,4.1919,4.1483,4.1493,BRL
2022-02-02,4.1504,4.187,4.1463,4.1528,BRL
2022-02-03,4.1536,4.1987,4.1382,4.1671,BRL
2022-02-04,4.1683,4.1884,4.1462,4.1729,BRL
2022-02-07,4.172,4.1912,4.1448,4.155,BRL
2022-02-08,4.1554,4.1617,4.1297,4.1363,BRL
2022-02-09,4.1377,4.17,4.1125,4.1308,BRL
2022-02-10,4.1322,4.1432,4.0835,4.127,BRL
2022-02-11,4.1277,4.1329,4.0781,4.124,BRL
2022-02-14,4.122,4.1301,4.0754,4.0959,BRL
2022-02-15,4.0972,4.1093,4.0526,4.0555,BRL
2022-02-16,4.0562,4.0834,4.0379,4.0493,BRL
2022-02-17,4.0487,4.0828,4.0334,4.0694,BRL
2022-02-18,4.0714,4.0813,4.0074,4.0292,BRL
2022-02-21,4.029,4.0436,3.9829,4.0022,BRL
2022-02-22,4.003,4.0142,3.9561,3.9608,BRL
2022-02-23,3.9613,3.984,3.9212,3.9338,BRL
2022-02-24,3.9345,4.0194,3.8993,3.998,BRL
2022-02-25,3.998,4.0669,3.9699,4.0616,BRL
2022-02-28,4.0635,4.0763,4.0307,4.0696,BRL
2022-03-01,4.07,4.0784,4.0469,4.0489,BRL
2022-03-02,4.0498,4.1136,4.0249,4.037,BRL
2022-03-03,4.0377,4.0521,3.9571,3.9678,BRL
2022-03-04,3.9683,3.996,3.9413,3.9752,BRL
2022-03-07,3.9762,4.0083,3.9499,3.9862,BRL
2022-03-08,3.9873,3.9952,3.9169,3.9273,BRL
2022-03-09,3.9281,3.9518,3.8902,3.9128,BRL
2022-03-10,3.9129,3.9689,3.9032,3.9231,BRL
2022-03-11,3.9263,3.9897,3.9042,3.9816,BRL
2022-03-14,3.9823,4.0103,3.9511,3.991,BRL
2022-03-15,3.9929,4.0486,3.9676,4.0444,BRL
2022-03-16,4.045,4.0637,3.9999,4.0035,BRL
2022-03-17,4.0045,4.0325,3.9787,3.99,BRL
2022-03-18,3.992,4.0203,3.9585,3.9847,BRL
2022-03-21,3.9861,3.9908,3.917,3.9185,BRL
2022-03-22,3.92,3.9295,3.8965,3.9056,BRL
2022-03-23,3.9067,3.9086,3.8377,3.8413,BRL
2022-03-24,3.8428,3.8736,3.8019,3.8516,BRL
2022-03-25,3.8535,3.8568,3.7912,3.8003,BRL
2022-03-28,3.8008,3.8342,3.7873,3.8078,BRL
2022-03-29,3.8083,3.8259,3.7743,3.8037,BRL
2022-03-30,3.8052,3.841,3.7913,3.8188,BRL
2022-03-31,3.8214,3.831,3.7803,3.7899,BRL
2022-04-01,3.7913,3.7985,3.716,3.7195,BRL
2022-04-04,3.721,3.7411,3.6763,3.6772,BRL
2022-04-05,3.6797,3.7567,3.6776,3.7235,BRL
2022-04-06,3.7252,3.7733,3.7185,3.7599,BRL
2022-04-07,3.76,3.7894,3.7294,3.7738,BRL
2022-04-08,3.776,3.8017,3.7305,3.7361,BRL
2022-04-11,3.736,3.7599,3.7058,3.7151,BRL
2022-04-12,3.7169,3.7205,3.6676,3.6956,BRL
2022-04-13,3.6978,3.7357,3.6756,3.731,BRL
2022-04-14,3.7326,3.7645,3.7169,3.729,BRL
2022-04-15,3.7306,3.735,3.7227,3.7229,BRL
2022-04-18,3.724,3.729,3.6804,3.6871,BRL
2022-04-19,3.6883,3.7122,3.6755,3.6985,BRL
2022-04-20,3.7006,3.7352,3.6881,3.6984,BRL
2022-04-21,3.6994,3.7106,3.671,3.6738,BRL
2022-04-22,3.6746,3.8052,3.6439,3.7701,BRL
2022-04-25,3.7736,3.8739,3.7566,3.8287,BRL
2022-04-26,3.8317,3.9028,3.8244,3.8972,BRL
2022-04-27,3.8993,3.9299,3.8489,3.8729,BRL
2022-04-28,3.8731,3.9256,3.8535,3.8583,BRL
2022-04-29,3.8596,3.8819,3.8165,3.8663,BRL
2022-05-02,3.8684,3.9536,3.8559,3.9516,BRL
2022-05-03,3.9479,3.9625,3.8596,3.8602,BRL
2022-05-04,3.8616,3.922,3.8373,3.8632,BRL
2022-05-05,3.864,3.9365,3.8498,3.9171,BRL
2022-05-06,3.9179,3.9715,3.9053,3.9346,BRL
2022-05-09,3.9346,3.9871,3.9212,3.9672,BRL
2022-05-10,3.9678,3.9757,3.9269,3.9388,BRL
2022-05-11,3.9406,3.9676,3.9288,3.9527,BRL
2022-05-12,3.9546,3.9973,3.9204,3.9346,BRL
2022-05-13,3.9358,3.9676,3.9009,3.9187,BRL
2022-05-16,3.9158,3.9565,3.8983,3.9395,BRL
2022-05-17,3.9402,3.9523,3.8394,3.8544,BRL
2022-05-18,3.855,3.8932,3.8383,3.8537,BRL
2022-05-19,3.8547,3.882,3.8111,3.8445,BRL
2022-05-20,3.8441,3.8601,3.7803,3.7991,BRL
2022-05-23,3.7991,3.8205,3.7422,3.7706,BRL
2022-05-24,3.772,3.7822,3.7264,3.7593,BRL
2022-05-25,3.76,3.7867,3.7438,3.7668,BRL
2022-05-26,3.7657,3.7782,3.7187,3.7318,BRL
2022-05-27,3.7341,3.7545,3.6983,3.7161,BRL
2022-05-30,3.7159,3.7583,3.6983,3.7552,BRL
2022-05-31,3.7564,3.7732,3.7128,3.7404,BRL
2022-06-01,3.742,3.8085,3.7336,3.8037,BRL
2022-06-02,3.8049,3.8207,3.7779,3.8147,BRL
2022-06-03,3.817,3.8407,3.7883,3.7886,BRL
2022-06-06,3.7938,3.8256,3.7813,3.8115,BRL
2022-06-07,3.8131,3.9239,3.8002,3.8851,BRL
2022-06-08,3.887,3.9118,3.8668,3.9,BRL
2022-06-09,3.8995,3.9064,3.8462,3.8632,BRL
2022-06-10,3.8647,3.9178,3.8287,3.9003,BRL
2022-06-13,3.9029,3.9925,3.8768,3.9661,BRL
2022-06-14,3.9671,3.9781,3.9358,3.9514,BRL
2022-06-15,3.9522,3.9683,3.897,3.9201,BRL
2022-06-16,3.9253,3.9295,3.8965,3.9057,BRL
