Date,Open,High,Low,Close,Currency
2022-01-03,0.9649,0.9668,0.9621,0.9626,EUR
2022-01-04,0.9628,0.9679,0.9627,0.9671,EUR
2022-01-05,0.9669,0.9681,0.9621,0.9634,EUR
2022-01-06,0.9639,0.9643,0.9602,0.9608,EUR
2022-01-07,0.9613,0.9614,0.9566,0.9575,EUR
2022-01-10,0.9571,0.9593,0.9516,0.9518,EUR
2022-01-11,0.9521,0.9536,0.9511,0.9524,EUR
2022-01-12,0.9527,0.9582,0.9516,0.9554,EUR
2022-01-13,0.9558,0.9594,0.9533,0.9577,EUR
2022-01-14,0.9579,0.96,0.9568,0.958,EUR
2022-01-17,0.9588,0.9602,0.9567,0.9586,EUR
2022-01-18,0.9589,0.9635,0.9577,0.9622,EUR
2022-01-19,0.9623,0.9642,0.961,0.9625,EUR
2022-01-20,0.9628,0.9645,0.9617,0.9641,EUR
2022-01-21,0.9645,0.9678,0.9631,0.9668,EUR
2022-01-24,0.9657,0.9711,0.9651,0.9659,EUR
2022-01-25,0.9664,0.9669,0.9627,0.9632,EUR
2022-01-26,0.9636,0.9649,0.9613,0.9626,EUR
2022-01-27,0.9628,0.9646,0.9615,0.9636,EUR
2022-01-28,0.9642,0.9655,0.9621,0.9636,EUR
2022-01-31,0.964,0.9652,0.9575,0.9595,EUR
2022-02-01,0.96,0.9652,0.9596,0.9624,EUR
2022-02-02,0.9628,0.9639,0.9607,0.9627,EUR
2022-02-03,0.9629,0.9633,0.9484,0.9499,EUR
2022-02-04,0.9506,0.951,0.9428,0.9434,EUR
2022-02-07,0.9437,0.948,0.9416,0.9454,EUR
2022-02-08,0.9456,0.9499,0.9455,0.947,EUR
2022-02-09,0.9471,0.9487,0.946,0.9465,EUR
2022-02-10,0.9464,0.948,0.9422,0.9456,EUR
2022-02-11,0.9457,0.9542,0.9448,0.9512,EUR
2022-02-14,0.9522,0.9582,0.9509,0.9562,EUR
2022-02-15,0.9566,0.9575,0.9494,0.9508,EUR
2022-02-16,0.951,0.9541,0.9477,0.9525,EUR
2022-02-17,0.9527,0.9574,0.9526,0.9561,EUR
2022-02-18,0.9564,0.9594,0.9538,0.9579,EUR
2022-02-21,0.9592,0.9659,0.9553,0.9651,EUR
2022-02-22,0.9653,0.9675,0.9557,0.958,EUR
2022-02-23,0.9582,0.9639,0.9559,0.9624,EUR
2022-02-24,0.9626,0.9732,0.9625,0.9643,EUR
2022-02-25,0.9648,0.9679,0.9569,0.9589,EUR
2022-02-28,0.9669,0.9732,0.9631,0.9717,EUR
2022-03-01,0.9722,0.9807,0.9708,0.9779,EUR
2022-03-02,0.9785,0.9844,0.974,0.9763,EUR
2022-03-03,0.9769,0.9855,0.9761,0.9847,EUR
2022-03-04,0.985,0.9985,0.9841,0.998,EUR
2022-03-07,0.996,1.003,0.9901,0.9953,EUR
2022-03-08,0.9955,0.9956,0.9823,0.987,EUR
2022-03-09,0.9872,0.988,0.9733,0.9742,EUR
2022-03-10,0.9747,0.9801,0.9705,0.9783,EUR
2022-03-11,0.9787,0.9819,0.9726,0.98,EUR
2022-03-14,0.9776,0.9814,0.9718,0.9735,EUR
2022-03-15,0.9738,0.975,0.9671,0.9697,EUR
2022-03-16,0.9698,0.9707,0.9627,0.9635,EUR
2022-03-17,0.9635,0.9653,0.961,0.9619,EUR
2022-03-18,0.9622,0.9717,0.9612,0.9711,EUR
2022-03-21,0.9704,0.9744,0.9685,0.9718,EUR
2022-03-22,0.9721,0.9744,0.9706,0.9717,EUR
2022-03-23,0.9721,0.9769,0.9692,0.9764,EUR
2022-03-24,0.9766,0.9791,0.9736,0.9772,EUR
2022-03-25,0.9776,0.9811,0.9765,0.9781,EUR
2022-03-28,0.9779,0.9791,0.9706,0.9747,EUR
2022-03-29,0.975,0.9757,0.9627,0.9679,EUR
2022-03-30,0.9683,0.972,0.9676,0.9703,EUR
2022-03-31,0.9707,0.9799,0.9682,0.9788,EUR
2022-04-01,0.9793,0.9806,0.976,0.9769,EUR
2022-04-04,0.9786,0.9849,0.9764,0.9834,EUR
2022-04-05,0.9838,0.9872,0.9829,0.9857,EUR
2022-04-06,0.9865,0.9873,0.9797,0.983,EUR
2022-04-07,0.9834,0.9858,0.9804,0.9836,EUR
2022-04-08,0.984,0.9865,0.9821,0.983,EUR
2022-04-11,0.9783,0.9882,0.9768,0.9866,EUR
2022-04-12,0.9872,0.9913,0.9843,0.9891,EUR
2022-04-13,0.9896,0.9915,0.9819,0.9823,EUR
2022-04-14,0.9827,0.9865,0.9788,0.9798,EUR
2022-04-15,0.9801,0.9833,0.9788,0.9811,EUR
2022-04-18,0.9798,0.9831,0.9796,0.9812,EUR
2022-04-19,0.9815,0.9827,0.9729,0.9735,EUR
2022-04-20,0.9739,0.9761,0.9706,0.9712,EUR
2022-04-21,0.9714,0.9723,0.964,0.9675,EUR
2022-04-22,0.9681,0.9704,0.9658,0.9674,EUR
2022-04-25,0.9679,0.9761,0.9672,0.9738,EUR
2022-04-26,0.9726,0.9796,0.9715,0.9764,EUR
2022-04-27,0.9767,0.9808,0.9746,0.9771,EUR
2022-04-28,0.9775,0.9816,0.9761,0.9792,EUR
2022-04-29,0.98,0.9815,0.9735,0.9739,EUR
2022-05-02,0.9736,0.9779,0.9715,0.973,EUR
2022-05-03,0.9732,0.9753,0.9692,0.9707,EUR
2022-05-04,0.9714,0.9725,0.9625,0.9679,EUR
2022-05-05,0.9683,0.9694,0.9618,0.9629,EUR
2022-05-06,0.9632,0.9681,0.9563,0.958,EUR
2022-05-09,0.9584,0.9604,0.9524,0.9528,EUR
2022-05-10,0.9531,0.9566,0.9507,0.953,EUR
2022-05-11,0.9534,0.9605,0.9527,0.9562,EUR
2022-05-12,0.9566,0.9653,0.9542,0.9602,EUR
2022-05-13,0.9606,0.9636,0.9579,0.9581,EUR
2022-05-16,0.9592,0.9604,0.9531,0.9562,EUR
2022-05-17,0.9565,0.9589,0.9533,0.9537,EUR
2022-05-18,0.9538,0.9681,0.9525,0.9666,EUR
2022-05-19,0.9668,0.9777,0.965,0.9701,EUR
2022-05-20,0.9706,0.9754,0.9694,0.9705,EUR
2022-05-23,0.97,0.9746,0.9671,0.968,EUR
2022-05-24,0.9684,0.9724,0.966,0.9698,EUR
2022-05-25,0.9698,0.9769,0.9693,0.9731,EUR
2022-05-26,0.9731,0.976,0.9696,0.9714,EUR
2022-05-27,0.9718,0.9773,0.9689,0.9734,EUR
2022-05-30,0.9731,0.974,0.9672,0.9685,EUR
2022-05-31,0.9689,0.9753,0.9672,0.9706,EUR
2022-06-01,0.9711,0.9762,0.9689,0.9741,EUR
2022-06-02,0.9746,0.9787,0.9705,0.9705,EUR
2022-06-03,0.9711,0.9728,0.968,0.9688,EUR
2022-06-06,0.9692,0.9703,0.9621,0.9629,EUR
2022-06-07,0.9632,0.9642,0.9579,0.9598,EUR
2022-06-08,0.9603,0.9612,0.9527,0.9533,EUR
2022-06-09,0.9538,0.9641,0.9508,0.9602,EUR
2022-06-10,0.9605,0.9642,0.9599,0.9627,EUR
2022-06-13,0.9632,0.9651,0.9603,0.9625,EUR
2022-06-14,0.9627,0.9672,0.9564,0.9582,EUR
2022-06-15,0.9585,0.9635,0.954,0.9626,EUR
2022-06-16,0.9614,0.9872,0.9597,0.9804,EUR
