Date,Open,High,Low,Close,Currency
2020-10-29,6.23,6.2642,6.2195,6.2481,CZK
2020-10-30,6.2468,6.2628,6.2063,6.234,CZK
2020-11-01,6.234,6.2341,6.234,6.2341,CZK
2020-11-02,6.2341,6.2527,6.2044,6.2102,CZK
2020-11-03,6.2102,6.2102,6.0919,6.0919,CZK
2020-11-04,6.0919,6.1988,6.078,6.1012,CZK
2020-11-05,6.1014,6.1121,5.9971,6.0143,CZK
2020-11-06,6.0124,6.0248,5.9582,5.9666,CZK
2020-11-08,5.9643,5.9664,5.9549,5.96,CZK
2020-11-09,5.96,5.9909,5.9213,5.9805,CZK
2020-11-10,5.9803,6.0008,5.9517,5.9605,CZK
2020-11-11,5.9603,6.0093,5.948,5.9807,CZK
2020-11-12,5.9807,6.0091,5.964,5.9855,CZK
2020-11-13,5.9853,5.9979,5.952,5.9544,CZK
2020-11-15,5.9511,5.9541,5.9482,5.9499,CZK
2020-11-16,5.9501,5.9611,5.92,5.9374,CZK
2020-11-17,5.9373,5.9664,5.9312,5.953,CZK
2020-11-18,5.953,5.9629,5.9171,5.9317,CZK
2020-11-19,5.9326,5.9546,5.909,5.9193,CZK
2020-11-20,5.9198,5.9325,5.891,5.9288,CZK
2020-11-22,5.9274,5.9274,5.9271,5.9271,CZK
2020-11-23,5.9271,5.953,5.8887,5.9239,CZK
2020-11-24,5.9245,5.9333,5.8583,5.8599,CZK
2020-11-25,5.8599,5.8858,5.8439,5.8446,CZK
2020-11-26,5.8446,5.87,5.8338,5.8535,CZK
2020-11-27,5.8538,5.8636,5.8328,5.839,CZK
2020-11-29,5.8382,5.839,5.8352,5.8367,CZK
2020-11-30,5.8367,5.8721,5.8135,5.8687,CZK
2020-12-01,5.8687,5.8687,5.7993,5.8044,CZK
2020-12-02,5.8044,5.8488,5.7976,5.8122,CZK
2020-12-03,5.8121,5.8303,5.7863,5.7995,CZK
2020-12-04,5.7998,5.8283,5.7909,5.8224,CZK
2020-12-06,5.8216,5.8275,5.8192,5.8258,CZK
2020-12-07,5.8257,5.8593,5.8057,5.8309,CZK
2020-12-08,5.8309,5.841,5.7962,5.7968,CZK
2020-12-09,5.7961,5.8172,5.7507,5.8017,CZK
2020-12-10,5.8018,5.8075,5.7686,5.785,CZK
2020-12-11,5.785,5.8079,5.7712,5.8041,CZK
2020-12-13,5.805,5.8055,5.8018,5.8018,CZK
2020-12-14,5.8018,5.8018,5.761,5.7821,CZK
2020-12-15,5.7822,5.7975,5.761,5.7757,CZK
2020-12-16,5.7754,5.779,5.7147,5.7272,CZK
2020-12-17,5.7248,5.7288,5.675,5.6829,CZK
2020-12-18,5.6832,5.7094,5.6807,5.6827,CZK
2020-12-20,5.6827,5.7125,5.6827,5.7102,CZK
2020-12-21,5.7112,5.7897,5.6974,5.7066,CZK
2020-12-22,5.707,5.7767,5.7002,5.7574,CZK
2020-12-23,5.757,5.7793,5.7316,5.7458,CZK
2020-12-24,5.7458,5.7626,5.7289,5.7343,CZK
2020-12-25,5.7343,5.7367,5.7206,5.7207,CZK
2020-12-27,5.7207,5.7207,5.717,5.7174,CZK
2020-12-28,5.7174,5.7563,5.6996,5.7431,CZK
2020-12-29,5.7431,5.7455,5.6867,5.6963,CZK
2020-12-30,5.6962,5.6999,5.6727,5.6821,CZK
2020-12-31,5.6821,5.729,5.6781,5.7229,CZK
2021-01-01,5.7229,5.7237,5.7229,5.7229,CZK
2021-01-03,5.7165,5.7211,5.7108,5.7141,CZK
2021-01-04,5.712,5.7181,5.6606,5.6996,CZK
2021-01-05,5.6989,5.7094,5.6641,5.6672,CZK
2021-01-06,5.669,5.6882,5.637,5.6637,CZK
2021-01-07,5.6637,5.704,5.6526,5.7013,CZK
2021-01-08,5.7016,5.7243,5.678,5.7062,CZK
2021-01-10,5.7065,5.7258,5.7017,5.7246,CZK
2021-01-11,5.7241,5.7738,5.72,5.7566,CZK
2021-01-12,5.7566,5.764,5.711,5.7122,CZK
2021-01-13,5.7119,5.7422,5.7073,5.7368,CZK
2021-01-14,5.7381,5.7642,5.7243,5.7368,CZK
2021-01-15,5.7369,5.7806,5.7311,5.7775,CZK
2021-01-17,5.7718,5.7782,5.771,5.7778,CZK
2021-01-18,5.7778,5.7923,5.7691,5.7713,CZK
2021-01-19,5.7714,5.7714,5.7444,5.7461,CZK
2021-01-20,5.7462,5.7639,5.7275,5.7433,CZK
2021-01-21,5.7458,5.7505,5.7146,5.7188,CZK
2021-01-22,5.7185,5.7384,5.7083,5.7207,CZK
2021-01-24,5.7214,5.723,5.7196,5.7208,CZK
2021-01-25,5.7215,5.7523,5.703,5.7464,CZK
2021-01-26,5.7414,5.773,5.7047,5.7109,CZK
2021-01-27,5.7136,5.7611,5.7046,5.748,CZK
2021-01-28,5.748,5.7655,5.7193,5.7334,CZK
2021-01-29,5.7328,5.7518,5.6997,5.719,CZK
2021-01-31,5.7177,5.7213,5.7166,5.7208,CZK
2021-02-01,5.7208,5.7433,5.7164,5.7346,CZK
2021-02-02,5.7349,5.7517,5.7062,5.737,CZK
2021-02-03,5.7366,5.7635,5.7286,5.7308,CZK
2021-02-04,5.7302,5.7729,5.7285,5.7569,CZK
2021-02-05,5.7569,5.7641,5.7025,5.7061,CZK
2021-02-07,5.713,5.7134,5.7057,5.7071,CZK
2021-02-08,5.7071,5.7226,5.6747,5.6829,CZK
2021-02-09,5.6825,5.6838,5.6572,5.6633,CZK
2021-02-10,5.6629,5.6918,5.6545,5.6693,CZK
2021-02-11,5.6693,5.6776,5.6553,5.6635,CZK
2021-02-12,5.6634,5.6829,5.6537,5.6609,CZK
2021-02-14,5.6586,5.664,5.657,5.6626,CZK
2021-02-15,5.663,5.665,5.6368,5.6434,CZK
2021-02-16,5.6434,5.6975,5.6283,5.6955,CZK
2021-02-17,5.6974,5.7347,5.6937,5.7177,CZK
2021-02-18,5.7177,5.7369,5.6935,5.7133,CZK
2021-02-19,5.711,5.717,5.6755,5.6956,CZK
2021-02-21,5.6976,5.7006,5.6939,5.6949,CZK
2021-02-22,5.6951,5.7267,5.6724,5.6747,CZK
2021-02-23,5.675,5.6959,5.6642,5.6734,CZK
2021-02-24,5.6735,5.7312,5.6638,5.7003,CZK
2021-02-25,5.7007,5.7563,5.682,5.755,CZK
2021-02-26,5.755,5.7857,5.7329,5.7804,CZK
2021-02-28,5.7808,5.7838,5.7759,5.7767,CZK
2021-03-01,5.7767,5.7992,5.7524,5.7871,CZK
2021-03-02,5.7871,5.8304,5.772,5.7784,CZK
2021-03-03,5.7781,5.7965,5.7496,5.7935,CZK
2021-03-04,5.7948,5.854,5.7847,5.848,CZK
2021-03-05,5.848,5.9041,5.8474,5.8929,CZK
2021-03-07,5.8867,5.8915,5.8845,5.8872,CZK
2021-03-08,5.8868,5.9443,5.8836,5.9425,CZK
2021-03-09,5.9407,5.9489,5.8653,5.8715,CZK
2021-03-10,5.8709,5.8915,5.8547,5.8629,CZK
2021-03-11,5.8631,5.8653,5.8175,5.8284,CZK
2021-03-12,5.8287,5.872,5.8208,5.8393,CZK
2021-03-14,5.839,5.8453,5.8381,5.842,CZK
2021-03-15,5.842,5.8674,5.8319,5.8539,CZK
2021-03-16,5.8536,5.8688,5.8411,5.8545,CZK
2021-03-17,5.8544,5.8695,5.8039,5.8071,CZK
2021-03-18,5.807,5.8687,5.7959,5.843,CZK
2021-03-19,5.8438,5.8737,5.831,5.8393,CZK
2021-03-21,5.8392,5.8401,5.8377,5.8396,CZK
2021-03-22,5.8396,5.8617,5.819,5.8256,CZK
2021-03-23,5.8242,5.9051,5.8206,5.9033,CZK
2021-03-24,5.9031,5.9431,5.8966,5.9259,CZK
2021-03-25,5.926,5.9393,5.9142,5.9257,CZK
2021-03-26,5.9273,5.9284,5.8901,5.8939,CZK
2021-03-28,5.8947,5.8969,5.8933,5.8953,CZK
2021-03-29,5.8951,5.9273,5.8931,5.9112,CZK
2021-03-30,5.9112,5.9556,5.9087,5.95,CZK
2021-03-31,5.9502,5.9631,5.9208,5.9356,CZK
2021-04-01,5.9352,5.9484,5.9057,5.9084,CZK
2021-04-02,5.9084,5.9215,5.9034,5.9147,CZK
2021-04-04,5.9147,5.9156,5.91,5.91,CZK
2021-04-05,5.91,5.9255,5.861,5.8635,CZK
2021-04-06,5.862,5.8995,5.8366,5.845,CZK
2021-04-07,5.845,5.8548,5.7819,5.8086,CZK
2021-04-08,5.8086,5.8194,5.7738,5.7804,CZK
2021-04-09,5.7811,5.8453,5.776,5.8274,CZK
2021-04-11,5.8277,5.832,5.8277,5.8308,CZK
2021-04-12,5.8316,5.8645,5.8206,5.8241,CZK
2021-04-13,5.8242,5.8462,5.7763,5.7783,CZK
2021-04-14,5.7784,5.7939,5.7688,5.7714,CZK
2021-04-15,5.7716,5.7951,5.7556,5.7735,CZK
2021-04-16,5.7742,5.7889,5.7553,5.7661,CZK
2021-04-18,5.7657,5.7788,5.765,5.7786,CZK
2021-04-19,5.7802,5.789,5.7336,5.7431,CZK
2021-04-20,5.7423,5.7549,5.7185,5.7473,CZK
2021-04-21,5.7473,5.7651,5.7266,5.7277,CZK
2021-04-22,5.7271,5.7489,5.713,5.7377,CZK
2021-04-23,5.7375,5.7382,5.6897,5.6914,CZK
2021-04-25,5.6859,5.6995,5.6838,5.6994,CZK
2021-04-26,5.6997,5.7122,5.6837,5.7074,CZK
2021-04-27,5.708,5.7303,5.7053,5.717,CZK
2021-04-28,5.7178,5.7426,5.689,5.689,CZK
2021-04-29,5.6891,5.7045,5.6736,5.6851,CZK
2021-04-30,5.685,5.7388,5.6843,5.7375,CZK
2021-05-02,5.7334,5.7354,5.7318,5.7334,CZK
2021-05-03,5.7334,5.7433,5.6953,5.7002,CZK
2021-05-04,5.7014,5.7519,5.7002,5.7374,CZK
2021-05-05,5.7374,5.7583,5.7239,5.7289,CZK
2021-05-06,5.7287,5.7358,5.681,5.6817,CZK
2021-05-07,5.6819,5.6914,5.6137,5.6188,CZK
2021-05-09,5.6187,5.621,5.6134,5.6153,CZK
2021-05-10,5.616,5.6333,5.5996,5.6148,CZK
2021-05-11,5.6148,5.6361,5.5949,5.6014,CZK
2021-05-12,5.6033,5.6577,5.599,5.6523,CZK
2021-05-13,5.6523,5.6611,5.6177,5.6313,CZK
2021-05-14,5.631,5.633,5.587,5.5877,CZK
2021-05-16,5.5873,5.5916,5.5873,5.5896,CZK
2021-05-17,5.5905,5.6068,5.5732,5.5752,CZK
2021-05-18,5.5737,5.5761,5.5358,5.5437,CZK
2021-05-19,5.5437,5.5885,5.5332,5.5816,CZK
2021-05-20,5.5806,5.5882,5.5578,5.5625,CZK
2021-05-21,5.5629,5.5814,5.5432,5.5718,CZK
2021-05-23,5.568,5.575,5.568,5.5718,CZK
2021-05-24,5.572,5.576,5.5401,5.5446,CZK
2021-05-25,5.5442,5.5464,5.5266,5.5315,CZK
2021-05-26,5.5315,5.568,5.5258,5.5608,CZK
2021-05-27,5.56,5.5765,5.5549,5.5632,CZK
2021-05-28,5.5628,5.597,5.561,5.5676,CZK
2021-05-30,5.5649,5.5698,5.5649,5.5698,CZK
2021-05-31,5.5701,5.5884,5.5421,5.5456,CZK
2021-06-01,5.5425,5.5638,5.5317,5.5454,CZK
2021-06-02,5.5457,5.5868,5.54,5.5585,CZK
2021-06-03,5.5584,5.6066,5.5565,5.5992,CZK
2021-06-04,5.599,5.6142,5.5665,5.5724,CZK
2021-06-06,5.5758,5.5766,5.5701,5.5733,CZK
2021-06-07,5.5705,5.587,5.5532,5.5577,CZK
2021-06-08,5.5573,5.5722,5.5518,5.57,CZK
2021-06-09,5.5705,5.5727,5.5415,5.5593,CZK
2021-06-10,5.5593,5.5866,5.5455,5.5526,CZK
2021-06-11,5.5524,5.6001,5.5357,5.5909,CZK
2021-06-13,5.5914,5.5987,5.5914,5.5963,CZK
2021-06-14,5.5963,5.6038,5.5821,5.592,CZK
2021-06-15,5.592,5.6116,5.5798,5.5973,CZK
2021-06-16,5.5974,5.6736,5.5901,5.6701,CZK
2021-06-17,5.6697,5.7273,5.6634,5.719,CZK
2021-06-18,5.7204,5.7553,5.7037,5.7493,CZK
2021-06-20,5.7494,5.7496,5.7416,5.7452,CZK
2021-06-21,5.7445,5.7605,5.7049,5.7088,CZK
2021-06-22,5.7084,5.7419,5.6911,5.6946,CZK
2021-06-23,5.6951,5.7063,5.6524,5.6718,CZK
2021-06-24,5.6718,5.6962,5.6605,5.689,CZK
2021-06-25,5.6893,5.6974,5.6721,5.6934,CZK
2021-06-27,5.6906,5.6917,5.6881,5.6881,CZK
2021-06-28,5.6881,5.7166,5.6817,5.6826,CZK
2021-06-29,5.6831,5.7253,5.6831,5.7139,CZK
2021-06-30,5.7146,5.7409,5.7049,5.7341,CZK
2021-07-01,5.7341,5.7504,5.7196,5.7472,CZK
2021-07-02,5.7474,5.7787,5.7372,5.7463,CZK
2021-07-04,5.7463,5.7516,5.7422,5.7511,CZK
2021-07-05,5.7508,5.7566,5.7365,5.7475,CZK
2021-07-06,5.748,5.7901,5.7283,5.7815,CZK
2021-07-07,5.7815,5.8433,5.7705,5.8303,CZK
2021-07-08,5.8304,5.8397,5.8114,5.8182,CZK
2021-07-09,5.8182,5.8311,5.7773,5.7788,CZK
2021-07-11,5.7769,5.787,5.7769,5.7814,CZK
2021-07-12,5.7817,5.7964,5.7649,5.7654,CZK
2021-07-13,5.7657,5.8082,5.754,5.8075,CZK
2021-07-14,5.8072,5.8215,5.7576,5.7611,CZK
2021-07-15,5.7612,5.7832,5.7511,5.772,CZK
2021-07-16,5.7709,5.7795,5.7557,5.7666,CZK
2021-07-18,5.7617,5.7651,5.7616,5.7625,CZK
2021-07-19,5.7627,5.8132,5.7627,5.8116,CZK
2021-07-20,5.8113,5.8262,5.7869,5.8059,CZK
2021-07-21,5.8061,5.8309,5.7999,5.809,CZK
2021-07-22,5.8088,5.8135,5.7745,5.8044,CZK
2021-07-23,5.8047,5.8253,5.8019,5.8092,CZK
2021-07-25,5.8081,5.8098,5.803,5.803,CZK
2021-07-26,5.8027,5.8288,5.7845,5.7973,CZK
2021-07-27,5.7981,5.831,5.7842,5.796,CZK
2021-07-28,5.7947,5.8114,5.7512,5.7532,CZK
2021-07-29,5.753,5.7556,5.7085,5.7129,CZK
2021-07-30,5.7129,5.7385,5.7027,5.7264,CZK
2021-08-01,5.7263,5.7379,5.7263,5.7379,CZK
2021-08-02,5.7371,5.7381,5.7096,5.7209,CZK
2021-08-03,5.7209,5.7304,5.7101,5.7187,CZK
2021-08-04,5.7188,5.7357,5.6958,5.7328,CZK
2021-08-05,5.7327,5.7378,5.716,5.7238,CZK
2021-08-06,5.7243,5.77,5.7188,5.7603,CZK
2021-08-08,5.7544,5.7676,5.7544,5.7633,CZK
2021-08-09,5.7645,5.769,5.7507,5.7643,CZK
2021-08-10,5.7644,5.7858,5.7545,5.776,CZK
2021-08-11,5.7754,5.788,5.7593,5.7665,CZK
2021-08-12,5.7659,5.7801,5.754,5.766,CZK
2021-08-13,5.7664,5.77,5.7369,5.7369,CZK
2021-08-15,5.7384,5.7454,5.736,5.7451,CZK
2021-08-16,5.7442,5.7653,5.7351,5.756,CZK
2021-08-17,5.756,5.8002,5.7551,5.7969,CZK
2021-08-18,5.7969,5.8058,5.7808,5.7986,CZK
2021-08-19,5.7993,5.8367,5.7988,5.8245,CZK
2021-08-20,5.8229,5.8463,5.8168,5.8268,CZK
2021-08-22,5.8214,5.8265,5.8177,5.825,CZK
2021-08-23,5.8243,5.8289,5.7941,5.8012,CZK
2021-08-24,5.8013,5.8115,5.7814,5.7927,CZK
2021-08-25,5.793,5.8117,5.7797,5.788,CZK
2021-08-26,5.7882,5.8026,5.7819,5.7915,CZK
2021-08-27,5.7912,5.8111,5.7591,5.7642,CZK
2021-08-29,5.7619,5.7653,5.7587,5.762,CZK
2021-08-30,5.7619,5.7894,5.7571,5.7789,CZK
2021-08-31,5.7793,5.7806,5.7336,5.7377,CZK
2021-09-01,5.738,5.7507,5.6998,5.7088,CZK
2021-09-02,5.7083,5.72,5.698,5.7036,CZK
2021-09-03,5.7035,5.7152,5.6833,5.696,CZK
2021-09-05,5.6959,5.6959,5.6957,5.6959,CZK
2021-09-06,5.6957,5.7154,5.6933,5.7051,CZK
2021-09-07,5.7048,5.7228,5.6939,5.7171,CZK
2021-09-08,5.7173,5.7382,5.709,5.7322,CZK
2021-09-09,5.7328,5.7426,5.718,5.7335,CZK
2021-09-10,5.7336,5.7417,5.6941,5.7185,CZK
2021-09-12,5.7184,5.7203,5.7157,5.7201,CZK
2021-09-13,5.7201,5.746,5.7176,5.7236,CZK
2021-09-14,5.7232,5.7404,5.7107,5.7269,CZK
2021-09-15,5.7271,5.7369,5.7008,5.7098,CZK
2021-09-16,5.7098,5.7482,5.7081,5.7384,CZK
2021-09-17,5.7387,5.7722,5.7207,5.7717,CZK
2021-09-19,5.7719,5.7719,5.7653,5.7682,CZK
2021-09-20,5.7681,5.799,5.7681,5.7917,CZK
2021-09-21,5.7918,5.7944,5.7643,5.7821,CZK
2021-09-22,5.7822,5.7958,5.7534,5.7929,CZK
2021-09-23,5.7931,5.7958,5.7544,5.7648,CZK
2021-09-24,5.7645,5.7942,5.7607,5.7828,CZK
2021-09-26,5.7831,5.7831,5.7775,5.7801,CZK
2021-09-27,5.7801,5.807,5.7772,5.7946,CZK
2021-09-28,5.7947,5.8377,5.7901,5.817,CZK
2021-09-29,5.8169,5.8682,5.8095,5.8625,CZK
2021-09-30,5.8633,5.8841,5.815,5.837,CZK
2021-10-01,5.8373,5.8424,5.8093,5.8218,CZK
2021-10-03,5.8217,5.8226,5.8137,5.815,CZK
2021-10-04,5.8157,5.8288,5.7973,5.8156,CZK
2021-10-05,5.816,5.8324,5.8131,5.8249,CZK
2021-10-06,5.825,5.8818,5.8227,5.8617,CZK
2021-10-07,5.862,5.8777,5.8494,5.8677,CZK
2021-10-08,5.8679,5.887,5.8533,5.8634,CZK
2021-10-10,5.8634,5.8682,5.8634,5.8664,CZK
2021-10-11,5.8666,5.8767,5.8371,5.8608,CZK
2021-10-12,5.8611,5.8809,5.8485,5.8726,CZK
2021-10-13,5.8728,5.873,5.8328,5.8365,CZK
2021-10-14,5.8371,5.8444,5.8205,5.8414,CZK
2021-10-15,5.8412,5.8455,5.8254,5.8329,CZK
2021-10-17,5.8328,5.8328,5.8291,5.8324,CZK
2021-10-18,5.833,5.8666,5.8322,5.8489,CZK
2021-10-19,5.8492,5.8513,5.8172,5.846,CZK
2021-10-20,5.8463,5.8621,5.8366,5.84,CZK
2021-10-21,5.8402,5.8884,5.8327,5.8819,CZK
2021-10-22,5.8821,5.8896,5.8675,5.8804,CZK
2021-10-24,5.8793,5.8817,5.8725,5.8801,CZK
2021-10-25,5.8801,5.9196,5.8675,5.9096,CZK
2021-10-26,5.9097,5.9191,5.8927,5.9128,CZK
2021-10-27,5.9123,5.9161,5.8902,5.9117,CZK
2021-10-28,5.9122,5.924,5.8656,5.8754,CZK
2021-10-29,5.8764,5.9294,5.8632,5.9153,CZK
2021-10-31,5.9151,5.9288,5.9151,5.9217,CZK
2021-11-01,5.9216,5.9316,5.8742,5.8798,CZK
2021-11-02,5.8792,5.8908,5.8684,5.885,CZK
2021-11-03,5.8853,5.898,5.8491,5.85,CZK
2021-11-04,5.85,5.9014,5.8463,5.8506,CZK
2021-11-05,5.8505,5.867,5.8111,5.817,CZK
2021-11-07,5.8173,5.8177,5.812,5.8126,CZK
2021-11-08,5.8125,5.8324,5.8086,5.8122,CZK
2021-11-09,5.812,5.8178,5.7891,5.8033,CZK
2021-11-10,5.8032,5.8616,5.8005,5.8559,CZK
2021-11-11,5.855,5.8902,5.8542,5.8743,CZK
2021-11-12,5.8743,5.8901,5.8689,5.881,CZK
2021-11-14,5.8767,5.8801,5.8756,5.8779,CZK
2021-11-15,5.8777,5.9201,5.8655,5.9162,CZK
2021-11-16,5.9162,5.9494,5.9036,5.9459,CZK
2021-11-17,5.9459,5.9705,5.9315,5.94,CZK
2021-11-18,5.94,5.9486,5.9227,5.9287,CZK
2021-11-19,5.9288,6.0196,5.9277,6.0074,CZK
2021-11-21,6.0073,6.0106,6.0011,6.0078,CZK
2021-11-22,6.0079,6.0414,5.9967,6.0363,CZK
2021-11-23,6.0362,6.0493,6.0144,6.0485,CZK
2021-11-24,6.0479,6.0777,6.0368,6.0707,CZK
2021-11-25,6.0712,6.0915,6.046,6.0773,CZK
2021-11-26,6.0773,6.1121,6.0395,6.0404,CZK
2021-11-28,6.04,6.0684,6.0376,6.0643,CZK
2021-11-29,6.064,6.0815,6.0357,6.0395,CZK
2021-11-30,6.0394,6.0473,5.9813,6.0029,CZK
2021-12-01,6.0017,6.0225,5.9768,5.9973,CZK
2021-12-02,5.9973,6.0079,5.9684,6.0011,CZK
2021-12-03,6.0014,6.0203,5.9779,5.9985,CZK
2021-12-05,5.9979,5.9979,5.9869,5.9949,CZK
2021-12-06,5.9946,6.0194,5.984,6.0081,CZK
2021-12-07,6.0082,6.0512,5.9939,6.0167,CZK
2021-12-08,6.017,6.0237,5.9788,5.9818,CZK
2021-12-09,5.9821,6.0107,5.9821,6.0003,CZK
2021-12-10,5.9992,6.0136,5.9634,5.9697,CZK
2021-12-12,5.9696,5.9765,5.9696,5.9759,CZK
2021-12-13,5.9761,6.0097,5.9731,5.9991,CZK
2021-12-14,5.9995,6.0145,5.9624,5.9905,CZK
2021-12-15,5.9905,6.0008,5.9581,5.9642,CZK
2021-12-16,5.9647,5.9716,5.9386,5.9576,CZK
2021-12-17,5.9578,5.9824,5.9336,5.9799,CZK
2021-12-19,5.9785,5.9862,5.9785,5.9854,CZK
2021-12-20,5.9854,5.9854,5.9483,5.9589,CZK
2021-12-21,5.9589,5.971,5.9401,5.954,CZK
2021-12-22,5.956,5.9699,5.8867,5.9004,CZK
2021-12-23,5.9004,5.9207,5.8844,5.8974,CZK
2021-12-24,5.8977,5.8986,5.8691,5.888,CZK
2021-12-26,5.8838,5.8838,5.8838,5.8838,CZK
2021-12-27,5.8838,5.9185,5.8759,5.8904,CZK
2021-12-28,5.8901,5.9021,5.8565,5.8662,CZK
2021-12-29,5.866,5.8939,5.8478,5.849,CZK
2021-12-30,5.8487,5.894,5.843,5.8484,CZK
2021-12-31,5.8482,5.8574,5.8153,5.8259,CZK
2022-01-02,5.8239,5.8245,5.8235,5.8245,CZK
2022-01-03,5.8245,5.8623,5.8168,5.8492,CZK
2022-01-04,5.8482,5.8631,5.796,5.8254,CZK
2022-01-05,5.8256,5.827,5.766,5.7973,CZK
2022-01-06,5.7976,5.8166,5.763,5.7816,CZK
2022-01-07,5.7811,5.7832,5.7279,5.7296,CZK
2022-01-09,5.7296,5.7324,5.7257,5.7316,CZK
2022-01-10,5.7313,5.7546,5.7207,5.7269,CZK
2022-01-11,5.7267,5.7647,5.7081,5.7233,CZK
2022-01-12,5.7219,5.7327,5.6499,5.6662,CZK
2022-01-13,5.6665,5.7148,5.6384,5.7071,CZK
2022-01-14,5.7074,5.7309,5.6801,5.7219,CZK
2022-01-16,5.7237,5.7252,5.7162,5.7233,CZK
2022-01-17,5.7227,5.7287,5.6937,5.7091,CZK
2022-01-18,5.7092,5.7516,5.6979,5.7368,CZK
2022-01-19,5.7385,5.7469,5.6938,5.7065,CZK
2022-01-20,5.7064,5.7259,5.6827,5.7198,CZK
2022-01-21,5.7195,5.7389,5.7081,5.7362,CZK
2022-01-23,5.7271,5.7346,5.7271,5.7323,CZK
2022-01-24,5.7329,5.8131,5.7284,5.772,CZK
2022-01-25,5.772,5.808,5.7671,5.7782,CZK
2022-01-26,5.7786,5.8247,5.7701,5.8195,CZK
2022-01-27,5.8195,5.8498,5.8047,5.8454,CZK
2022-01-28,5.845,5.8654,5.8289,5.8535,CZK
2022-01-30,5.8539,5.8539,5.8443,5.8449,CZK
2022-01-31,5.8449,5.8555,5.7661,5.7767,CZK
2022-02-01,5.7768,5.78,5.7347,5.7401,CZK
2022-02-02,5.74,5.743,5.6983,5.7069,CZK
2022-02-03,5.7068,5.7187,5.6591,5.6712,CZK
2022-02-04,5.6709,5.6903,5.6496,5.6665,CZK
2022-02-06,5.6617,5.6617,5.6553,5.6573,CZK
2022-02-07,5.6575,5.6817,5.6336,5.6455,CZK
2022-02-08,5.6453,5.6814,5.6418,5.6669,CZK
2022-02-09,5.667,5.6806,5.6529,5.6785,CZK
2022-02-10,5.6779,5.7097,5.6378,5.6862,CZK
2022-02-11,5.687,5.78,5.687,5.7686,CZK
2022-02-13,5.7697,5.7697,5.7697,5.7697,CZK
2022-02-14,5.7697,5.803,5.7466,5.7918,CZK
2022-02-15,5.792,5.7926,5.7116,5.7168,CZK
2022-02-16,5.7169,5.723,5.6868,5.7074,CZK
2022-02-17,5.7072,5.7365,5.7,5.7155,CZK
2022-02-18,5.7163,5.7319,5.6975,5.7192,CZK
2022-02-20,5.7197,5.7301,5.7197,5.7285,CZK
2022-02-21,5.7289,5.7565,5.6885,5.7518,CZK
2022-02-22,5.7506,5.7904,5.7401,5.7771,CZK
2022-02-23,5.7771,5.8087,5.7448,5.7999,CZK
2022-02-24,5.8002,5.9926,5.8002,5.8936,CZK
2022-02-25,5.8935,5.9607,5.8416,5.8508,CZK
2022-02-27,5.8449,5.9795,5.8449,5.9615,CZK
2022-02-28,5.9615,6.0013,5.9206,5.9771,CZK
2022-03-01,5.9771,6.1099,5.9437,6.0846,CZK
2022-03-02,6.0845,6.2257,6.0806,6.1272,CZK
2022-03-03,6.1272,6.234,6.1265,6.2093,CZK
2022-03-04,6.208,6.304,6.1842,6.2616,CZK
2022-03-06,6.2607,6.2761,6.2537,6.2675,CZK
2022-03-07,6.2675,6.3754,6.236,6.3223,CZK
2022-03-08,6.3222,6.3322,6.1285,6.2287,CZK
2022-03-09,6.2282,6.2283,6.0612,6.0614,CZK
2022-03-10,6.0614,6.1475,6.0614,6.0963,CZK
2022-03-11,6.0955,6.1454,6.069,6.1297,CZK
2022-03-13,6.1266,6.1372,6.126,6.1276,CZK
2022-03-14,6.1292,6.1482,6.0087,6.0498,CZK
2022-03-15,6.0498,6.0564,6.0045,6.0394,CZK
2022-03-16,6.0391,6.0459,5.9447,5.9657,CZK
2022-03-17,5.9657,5.9827,5.9159,5.9442,CZK
2022-03-18,5.9442,6.0179,5.9337,5.9963,CZK
2022-03-20,5.9957,5.9965,5.9859,5.9965,CZK
2022-03-21,5.9965,5.9974,5.9382,5.976,CZK
2022-03-22,5.976,6.0123,5.9591,5.9646,CZK
2022-03-23,5.9635,5.9896,5.9203,5.9861,CZK
2022-03-24,5.9861,6.0108,5.971,5.9814,CZK
2022-03-25,5.982,5.9902,5.9504,5.9597,CZK
2022-03-27,5.9595,5.9595,5.9595,5.9595,CZK
2022-03-28,5.9595,6.0014,5.9595,5.9646,CZK
2022-03-29,5.9643,5.9753,5.8521,5.8822,CZK
2022-03-30,5.8828,5.8844,5.8291,5.8352,CZK
2022-03-31,5.8353,5.883,5.8213,5.8743,CZK
2022-04-01,5.8761,5.8985,5.8566,5.8786,CZK
2022-04-03,5.8783,5.8836,5.877,5.8774,CZK
2022-04-04,5.876,5.9229,5.8696,5.9138,CZK
2022-04-05,5.9138,5.9629,5.9034,5.9549,CZK
2022-04-06,5.9561,5.9987,5.9516,5.9876,CZK
2022-04-07,5.9862,6.0189,5.9629,6.0164,CZK
2022-04-08,6.0173,6.0267,5.9846,5.9902,CZK
2022-04-10,5.991,5.9911,5.9743,5.9898,CZK
2022-04-11,5.9898,6.0023,5.9615,5.9907,CZK
2022-04-12,5.9905,6.0292,5.9771,6.0247,CZK
2022-04-13,6.0247,6.0323,5.9771,5.9785,CZK
2022-04-14,5.9783,6.0564,5.9604,6.0222,CZK
2022-04-15,6.0239,6.0379,6.0222,6.0248,CZK
