Date,Open,High,Low,Close,Currency
2022-01-06,1.9559,1.9572,1.9546,1.9545,BGN
2022-01-07,1.9558,1.96,1.9536,1.9583,BGN
2022-01-10,1.9579,1.9579,1.9549,1.9552,BGN
2022-01-11,1.9558,1.9571,1.9547,1.9552,BGN
2022-01-12,1.9559,1.9574,1.9546,1.9554,BGN
2022-01-13,1.9561,1.9567,1.9548,1.955,BGN
2022-01-14,1.9562,1.957,1.9547,1.955,BGN
2022-01-17,1.9554,1.9571,1.953,1.9556,BGN
2022-01-18,1.9562,1.9568,1.9547,1.9549,BGN
2022-01-19,1.9547,1.9567,1.9547,1.9554,BGN
2022-01-20,1.9557,1.9569,1.9549,1.9553,BGN
2022-01-21,1.9558,1.9571,1.9548,1.9549,BGN
2022-01-24,1.9559,1.9577,1.9511,1.9551,BGN
2022-01-25,1.9558,1.9571,1.9548,1.9553,BGN
2022-01-26,1.9557,1.9581,1.9541,1.9548,BGN
2022-01-27,1.9556,1.9569,1.9543,1.9553,BGN
2022-01-28,1.956,1.9572,1.9549,1.9547,BGN
2022-01-31,1.9558,1.9593,1.9543,1.9557,BGN
2022-02-01,1.9561,1.9569,1.9542,1.9551,BGN
2022-02-02,1.9555,1.957,1.9548,1.9549,BGN
2022-02-03,1.9559,1.958,1.9543,1.9554,BGN
2022-02-04,1.9558,1.9609,1.9537,1.957,BGN
2022-02-07,1.9615,1.9616,1.9539,1.9557,BGN
2022-02-08,1.9561,1.9569,1.9546,1.9551,BGN
2022-02-09,1.9556,1.9577,1.9547,1.9554,BGN
2022-02-10,1.9568,1.9576,1.9526,1.9555,BGN
2022-02-11,1.9559,1.9585,1.9449,1.9476,BGN
2022-02-14,1.9474,1.9575,1.9454,1.9554,BGN
2022-02-15,1.956,1.9572,1.9545,1.9553,BGN
2022-02-16,1.9562,1.9572,1.9542,1.9559,BGN
2022-02-17,1.9564,1.9579,1.9534,1.9551,BGN
2022-02-18,1.9558,1.9569,1.9512,1.9555,BGN
2022-02-21,1.9546,1.9638,1.9538,1.9555,BGN
2022-02-22,1.9562,1.9573,1.9547,1.9555,BGN
2022-02-23,1.9561,1.9569,1.9547,1.956,BGN
2022-02-24,1.957,1.9575,1.9541,1.9553,BGN
2022-02-25,1.9559,1.959,1.9519,1.957,BGN
2022-02-28,1.9423,1.9575,1.9324,1.9556,BGN
2022-03-01,1.9556,1.9578,1.9541,1.9557,BGN
2022-03-02,1.9564,1.9591,1.9541,1.9559,BGN
2022-03-03,1.9557,1.9576,1.9542,1.9552,BGN
2022-03-04,1.9561,1.9575,1.954,1.9548,BGN
2022-03-07,1.9598,1.9598,1.9362,1.9549,BGN
2022-03-08,1.9557,1.959,1.9518,1.9559,BGN
2022-03-09,1.9568,1.9596,1.954,1.9553,BGN
2022-03-10,1.9556,1.9604,1.9512,1.9545,BGN
2022-03-11,1.9552,1.9609,1.9488,1.9495,BGN
2022-03-14,1.9562,1.9571,1.9487,1.9552,BGN
2022-03-15,1.9556,1.9578,1.9524,1.9553,BGN
2022-03-16,1.9563,1.9589,1.9523,1.9549,BGN
2022-03-17,1.956,1.9582,1.9535,1.9548,BGN
2022-03-18,1.956,1.9619,1.9544,1.9571,BGN
2022-03-21,1.9597,1.9598,1.9545,1.9551,BGN
2022-03-22,1.9562,1.9571,1.9546,1.9549,BGN
2022-03-23,1.9555,1.9569,1.9547,1.9553,BGN
2022-03-24,1.9556,1.9585,1.954,1.9552,BGN
2022-03-25,1.9558,1.9573,1.9545,1.9555,BGN
2022-03-28,1.9573,1.9576,1.9493,1.9536,BGN
2022-03-29,1.9556,1.9597,1.9539,1.9553,BGN
2022-03-30,1.9561,1.9581,1.9539,1.9553,BGN
2022-03-31,1.9559,1.9574,1.9542,1.9551,BGN
2022-04-01,1.9556,1.9583,1.9542,1.9576,BGN
2022-04-04,1.9554,1.9583,1.9542,1.9552,BGN
2022-04-05,1.9562,1.957,1.9548,1.9548,BGN
2022-04-06,1.956,1.9568,1.9547,1.955,BGN
2022-04-07,1.9556,1.9581,1.9537,1.955,BGN
2022-04-08,1.9566,1.9573,1.9545,1.955,BGN
2022-04-11,1.9661,1.9691,1.9548,1.9552,BGN
2022-04-12,1.9555,1.9592,1.9543,1.9556,BGN
2022-04-13,1.956,1.9569,1.9544,1.954,BGN
2022-04-14,1.9547,1.958,1.9521,1.9553,BGN
2022-04-15,1.9556,1.9576,1.9544,1.954,BGN
2022-04-18,1.9543,1.9567,1.9543,1.9552,BGN
2022-04-19,1.9562,1.9569,1.9546,1.9552,BGN
2022-04-20,1.9559,1.9571,1.9547,1.9552,BGN
2022-04-21,1.9558,1.9577,1.9542,1.9554,BGN
2022-04-22,1.9563,1.9575,1.9545,1.9553,BGN
2022-04-25,1.9645,1.9645,1.9517,1.9552,BGN
2022-04-26,1.9561,1.9571,1.9545,1.9548,BGN
2022-04-27,1.9557,1.9575,1.9543,1.9552,BGN
2022-04-28,1.9559,1.958,1.954,1.9549,BGN
2022-04-29,1.955,1.9575,1.9545,1.9551,BGN
2022-05-02,1.9571,1.9571,1.9545,1.9548,BGN
2022-05-03,1.9559,1.957,1.9547,1.9551,BGN
2022-05-04,1.9548,1.9589,1.9542,1.9552,BGN
2022-05-05,1.9559,1.9574,1.9544,1.955,BGN
2022-05-06,1.9557,1.958,1.9543,1.9555,BGN
2022-05-09,1.9566,1.9572,1.9543,1.954,BGN
2022-05-10,1.9548,1.9577,1.9543,1.9552,BGN
2022-05-11,1.9561,1.9581,1.9504,1.9549,BGN
2022-05-12,1.9556,1.9574,1.9533,1.9555,BGN
2022-05-13,1.9557,1.9575,1.9545,1.9552,BGN
2022-05-16,1.9545,1.9572,1.9513,1.9549,BGN
2022-05-17,1.9556,1.958,1.954,1.9551,BGN
2022-05-18,1.9558,1.9573,1.9546,1.9564,BGN
2022-05-19,1.9574,1.9577,1.9546,1.9562,BGN
2022-05-20,1.9566,1.9575,1.9543,1.9549,BGN
2022-05-23,1.9559,1.9579,1.9546,1.9547,BGN
2022-05-24,1.9555,1.9616,1.9517,1.9581,BGN
2022-05-25,1.9593,1.9598,1.953,1.9554,BGN
2022-05-26,1.9566,1.9571,1.9549,1.9547,BGN
2022-05-27,1.9559,1.9617,1.9543,1.9593,BGN
2022-05-30,1.9616,1.9662,1.9548,1.9548,BGN
2022-05-31,1.9555,1.9572,1.9543,1.9557,BGN
2022-06-01,1.956,1.9579,1.9543,1.9545,BGN
2022-06-02,1.955,1.9573,1.9548,1.9552,BGN
2022-06-03,1.9557,1.9584,1.9508,1.9517,BGN
2022-06-06,1.9529,1.957,1.9506,1.9552,BGN
2022-06-07,1.9559,1.9573,1.9548,1.9543,BGN
2022-06-08,1.9549,1.9572,1.9547,1.9549,BGN
2022-06-09,1.9559,1.9589,1.953,1.9548,BGN
2022-06-10,1.9559,1.9574,1.9519,1.9549,BGN
2022-06-13,1.9552,1.9593,1.948,1.9556,BGN
2022-06-14,1.9567,1.9572,1.9545,1.9552,BGN
2022-06-15,1.9559,1.9589,1.9532,1.9555,BGN
2022-06-16,1.956,1.9573,1.955,1.9558,BGN
