Date,Open,High,Low,Close,Currency
2021-12-31,0.9872,0.9898,0.9819,0.9783,EGP
2022-01-03,0.9816,0.9983,0.9813,0.9887,EGP
2022-01-04,0.9918,0.9963,0.977,0.9807,EGP
2022-01-05,0.9823,1.0005,0.9769,0.9844,EGP
2022-01-06,0.9881,1.0033,0.9826,0.9954,EGP
2022-01-07,0.9988,1.0105,0.9949,1.0046,EGP
2022-01-10,1.005,1.0101,0.9977,1.002,EGP
2022-01-11,1.0063,1.0138,1.0013,1.0082,EGP
2022-01-12,1.0114,1.0281,1.0085,1.0242,EGP
2022-01-13,1.0266,1.0318,1.0165,1.0146,EGP
2022-01-14,1.0184,1.0278,1.0154,1.0159,EGP
2022-01-17,1.0191,1.0247,1.0156,1.0186,EGP
2022-01-18,1.0194,1.0235,1.0106,1.0124,EGP
2022-01-19,1.0143,1.0293,1.011,1.0207,EGP
2022-01-20,1.0247,1.0426,1.0229,1.0331,EGP
2022-01-21,1.0345,1.0435,1.0299,1.0365,EGP
2022-01-24,1.0409,1.0434,1.0201,1.0249,EGP
2022-01-25,1.0278,1.035,1.0223,1.0316,EGP
2022-01-26,1.0328,1.0412,1.024,1.0253,EGP
2022-01-27,1.0264,1.0349,1.0132,1.0159,EGP
2022-01-28,1.0182,1.0207,1.0021,1.0073,EGP
2022-01-31,1.0064,1.025,1.005,1.0165,EGP
2022-02-01,1.0216,1.0352,1.0182,1.0252,EGP
2022-02-02,1.0287,1.0349,1.0206,1.0202,EGP
2022-02-03,1.0245,1.0325,1.02,1.0286,EGP
2022-02-04,1.0314,1.0337,1.0129,1.0136,EGP
2022-02-07,1.0155,1.0216,1.0096,1.0087,EGP
2022-02-08,1.0133,1.0253,1.0075,1.0211,EGP
2022-02-09,1.0239,1.0377,1.0207,1.0323,EGP
2022-02-10,1.0349,1.0488,1.0282,1.0321,EGP
2022-02-11,1.0358,1.0434,1.0285,1.0282,EGP
2022-02-14,1.0329,1.0432,1.028,1.0361,EGP
2022-02-15,1.0388,1.0494,1.0301,1.0371,EGP
2022-02-16,1.0409,1.0489,1.036,1.0438,EGP
2022-02-17,1.0475,1.0562,1.0401,1.0471,EGP
2022-02-18,1.0507,1.0539,1.0367,1.0409,EGP
2022-02-21,1.0399,1.0458,1.0332,1.0351,EGP
2022-02-22,1.0379,1.0471,1.0316,1.0398,EGP
2022-02-23,1.0446,1.0516,1.0381,1.0369,EGP
2022-02-24,1.0387,1.0419,1.0099,1.0234,EGP
2022-02-25,1.0249,1.0424,1.023,1.0381,EGP
2022-02-28,1.0372,1.0372,1.0133,1.0184,EGP
2022-03-01,1.0208,1.0319,1.0136,1.0146,EGP
2022-03-02,1.0185,1.0283,1.0092,1.0234,EGP
2022-03-03,1.026,1.0386,1.0205,1.0327,EGP
2022-03-04,1.0346,1.0359,1.0123,1.0153,EGP
2022-03-07,1.0214,1.0316,1.0154,1.0236,EGP
2022-03-08,1.0259,1.0351,1.0189,1.0268,EGP
2022-03-09,1.0302,1.051,1.0271,1.0474,EGP
2022-03-10,1.0489,1.0494,1.0357,1.042,EGP
2022-03-11,1.0441,1.0482,1.0389,1.0373,EGP
2022-03-14,1.0451,1.0488,1.0379,1.038,EGP
2022-03-15,1.0409,1.0452,1.0354,1.0358,EGP
2022-03-16,1.0397,1.0546,1.0374,1.0504,EGP
2022-03-17,1.0538,1.0589,1.0483,1.0516,EGP
2022-03-18,1.0533,1.0553,1.0457,1.0468,EGP
2022-03-21,1.0533,1.2262,1.0432,1.218,EGP
2022-03-22,1.2203,1.2543,1.2138,1.2494,EGP
2022-03-23,1.2481,1.2549,1.2359,1.2405,EGP
2022-03-24,1.2446,1.2631,1.2331,1.2577,EGP
2022-03-25,1.2625,1.2756,1.2609,1.2672,EGP
2022-03-28,1.2563,1.264,1.2415,1.2384,EGP
2022-03-29,1.2424,1.2642,1.2424,1.2556,EGP
2022-03-30,1.2598,1.271,1.2553,1.2589,EGP
2022-03-31,1.2622,1.2708,1.2443,1.2466,EGP
2022-04-01,1.2513,1.258,1.2429,1.2425,EGP
2022-04-04,1.2456,1.2533,1.2423,1.2464,EGP
2022-04-05,1.25,1.2605,1.2407,1.2392,EGP
2022-04-06,1.2438,1.2554,1.2366,1.245,EGP
2022-04-07,1.248,1.2514,1.2378,1.2395,EGP
2022-04-08,1.2427,1.2545,1.2412,1.2455,EGP
2022-04-11,1.2548,1.2671,1.2479,1.2623,EGP
2022-04-12,1.2643,1.2802,1.2621,1.2707,EGP
2022-04-13,1.2748,1.2831,1.2614,1.2599,EGP
2022-04-14,1.2647,1.269,1.247,1.2512,EGP
2022-04-15,1.2544,1.2609,1.2526,1.2549,EGP
2022-04-18,1.2597,1.2651,1.2513,1.2561,EGP
2022-04-19,1.2581,1.2594,1.2308,1.2324,EGP
2022-04-20,1.2342,1.2377,1.2236,1.2264,EGP
2022-04-21,1.2304,1.2308,1.2043,1.2047,EGP
2022-04-22,1.2042,1.2089,1.1846,1.186,EGP
2022-04-25,1.1911,1.1925,1.1748,1.1806,EGP
2022-04-26,1.1837,1.1882,1.1662,1.1661,EGP
2022-04-27,1.1696,1.1752,1.1566,1.161,EGP
2022-04-28,1.1634,1.1684,1.1457,1.1558,EGP
2022-04-29,1.1537,1.1764,1.1535,1.166,EGP
2022-05-02,1.1685,1.1731,1.1408,1.14,EGP
2022-05-03,1.1446,1.1735,1.1426,1.1679,EGP
2022-05-04,1.1714,1.1992,1.1638,1.1922,EGP
2022-05-05,1.1962,1.1976,1.1489,1.1518,EGP
2022-05-06,1.1559,1.1632,1.1421,1.1502,EGP
2022-05-09,1.156,1.1566,1.1363,1.1398,EGP
2022-05-10,1.1422,1.1537,1.1359,1.141,EGP
2022-05-11,1.1446,1.159,1.1355,1.1401,EGP
2022-05-12,1.1432,1.1452,1.1241,1.1337,EGP
2022-05-13,1.1353,1.1463,1.1242,1.1294,EGP
2022-05-16,1.1361,1.1361,1.1202,1.1286,EGP
2022-05-17,1.1294,1.1507,1.1288,1.1467,EGP
2022-05-18,1.1481,1.1525,1.1334,1.1358,EGP
2022-05-19,1.137,1.159,1.1343,1.1512,EGP
2022-05-20,1.1527,1.1577,1.146,1.1512,EGP
2022-05-23,1.1505,1.1776,1.1495,1.1652,EGP
2022-05-24,1.1681,1.186,1.1604,1.1809,EGP
2022-05-25,1.1847,1.1952,1.1769,1.18,EGP
2022-05-26,1.1803,1.1861,1.1709,1.1835,EGP
2022-05-27,1.1846,1.1977,1.1815,1.1923,EGP
2022-05-30,1.1926,1.205,1.191,1.1988,EGP
2022-05-31,1.201,1.2021,1.1845,1.1879,EGP
2022-06-01,1.1904,1.2047,1.1836,1.1942,EGP
2022-06-02,1.1959,1.2077,1.1913,1.2008,EGP
2022-06-03,1.2037,1.2114,1.1959,1.1967,EGP
2022-06-06,1.1942,1.2203,1.1942,1.2068,EGP
2022-06-07,1.2088,1.2193,1.1979,1.2118,EGP
2022-06-08,1.2138,1.2251,1.2086,1.219,EGP
2022-06-09,1.2228,1.2341,1.2055,1.2038,EGP
2022-06-10,1.2062,1.215,1.1751,1.1799,EGP
2022-06-13,1.1786,1.181,1.1556,1.1597,EGP
2022-06-14,1.162,1.1731,1.156,1.1649,EGP
2022-06-15,1.1667,1.194,1.163,1.1862,EGP
2022-06-16,1.1907,1.191,1.1638,1.1702,EGP
