Date,Open,High,Low,Close,Currency
2022-01-06,1.7286,1.7334,1.7258,1.731,BGN
2022-01-07,1.7319,1.7325,1.723,1.724,BGN
2022-01-10,1.7227,1.7332,1.7214,1.7266,BGN
2022-01-11,1.7271,1.729,1.7193,1.7204,BGN
2022-01-12,1.7207,1.7227,1.7075,1.709,BGN
2022-01-13,1.7092,1.7105,1.7034,1.707,BGN
2022-01-14,1.7074,1.716,1.7031,1.7128,BGN
2022-01-17,1.7132,1.717,1.7104,1.7144,BGN
2022-01-18,1.7144,1.7287,1.7123,1.7262,BGN
2022-01-19,1.7269,1.7282,1.7221,1.7242,BGN
2022-01-20,1.7244,1.7305,1.7201,1.7288,BGN
2022-01-21,1.729,1.7308,1.7216,1.7239,BGN
2022-01-24,1.728,1.7323,1.7251,1.7267,BGN
2022-01-25,1.727,1.7365,1.7262,1.7305,BGN
2022-01-26,1.7306,1.741,1.729,1.7396,BGN
2022-01-27,1.7399,1.7571,1.7394,1.7547,BGN
2022-01-28,1.7549,1.7587,1.7503,1.7542,BGN
2022-01-31,1.752,1.7549,1.7388,1.741,BGN
2022-02-01,1.7408,1.7431,1.734,1.7349,BGN
2022-02-02,1.7351,1.7362,1.7262,1.7297,BGN
2022-02-03,1.7304,1.7357,1.7079,1.7096,BGN
2022-02-04,1.7098,1.7141,1.7031,1.7098,BGN
2022-02-07,1.7103,1.7135,1.7067,1.7092,BGN
2022-02-08,1.7095,1.7164,1.7082,1.7129,BGN
2022-02-09,1.7134,1.7155,1.7084,1.712,BGN
2022-02-10,1.7121,1.7194,1.7014,1.7113,BGN
2022-02-11,1.7115,1.7202,1.7109,1.7161,BGN
2022-02-14,1.7234,1.7338,1.7231,1.7297,BGN
2022-02-15,1.7299,1.7306,1.7204,1.7218,BGN
2022-02-16,1.722,1.7241,1.7162,1.7198,BGN
2022-02-17,1.72,1.7271,1.7177,1.721,BGN
2022-02-18,1.7213,1.7276,1.719,1.7273,BGN
2022-02-21,1.7209,1.73,1.7176,1.729,BGN
2022-02-22,1.7293,1.7328,1.7205,1.7267,BGN
2022-02-23,1.7268,1.7309,1.7218,1.7296,BGN
2022-02-24,1.73,1.7611,1.7287,1.7472,BGN
2022-02-25,1.7476,1.7516,1.737,1.7369,BGN
2022-02-28,1.7478,1.752,1.7392,1.7431,BGN
2022-03-01,1.7433,1.7637,1.7411,1.7579,BGN
2022-03-02,1.7578,1.7687,1.7553,1.7587,BGN
2022-03-03,1.7586,1.7727,1.7584,1.7672,BGN
2022-03-04,1.7673,1.7965,1.767,1.7891,BGN
2022-03-07,1.7899,1.8098,1.7895,1.8014,BGN
2022-03-08,1.8018,1.803,1.7847,1.7946,BGN
2022-03-09,1.7942,1.7961,1.7627,1.7655,BGN
2022-03-10,1.7658,1.7819,1.7587,1.7796,BGN
2022-03-11,1.78,1.7895,1.771,1.7871,BGN
2022-03-14,1.7926,1.7929,1.7789,1.7874,BGN
2022-03-15,1.7876,1.7901,1.7749,1.7855,BGN
2022-03-16,1.7857,1.7866,1.7703,1.772,BGN
2022-03-17,1.7723,1.7768,1.7559,1.7633,BGN
2022-03-18,1.7631,1.7775,1.7591,1.7713,BGN
2022-03-21,1.7721,1.7766,1.7669,1.7751,BGN
2022-03-22,1.7754,1.7846,1.7704,1.7727,BGN
2022-03-23,1.7734,1.7841,1.7708,1.7769,BGN
2022-03-24,1.7779,1.7835,1.7757,1.7783,BGN
2022-03-25,1.7785,1.7812,1.7717,1.7808,BGN
2022-03-28,1.7859,1.7872,1.778,1.7808,BGN
2022-03-29,1.78,1.783,1.7562,1.7639,BGN
2022-03-30,1.7643,1.765,1.7508,1.7525,BGN
2022-03-31,1.7529,1.7684,1.7486,1.7669,BGN
2022-04-01,1.7671,1.7737,1.7657,1.7711,BGN
2022-04-04,1.7701,1.7846,1.7693,1.7823,BGN
2022-04-05,1.7827,1.7946,1.7797,1.7929,BGN
2022-04-06,1.7933,1.7988,1.788,1.7946,BGN
2022-04-07,1.7953,1.8002,1.788,1.7972,BGN
2022-04-08,1.7984,1.8051,1.7955,1.7975,BGN
2022-04-11,1.7969,1.799,1.7888,1.7966,BGN
2022-04-12,1.797,1.8075,1.7937,1.8063,BGN
2022-04-13,1.8065,1.8096,1.7953,1.7951,BGN
2022-04-14,1.7955,1.8182,1.7904,1.8058,BGN
2022-04-15,1.8061,1.8116,1.8056,1.8083,BGN
2022-04-18,1.8101,1.8162,1.8072,1.8137,BGN
2022-04-19,1.8141,1.8177,1.8087,1.8127,BGN
2022-04-20,1.813,1.8138,1.7996,1.8017,BGN
2022-04-21,1.8023,1.8072,1.7882,1.8047,BGN
2022-04-22,1.8051,1.816,1.8022,1.8115,BGN
2022-04-25,1.804,1.8285,1.8039,1.8254,BGN
2022-04-26,1.8256,1.8391,1.8211,1.8381,BGN
2022-04-27,1.8387,1.8603,1.8355,1.8524,BGN
2022-04-28,1.8528,1.8678,1.8512,1.8622,BGN
2022-04-29,1.8627,1.8643,1.8463,1.8548,BGN
2022-05-02,1.8539,1.8644,1.8506,1.8614,BGN
2022-05-03,1.8618,1.8643,1.8487,1.8585,BGN
2022-05-04,1.859,1.8617,1.8396,1.8409,BGN
2022-05-05,1.8413,1.8642,1.8377,1.8548,BGN
2022-05-06,1.8551,1.866,1.8451,1.8538,BGN
2022-05-09,1.8536,1.8638,1.8463,1.8513,BGN
2022-05-10,1.8518,1.8584,1.8476,1.8573,BGN
2022-05-11,1.8578,1.8623,1.8491,1.8599,BGN
2022-05-12,1.8606,1.8891,1.8572,1.8841,BGN
2022-05-13,1.8844,1.89,1.8769,1.878,BGN
2022-05-16,1.8797,1.8824,1.8728,1.8741,BGN
2022-05-17,1.8745,1.8756,1.8529,1.8537,BGN
2022-05-18,1.854,1.87,1.8514,1.8693,BGN
2022-05-19,1.8695,1.8699,1.8438,1.8477,BGN
2022-05-20,1.8479,1.857,1.8452,1.8512,BGN
2022-05-23,1.8518,1.8525,1.8282,1.8287,BGN
2022-05-24,1.8291,1.8348,1.8218,1.8242,BGN
2022-05-25,1.827,1.8379,1.8262,1.8309,BGN
2022-05-26,1.831,1.8345,1.8223,1.8227,BGN
2022-05-27,1.8235,1.8284,1.8167,1.8265,BGN
2022-05-30,1.8182,1.8212,1.813,1.8139,BGN
2022-05-31,1.8147,1.8316,1.8142,1.8218,BGN
2022-06-01,1.822,1.8406,1.8212,1.8356,BGN
2022-06-02,1.8369,1.8376,1.8191,1.8195,BGN
2022-06-03,1.8197,1.8272,1.8168,1.8208,BGN
2022-06-06,1.822,1.8307,1.819,1.8283,BGN
2022-06-07,1.8289,1.8363,1.8253,1.8266,BGN
2022-06-08,1.8277,1.8329,1.8195,1.8246,BGN
2022-06-09,1.8252,1.8434,1.8153,1.8417,BGN
2022-06-10,1.8421,1.8618,1.8376,1.8592,BGN
2022-06-13,1.8637,1.8807,1.8635,1.8795,BGN
2022-06-14,1.8794,1.8812,1.8657,1.8773,BGN
2022-06-15,1.8778,1.8881,1.8612,1.8724,BGN
2022-06-16,1.8701,1.8841,1.8449,1.8527,BGN
