Date,Open,High,Low,Close,Currency
2021-12-30,2.0382,2.0577,2.0378,2.0497,CNY
2021-12-31,2.0519,2.0557,2.0398,2.0423,CNY
2022-01-03,2.0492,2.0632,2.0406,2.0401,CNY
2022-01-04,2.0431,2.0691,2.0426,2.0636,CNY
2022-01-05,2.065,2.0663,2.047,2.0489,CNY
2022-01-06,2.0522,2.055,2.0392,2.0505,CNY
2022-01-07,2.0514,2.0582,2.044,2.0499,CNY
2022-01-10,2.051,2.0536,2.0231,2.0315,CNY
2022-01-11,2.0343,2.0529,2.0316,2.0509,CNY
2022-01-12,2.048,2.0535,2.0394,2.0425,CNY
2022-01-13,2.0441,2.0496,2.0364,2.041,CNY
2022-01-14,2.0431,2.0513,2.0371,2.0433,CNY
2022-01-17,2.0445,2.0472,2.0358,2.0383,CNY
2022-01-18,2.041,2.0424,2.0243,2.027,CNY
2022-01-19,2.0283,2.0363,2.0194,2.0213,CNY
2022-01-20,2.0226,2.0295,2.018,2.0204,CNY
2022-01-21,2.0227,2.0255,2.011,2.0128,CNY
2022-01-24,2.0164,2.018,1.9868,1.9997,CNY
2022-01-25,2.0013,2.0045,1.9806,1.9916,CNY
2022-01-26,1.9904,1.9956,1.982,1.9848,CNY
2022-01-27,1.9866,1.9994,1.9862,1.9905,CNY
2022-01-28,1.9928,1.9951,1.9833,1.9862,CNY
2022-01-31,1.99,2.01,1.9868,2.0046,CNY
2022-02-01,2.0097,2.0161,2.0026,2.0075,CNY
2022-02-02,2.008,2.018,2.0041,2.0047,CNY
2022-02-03,2.006,2.0073,1.9897,1.9933,CNY
2022-02-04,1.9944,2.0027,1.9816,1.9816,CNY
2022-02-07,1.9748,1.9965,1.9734,1.9898,CNY
2022-02-08,1.9924,1.9935,1.9708,1.9786,CNY
2022-02-09,1.9806,1.9862,1.9742,1.9823,CNY
2022-02-10,1.9835,1.9856,1.9638,1.9644,CNY
2022-02-11,1.9694,1.9737,1.9568,1.9557,CNY
2022-02-14,1.9574,1.9662,1.9444,1.9485,CNY
2022-02-15,1.9499,1.9742,1.9468,1.9698,CNY
2022-02-16,1.9728,1.994,1.9684,1.9843,CNY
2022-02-17,1.9864,1.9922,1.9707,1.9724,CNY
2022-02-18,1.9741,1.9856,1.9717,1.9737,CNY
2022-02-21,1.9753,1.9879,1.9627,1.9688,CNY
2022-02-22,1.9701,1.9737,1.951,1.9598,CNY
2022-02-23,1.961,1.9648,1.9487,1.9503,CNY
2022-02-24,1.952,1.9554,1.92,1.9487,CNY
2022-02-25,1.949,1.9571,1.9336,1.9547,CNY
2022-02-28,1.9556,1.9741,1.9287,1.9643,CNY
2022-03-01,1.9673,1.9734,1.9463,1.957,CNY
2022-03-02,1.9561,1.9628,1.9446,1.961,CNY
2022-03-03,1.961,1.963,1.9418,1.944,CNY
2022-03-04,1.9435,1.949,1.9213,1.9275,CNY
2022-03-07,1.9319,1.9348,1.9159,1.9214,CNY
2022-03-08,1.9236,1.9258,1.9069,1.9147,CNY
2022-03-09,1.9171,1.9427,1.9136,1.9364,CNY
2022-03-10,1.9394,1.944,1.9293,1.9333,CNY
2022-03-11,1.9356,1.957,1.9351,1.9472,CNY
2022-03-14,1.9495,1.9547,1.9359,1.9373,CNY
2022-03-15,1.9398,1.9497,1.9368,1.945,CNY
2022-03-16,1.9455,1.9547,1.9358,1.9536,CNY
2022-03-17,1.9545,1.9649,1.9462,1.9596,CNY
2022-03-18,1.9624,1.9671,1.9556,1.9588,CNY
2022-03-21,1.9605,1.9776,1.9587,1.9711,CNY
2022-03-22,1.9733,1.9825,1.9651,1.979,CNY
2022-03-23,1.9802,1.9842,1.9679,1.9751,CNY
2022-03-24,1.9762,1.9813,1.9671,1.9743,CNY
2022-03-25,1.9767,1.9847,1.9705,1.9778,CNY
2022-03-28,1.9791,1.9848,1.9715,1.9769,CNY
2022-03-29,1.9779,1.9969,1.9737,1.9908,CNY
2022-03-30,1.994,2.0017,1.987,1.9962,CNY
2022-03-31,1.9971,2.004,1.9815,1.9856,CNY
2022-04-01,1.9869,1.9943,1.9816,1.985,CNY
2022-04-04,1.9864,1.9891,1.9752,1.9817,CNY
2022-04-05,1.9825,1.9911,1.9757,1.9749,CNY
2022-04-06,1.9792,1.9842,1.9588,1.9644,CNY
2022-04-07,1.9662,1.9755,1.9647,1.9674,CNY
2022-04-08,1.9704,1.9784,1.9651,1.9736,CNY
2022-04-11,1.9754,1.9863,1.9707,1.9786,CNY
2022-04-12,1.9828,1.9912,1.973,1.9859,CNY
2022-04-13,1.9874,1.9906,1.9747,1.9858,CNY
2022-04-14,1.9869,1.9943,1.9777,1.9796,CNY
2022-04-15,1.9814,1.9863,1.9754,1.9751,CNY
2022-04-18,1.9796,1.9806,1.963,1.9639,CNY
2022-04-19,1.9673,1.9792,1.9633,1.9753,CNY
2022-04-20,1.9762,1.997,1.974,1.9916,CNY
2022-04-21,1.993,2.0064,1.9857,1.9841,CNY
2022-04-22,1.9883,1.9988,1.9842,1.9851,CNY
2022-04-25,1.9878,2.0066,1.9871,1.9958,CNY
2022-04-26,1.9976,1.9979,1.9836,1.9845,CNY
2022-04-27,1.9783,1.9869,1.9698,1.9799,CNY
2022-04-28,1.9783,1.9998,1.9742,1.9923,CNY
2022-04-29,1.9912,2.0048,1.9721,1.9763,CNY
2022-05-02,1.9775,1.9828,1.9606,1.9642,CNY
2022-05-03,1.9675,1.9772,1.9541,1.974,CNY
2022-05-04,1.9739,1.9759,1.949,1.9713,CNY
2022-05-05,1.9728,1.9759,1.9404,1.945,CNY
2022-05-06,1.9476,1.9706,1.9459,1.9566,CNY
2022-05-09,1.9599,1.973,1.9506,1.9572,CNY
2022-05-10,1.9589,1.9621,1.9349,1.949,CNY
2022-05-11,1.9502,1.9672,1.942,1.9494,CNY
2022-05-12,1.9502,1.973,1.95,1.9694,CNY
2022-05-13,1.9712,1.9991,1.9696,1.9931,CNY
2022-05-16,1.9916,2.0059,1.9832,2.0007,CNY
2022-05-17,2.0029,2.0166,1.9974,2.0088,CNY
2022-05-18,2.0125,2.019,1.9897,1.991,CNY
2022-05-19,1.994,2.0013,1.9837,1.9919,CNY
2022-05-20,1.9952,2.0026,1.9806,1.9875,CNY
2022-05-23,1.9913,2.0004,1.977,1.9898,CNY
2022-05-24,1.9916,1.9963,1.9751,1.9807,CNY
2022-05-25,1.9827,2.0048,1.9825,1.9992,CNY
2022-05-26,2.0003,2.0205,1.9948,2.0098,CNY
2022-05-27,2.0119,2.0168,1.9923,1.9986,CNY
2022-05-30,2.0013,2.0124,1.9854,1.9943,CNY
2022-05-31,1.9954,2.0133,1.9863,2.0038,CNY
2022-06-01,2.0067,2.0192,1.9906,1.9964,CNY
2022-06-02,1.9983,2.0055,1.9941,2.0007,CNY
2022-06-03,2.0019,2.0086,1.9912,1.9959,CNY
2022-06-06,1.9971,2.0086,1.9912,1.993,CNY
2022-06-07,1.9993,2.003,1.9897,1.9932,CNY
2022-06-08,1.9954,2.0127,1.9912,2.0038,CNY
2022-06-09,2.0036,2.0134,1.9876,1.9888,CNY
2022-06-10,1.9899,1.9915,1.9738,1.9756,CNY
2022-06-13,1.9765,1.9895,1.9432,1.9451,CNY
2022-06-14,1.9489,1.9584,1.9375,1.9429,CNY
2022-06-15,1.9434,1.9595,1.9365,1.9481,CNY
2022-06-16,1.9513,1.9549,1.935,1.9377,CNY
