Date,Open,High,Low,Close,Currency
2020-08-19,1.8698,1.8809,1.8686,1.8731,BYN
2020-08-20,1.8731,1.8976,1.8669,1.8955,BYN
2020-08-21,1.8956,1.9326,1.8925,1.9326,BYN
2020-08-23,1.9317,1.9334,1.9309,1.9318,BYN
2020-08-24,1.9322,1.9556,1.931,1.9525,BYN
2020-08-25,1.9527,2.0012,1.9456,1.9965,BYN
2020-08-26,1.9967,2.0274,1.9931,2.0262,BYN
2020-08-27,2.0263,2.0381,2.0199,2.0332,BYN
2020-08-28,2.0337,2.0457,2.0294,2.0336,BYN
2020-08-30,2.0329,2.0367,2.0325,2.0367,BYN
2020-08-31,2.0369,2.0452,2.0277,2.0347,BYN
2020-09-01,2.0342,2.0393,2.014,2.0223,BYN
2020-09-02,2.0228,2.0413,2.0183,2.0402,BYN
2020-09-03,2.04,2.0408,2.0092,2.0142,BYN
2020-09-04,2.0144,2.0221,2.0062,2.0211,BYN
2020-09-06,2.0225,2.0227,2.0177,2.0182,BYN
2020-09-07,2.0179,2.0215,2.0102,2.0166,BYN
2020-09-08,2.0178,2.0204,1.9908,1.9958,BYN
2020-09-09,1.9958,1.9975,1.9826,1.9911,BYN
2020-09-10,1.9911,1.9932,1.9762,1.9788,BYN
2020-09-11,1.9786,1.9845,1.9687,1.9707,BYN
2020-09-13,1.97,1.9706,1.9687,1.9703,BYN
2020-09-14,1.9701,1.9765,1.967,1.9732,BYN
2020-09-15,1.9719,1.9786,1.9578,1.9677,BYN
2020-09-16,1.9682,1.9711,1.9536,1.9539,BYN
2020-09-17,1.9544,1.9593,1.9455,1.9552,BYN
2020-09-18,1.9588,1.9598,1.9472,1.9502,BYN
2020-09-20,1.9508,1.952,1.9495,1.9508,BYN
2020-09-21,1.9511,1.9586,1.9406,1.9417,BYN
2020-09-22,1.9412,1.951,1.9391,1.9502,BYN
2020-09-23,1.9505,1.9515,1.9418,1.9462,BYN
2020-09-24,1.946,1.9555,1.9393,1.9539,BYN
2020-09-25,1.9547,1.9591,1.944,1.958,BYN
2020-09-27,1.9577,1.9601,1.9572,1.9589,BYN
2020-09-28,1.959,1.9738,1.9521,1.9738,BYN
2020-09-29,1.973,1.9784,1.9583,1.9659,BYN
2020-09-30,1.9657,1.9676,1.947,1.9594,BYN
2020-10-01,1.9593,1.9623,1.9513,1.9605,BYN
2020-10-02,1.9606,1.9727,1.9561,1.9694,BYN
2020-10-04,1.971,1.9728,1.9707,1.9728,BYN
2020-10-05,1.9726,1.9802,1.9676,1.9735,BYN
2020-10-06,1.9739,1.9796,1.9681,1.9699,BYN
2020-10-07,1.9701,1.977,1.9678,1.9745,BYN
2020-10-08,1.9752,1.9774,1.9658,1.9691,BYN
2020-10-09,1.9738,1.9766,1.9519,1.9636,BYN
2020-10-11,1.9607,1.9633,1.9605,1.9613,BYN
2020-10-12,1.9611,1.9636,1.953,1.9621,BYN
2020-10-13,1.9625,1.9637,1.9555,1.9578,BYN
2020-10-14,1.9583,1.9618,1.9545,1.9596,BYN
2020-10-15,1.9593,1.9646,1.9451,1.9469,BYN
2020-10-16,1.9472,1.9553,1.9418,1.9531,BYN
2020-10-18,1.9527,1.9548,1.9521,1.9544,BYN
2020-10-19,1.9545,1.9561,1.9416,1.9469,BYN
2020-10-20,1.9464,1.9498,1.9404,1.9446,BYN
2020-10-21,1.9449,1.9528,1.9309,1.933,BYN
2020-10-22,1.9334,1.938,1.9279,1.9352,BYN
2020-10-23,1.9358,1.9363,1.9273,1.9328,BYN
2020-10-25,1.9306,1.9316,1.927,1.9293,BYN
2020-10-26,1.929,1.9304,1.921,1.925,BYN
2020-10-27,1.9256,1.9478,1.9235,1.9404,BYN
2020-10-28,1.9398,1.973,1.9324,1.9707,BYN
2020-10-29,1.9692,1.9783,1.9645,1.9758,BYN
2020-10-30,1.9768,1.9801,1.9674,1.9712,BYN
2020-11-01,1.9719,1.9719,1.964,1.964,BYN
2020-11-02,1.9642,2.018,1.9641,2.0102,BYN
2020-11-03,2.0105,2.02,2.0064,2.0166,BYN
2020-11-04,2.0167,2.0207,1.9851,2.0005,BYN
2020-11-05,2.0006,2.0093,1.977,1.9774,BYN
2020-11-06,1.979,1.9868,1.9682,1.9784,BYN
2020-11-08,1.9817,1.985,1.9794,1.9845,BYN
2020-11-09,1.9848,1.9885,1.9742,1.9783,BYN
2020-11-10,1.9784,1.9801,1.9596,1.9634,BYN
2020-11-11,1.9609,1.9684,1.9559,1.9625,BYN
2020-11-12,1.9627,1.9675,1.9508,1.9577,BYN
2020-11-13,1.9577,1.9592,1.9481,1.9547,BYN
2020-11-15,1.9543,1.957,1.9535,1.9564,BYN
2020-11-16,1.9563,1.959,1.9453,1.9539,BYN
2020-11-17,1.954,1.9589,1.9481,1.9519,BYN
2020-11-18,1.9518,1.9589,1.9481,1.9524,BYN
2020-11-19,1.9526,1.9608,1.9513,1.9568,BYN
2020-11-20,1.957,1.9613,1.9496,1.9521,BYN
2020-11-22,1.9524,1.9535,1.9514,1.9532,BYN
2020-11-23,1.9528,1.9615,1.9487,1.9589,BYN
2020-11-24,1.9591,1.9645,1.9558,1.9621,BYN
2020-11-25,1.9611,1.9756,1.9572,1.9692,BYN
2020-11-26,1.9693,1.9778,1.9683,1.9734,BYN
2020-11-27,1.9734,1.9951,1.9724,1.9913,BYN
2020-11-29,1.9911,1.9943,1.9908,1.9933,BYN
2020-11-30,1.9934,2.0043,1.9903,1.9959,BYN
2020-12-01,1.9957,2.0023,1.9909,1.9994,BYN
2020-12-02,1.9995,2.007,1.9968,2.0028,BYN
2020-12-03,2.0035,2.0114,1.9982,2.0054,BYN
2020-12-04,2.0052,2.01,1.9947,2.0067,BYN
2020-12-06,2.0081,2.009,2.0067,2.0076,BYN
2020-12-07,2.0076,2.012,1.9987,2.0042,BYN
2020-12-08,2.004,2.0071,1.9876,1.9891,BYN
2020-12-09,1.9891,1.9986,1.9889,1.9904,BYN
2020-12-10,1.99,2.0012,1.9866,1.9991,BYN
2020-12-11,1.9994,2.0027,1.9826,1.9855,BYN
2020-12-13,1.988,1.9897,1.9873,1.9887,BYN
2020-12-14,1.9885,1.9886,1.9773,1.9824,BYN
2020-12-15,1.9817,1.9902,1.9788,1.987,BYN
2020-12-16,1.9873,1.9884,1.972,1.9764,BYN
2020-12-17,1.9767,1.9828,1.9677,1.9709,BYN
2020-12-18,1.9707,1.9718,1.9612,1.9633,BYN
2020-12-20,1.9612,1.9628,1.9591,1.9591,BYN
2020-12-21,1.9598,1.9866,1.9451,1.9831,BYN
2020-12-22,1.9836,2.0007,1.9785,1.999,BYN
2020-12-23,1.9991,2.0129,1.9955,2.0121,BYN
2020-12-24,2.0122,2.0224,2.0051,2.0075,BYN
2020-12-25,2.0074,2.0103,2.0041,2.0068,BYN
2020-12-27,2.0079,2.0123,2.0075,2.0111,BYN
2020-12-28,2.0113,2.0129,2.0007,2.007,BYN
2020-12-29,2.007,2.0154,2.0018,2.0091,BYN
2020-12-30,2.0088,2.038,2.0073,2.032,BYN
2020-12-31,2.0326,2.0556,2.0302,2.0526,BYN
2021-01-01,2.0526,2.0691,2.0492,2.0678,BYN
2021-01-03,2.0523,2.0643,2.0523,2.0639,BYN
2021-01-04,2.0641,2.0666,2.0218,2.0258,BYN
2021-01-05,2.0259,2.0372,2.0224,2.0338,BYN
2021-01-06,2.034,2.0387,2.0242,2.0335,BYN
2021-01-07,2.0333,2.0333,2.0144,2.0217,BYN
2021-01-08,2.0215,2.0261,2.0131,2.0213,BYN
2021-01-10,2.0191,2.0198,2.0143,2.0155,BYN
2021-01-11,2.0162,2.0281,2.0096,2.027,BYN
2021-01-12,2.027,2.0301,2.015,2.0233,BYN
2021-01-13,2.0228,2.0304,2.0181,2.0292,BYN
2021-01-14,2.029,2.0341,2.024,2.0312,BYN
2021-01-15,2.0313,2.0322,1.9998,2.0024,BYN
2021-01-17,2.0024,2.0044,1.9975,1.9975,BYN
2021-01-18,1.9971,2.0055,1.9945,2.0033,BYN
2021-01-19,2.0029,2.0072,1.9957,2.0022,BYN
2021-01-20,2.0029,2.0144,1.9957,2.0125,BYN
2021-01-21,2.0122,2.0146,2.005,2.0081,BYN
2021-01-22,2.0085,2.0152,2.001,2.0069,BYN
2021-01-24,2.0097,2.0097,2.0062,2.008,BYN
2021-01-25,2.008,2.0222,2.0078,2.0148,BYN
2021-01-26,2.0145,2.0309,2.007,2.025,BYN
2021-01-27,2.0274,2.0405,2.0185,2.0274,BYN
2021-01-28,2.0272,2.0456,2.0217,2.0414,BYN
2021-01-29,2.0416,2.0519,2.036,2.0511,BYN
2021-01-31,2.0492,2.0503,2.0448,2.0476,BYN
2021-02-01,2.0483,2.0561,2.0431,2.0497,BYN
2021-02-02,2.0496,2.0692,2.0434,2.0643,BYN
2021-02-03,2.0634,2.0717,2.0586,2.0626,BYN
2021-02-04,2.0678,2.0698,2.0533,2.0553,BYN
2021-02-05,2.0552,2.0582,2.0449,2.0533,BYN
2021-02-07,2.054,2.0547,2.0523,2.0533,BYN
2021-02-08,2.0539,2.0561,2.0451,2.052,BYN
2021-02-09,2.0522,2.0553,2.0368,2.045,BYN
2021-02-10,2.0456,2.0482,2.0256,2.0305,BYN
2021-02-11,2.03,2.0381,2.0245,2.0335,BYN
2021-02-12,2.0333,2.0405,2.0252,2.0376,BYN
2021-02-14,2.0382,2.0383,2.037,2.0374,BYN
2021-02-15,2.0372,2.0464,2.0351,2.0454,BYN
2021-02-16,2.0457,2.0489,2.0326,2.0388,BYN
2021-02-17,2.0386,2.046,2.0335,2.0432,BYN
2021-02-18,2.0431,2.0487,2.0377,2.0446,BYN
2021-02-19,2.0443,2.0585,2.0407,2.0544,BYN
2021-02-21,2.0552,2.0581,2.054,2.0578,BYN
2021-02-22,2.0579,2.0673,2.0518,2.061,BYN
2021-02-23,2.0616,2.0673,2.0571,2.0658,BYN
2021-02-24,2.0659,2.0866,2.0645,2.0849,BYN
2021-02-25,2.0843,2.0921,2.0802,2.0855,BYN
2021-02-26,2.0857,2.0871,2.0399,2.0399,BYN
2021-02-28,2.0427,2.0484,2.0411,2.0476,BYN
2021-03-01,2.0476,2.0642,2.0452,2.0626,BYN
2021-03-02,2.0624,2.0776,2.0528,2.0707,BYN
2021-03-03,2.0708,2.0742,2.0621,2.0624,BYN
2021-03-04,2.0651,2.0786,2.0588,2.0732,BYN
2021-03-05,2.072,2.0796,2.0459,2.0602,BYN
2021-03-07,2.0606,2.0659,2.0598,2.0646,BYN
2021-03-08,2.0642,2.0658,2.0532,2.0621,BYN
2021-03-09,2.062,2.0683,2.0558,2.0604,BYN
2021-03-10,2.0608,2.0641,2.0533,2.0594,BYN
2021-03-11,2.0594,2.0696,2.0569,2.068,BYN
2021-03-12,2.0676,2.0822,2.0616,2.0797,BYN
2021-03-14,2.0796,2.0807,2.0784,2.0807,BYN
2021-03-15,2.0805,2.0847,2.0721,2.073,BYN
2021-03-16,2.0733,2.0863,2.0724,2.0832,BYN
2021-03-17,2.0852,2.1032,2.0802,2.1009,BYN
2021-03-18,2.1018,2.104,2.0842,2.0898,BYN
2021-03-19,2.0893,2.0914,2.0718,2.0793,BYN
2021-03-21,2.0754,2.0773,2.0742,2.0756,BYN
2021-03-22,2.0757,2.0865,2.074,2.0815,BYN
2021-03-23,2.0818,2.099,2.0778,2.0928,BYN
2021-03-24,2.093,2.1,2.0825,2.0964,BYN
2021-03-25,2.0994,2.102,2.0843,2.086,BYN
2021-03-26,2.0907,2.0938,2.0834,2.0911,BYN
2021-03-28,2.0911,2.0913,2.0891,2.0891,BYN
2021-03-29,2.0892,2.0898,2.0781,2.0824,BYN
2021-03-30,2.082,2.0873,2.0753,2.0815,BYN
2021-03-31,2.0815,2.0916,2.0767,2.0875,BYN
2021-04-01,2.0879,2.1079,2.0812,2.1011,BYN
2021-04-02,2.1011,2.1091,2.0965,2.0976,BYN
2021-04-04,2.0987,2.1005,2.0972,2.1005,BYN
2021-04-05,2.1005,2.1205,2.0959,2.1196,BYN
2021-04-06,2.1164,2.127,2.111,2.1196,BYN
2021-04-07,2.118,2.1213,2.1101,2.1163,BYN
2021-04-08,2.116,2.1193,2.1018,2.1131,BYN
2021-04-09,2.1132,2.1161,2.0942,2.1127,BYN
2021-04-11,2.1105,2.1133,2.1099,2.1128,BYN
2021-04-12,2.1118,2.1126,2.0982,2.0999,BYN
2021-04-13,2.1003,2.1036,2.0829,2.0865,BYN
2021-04-14,2.0862,2.0955,2.0762,2.092,BYN
2021-04-15,2.0944,2.1111,2.0698,2.0712,BYN
2021-04-16,2.071,2.082,2.0657,2.0774,BYN
2021-04-18,2.0773,2.0778,2.0756,2.0756,BYN
2021-04-19,2.0758,2.0839,2.068,2.0712,BYN
2021-04-20,2.0709,2.0794,2.0569,2.0637,BYN
2021-04-21,2.0637,2.0813,2.0517,2.0724,BYN
2021-04-22,2.0721,2.0824,2.0598,2.0619,BYN
2021-04-23,2.0629,2.0694,2.0473,2.0546,BYN
2021-04-25,2.0539,2.055,2.0526,2.0526,BYN
2021-04-26,2.0522,2.0745,2.0495,2.0691,BYN
2021-04-27,2.0695,2.0767,2.0621,2.0674,BYN
2021-04-28,2.0673,2.078,2.0614,2.077,BYN
2021-04-29,2.0772,2.0984,2.0704,2.0948,BYN
2021-04-30,2.091,2.0959,2.0775,2.0852,BYN
2021-05-02,2.0854,2.0869,2.0843,2.0866,BYN
2021-05-03,2.0866,2.0909,2.0796,2.0842,BYN
2021-05-04,2.0844,2.0886,2.0771,2.0884,BYN
2021-05-05,2.0848,2.0907,2.0802,2.0866,BYN
2021-05-06,2.087,2.0937,2.075,2.0898,BYN
2021-05-07,2.0897,2.0915,2.0742,2.084,BYN
2021-05-09,2.0857,2.0879,2.0831,2.0871,BYN
2021-05-10,2.0867,2.0994,2.0846,2.0976,BYN
2021-05-11,2.098,2.1006,2.093,2.0955,BYN
2021-05-12,2.0957,2.1046,2.0892,2.0966,BYN
2021-05-13,2.0963,2.0985,2.0716,2.0769,BYN
2021-05-14,2.0754,2.0873,2.0723,2.0856,BYN
2021-05-16,2.0795,2.0807,2.0783,2.0793,BYN
2021-05-17,2.0793,2.088,2.0756,2.0861,BYN
2021-05-18,2.0857,2.0935,2.0815,2.0819,BYN
2021-05-19,2.0821,2.0858,2.0736,2.0751,BYN
2021-05-20,2.0757,2.0842,2.0694,2.0796,BYN
2021-05-21,2.0792,2.086,2.0717,2.076,BYN
2021-05-23,2.0754,2.0769,2.0742,2.0757,BYN
2021-05-24,2.0759,2.0837,2.073,2.082,BYN
2021-05-25,2.0814,2.0846,2.073,2.0748,BYN
2021-05-26,2.0759,2.0803,2.0671,2.068,BYN
2021-05-27,2.068,2.0939,2.0665,2.0912,BYN
2021-05-28,2.0902,2.1033,2.0878,2.1016,BYN
2021-05-30,2.1033,2.1033,2.1004,2.1004,BYN
2021-05-31,2.1014,2.1027,2.0924,2.099,BYN
2021-06-01,2.0995,2.1108,2.0971,2.1,BYN
2021-06-02,2.0996,2.1087,2.0966,2.1029,BYN
2021-06-03,2.103,2.1083,2.0948,2.099,BYN
2021-06-04,2.0992,2.1001,2.0902,2.0937,BYN
2021-06-06,2.0937,2.0946,2.0934,2.0943,BYN
2021-06-07,2.0942,2.0969,2.0878,2.0916,BYN
2021-06-08,2.0885,2.0931,2.0723,2.0733,BYN
2021-06-09,2.0735,2.0789,2.0615,2.0659,BYN
2021-06-10,2.0659,2.0667,2.0562,2.057,BYN
2021-06-11,2.0571,2.0608,2.0399,2.0433,BYN
2021-06-13,2.0424,2.0434,2.0416,2.0433,BYN
2021-06-14,2.0429,2.0515,2.041,2.0458,BYN
2021-06-15,2.0457,2.0496,2.0397,2.0437,BYN
2021-06-16,2.0431,2.0535,2.0383,2.0388,BYN
2021-06-17,2.0393,2.0507,2.037,2.0457,BYN
2021-06-18,2.0454,2.048,2.0177,2.0192,BYN
2021-06-20,2.02,2.0236,2.0191,2.022,BYN
2021-06-21,2.0222,2.0541,2.0125,2.0488,BYN
2021-06-22,2.0488,2.0589,2.0428,2.0572,BYN
2021-06-23,2.0563,2.069,2.0529,2.0633,BYN
2021-06-24,2.0628,2.0642,2.0532,2.0578,BYN
2021-06-25,2.0576,2.0605,2.0516,2.0537,BYN
2021-06-27,2.0539,2.0551,2.0524,2.0545,BYN
2021-06-28,2.0545,2.0564,2.0453,2.0475,BYN
2021-06-29,2.0472,2.0509,2.0438,2.0451,BYN
2021-06-30,2.0457,2.0483,2.0369,2.0476,BYN
2021-07-01,2.0466,2.0486,2.039,2.045,BYN
2021-07-02,2.0441,2.0668,2.0396,2.0644,BYN
2021-07-04,2.0643,2.0647,2.0623,2.0628,BYN
2021-07-05,2.0625,2.0629,2.0492,2.055,BYN
2021-07-06,2.0541,2.0595,2.0417,2.0574,BYN
2021-07-07,2.0559,2.06,2.0438,2.05,BYN
2021-07-08,2.0497,2.0693,2.0385,2.0656,BYN
2021-07-09,2.0653,2.0659,2.053,2.0644,BYN
2021-07-11,2.062,2.0645,2.0617,2.064,BYN
2021-07-12,2.0635,2.0659,2.0569,2.0631,BYN
2021-07-13,2.0635,2.0651,2.0501,2.0579,BYN
2021-07-14,2.0578,2.063,2.0434,2.0447,BYN
2021-07-15,2.0447,2.0447,2.0177,2.0221,BYN
2021-07-16,2.0219,2.0258,2.0079,2.0089,BYN
2021-07-18,2.0093,2.01,2.0074,2.0082,BYN
2021-07-19,2.0088,2.0088,1.9821,1.9896,BYN
2021-07-20,1.9905,2.0028,1.9819,1.9994,BYN
2021-07-21,1.9996,2.0201,1.9897,2.0127,BYN
2021-07-22,2.0128,2.0136,1.9952,1.9995,BYN
2021-07-23,1.9998,2.0017,1.9941,2.001,BYN
2021-07-25,1.5005,1.501,1.4994,1.4999,BYN
2021-07-26,1.4999,2.0098,1.4976,2.006,BYN
2021-07-27,2.0057,2.0076,1.9961,1.9984,BYN
2021-07-28,1.9984,2.0144,1.9962,2.0123,BYN
2021-07-29,2.0127,2.0208,2.0097,2.0169,BYN
2021-07-30,2.0169,2.0195,1.9993,2.0027,BYN
2021-08-01,1.9997,2.0033,1.9997,2.0025,BYN
2021-08-02,2.0025,2.0097,1.9981,2.0001,BYN
2021-08-03,2.0001,2.0059,1.9946,2.0012,BYN
2021-08-04,2.0014,2.0186,1.9976,2.0144,BYN
2021-08-05,2.0147,2.0245,2.013,2.022,BYN
2021-08-06,2.0213,2.023,2.0,2.0044,BYN
2021-08-08,2.0048,2.005,2.0001,2.0017,BYN
2021-08-09,2.0009,2.0072,1.9968,1.9987,BYN
2021-08-10,1.9986,2.0143,1.996,2.0114,BYN
2021-08-11,2.0114,2.0181,2.0069,2.0146,BYN
2021-08-12,2.0155,2.0163,1.9989,2.003,BYN
2021-08-13,2.0029,2.0043,1.9908,1.9938,BYN
2021-08-15,1.9933,1.9943,1.9925,1.9932,BYN
2021-08-16,1.9934,1.9934,1.9794,1.9814,BYN
2021-08-17,1.9812,1.9835,1.9732,1.9809,BYN
2021-08-18,1.9806,1.9956,1.9787,1.9871,BYN
2021-08-19,1.9868,1.9877,1.963,1.9632,BYN
2021-08-20,1.9635,1.9659,1.9424,1.9575,BYN
2021-08-22,1.9567,1.9591,1.9548,1.9575,BYN
2021-08-23,1.9579,1.9853,1.9579,1.9833,BYN
2021-08-24,1.9838,1.9895,1.9808,1.9874,BYN
2021-08-25,1.9878,1.9911,1.9819,1.9908,BYN
2021-08-26,1.9904,1.9993,1.9847,1.9882,BYN
2021-08-27,1.9877,1.9981,1.9824,1.9974,BYN
2021-08-29,1.9986,2.0004,1.9978,1.9997,BYN
2021-08-30,1.9999,2.0021,1.9927,1.997,BYN
2021-08-31,1.9965,2.0029,1.9768,1.9825,BYN
2021-09-01,1.9828,1.9881,1.9791,1.9816,BYN
2021-09-02,1.9817,1.9935,1.9792,1.9924,BYN
2021-09-03,1.9923,2.0018,1.9914,1.9967,BYN
2021-09-05,1.996,1.9984,1.9958,1.9958,BYN
2021-09-06,1.9959,2.0112,1.9921,2.0102,BYN
2021-09-07,2.0093,2.012,1.9923,1.9933,BYN
2021-09-08,1.9932,1.9969,1.9751,1.9857,BYN
2021-09-09,1.9854,1.9894,1.9761,1.9826,BYN
2021-09-10,1.983,1.9959,1.978,1.9787,BYN
2021-09-12,1.9788,1.9805,1.9788,1.9803,BYN
2021-09-13,1.9802,1.9836,1.9719,1.9767,BYN
2021-09-14,1.9762,1.985,1.9697,1.9706,BYN
2021-09-15,1.9706,1.9731,1.9591,1.9709,BYN
2021-09-16,1.9703,1.9716,1.957,1.9598,BYN
2021-09-17,1.9595,1.9655,1.9448,1.9451,BYN
2021-09-19,1.9468,1.9472,1.9442,1.946,BYN
2021-09-20,1.9464,1.9472,1.9259,1.9391,BYN
2021-09-21,1.9387,1.9631,1.938,1.9527,BYN
2021-09-22,1.9529,1.973,1.9517,1.959,BYN
2021-09-23,1.9588,1.9812,1.9575,1.9767,BYN
2021-09-24,1.9768,1.9798,1.964,1.9758,BYN
2021-09-26,1.9767,1.9776,1.9748,1.9769,BYN
2021-09-27,1.9769,1.983,1.9684,1.9755,BYN
2021-09-28,1.9752,1.9803,1.9699,1.9745,BYN
2021-09-29,1.9739,1.9764,1.9612,1.9642,BYN
2021-09-30,1.9644,1.9867,1.9637,1.9784,BYN
2021-10-01,1.9781,1.989,1.9711,1.9851,BYN
2021-10-03,1.985,1.9911,1.9846,1.9888,BYN
2021-10-04,1.9886,1.9999,1.9844,1.9944,BYN
2021-10-05,1.9944,1.9951,1.9846,1.9878,BYN
2021-10-06,1.9872,1.9877,1.9725,1.9821,BYN
2021-10-07,1.9821,1.9852,1.9759,1.9829,BYN
2021-10-08,1.9831,1.9853,1.9658,1.9821,BYN
2021-10-10,1.9804,1.9821,1.979,1.9792,BYN
2021-10-11,1.9792,1.9858,1.9747,1.9762,BYN
2021-10-12,1.9764,1.9888,1.9735,1.9817,BYN
2021-10-13,1.9818,1.9944,1.9813,1.9926,BYN
2021-10-14,1.9928,1.9963,1.9857,1.9881,BYN
2021-10-15,1.9876,1.9916,1.9701,1.9773,BYN
2021-10-17,1.9758,1.9797,1.9748,1.9759,BYN
2021-10-18,1.9756,1.9775,1.9702,1.974,BYN
2021-10-19,1.9742,1.9841,1.9739,1.9774,BYN
2021-10-20,1.9776,1.9812,1.9725,1.9781,BYN
2021-10-21,1.9784,1.9839,1.9649,1.971,BYN
2021-10-22,1.9704,1.9755,1.9542,1.958,BYN
2021-10-24,1.9576,1.9581,1.9526,1.9536,BYN
2021-10-25,1.954,1.9598,1.9462,1.9491,BYN
2021-10-26,1.9497,1.9565,1.9465,1.9512,BYN
2021-10-27,1.9512,1.9698,1.9461,1.9637,BYN
2021-10-28,1.9637,1.9692,1.9558,1.9635,BYN
2021-10-29,1.9632,1.9702,1.9528,1.9656,BYN
2021-10-31,1.9657,1.9661,1.956,1.956,BYN
2021-11-01,1.9565,1.9841,1.9546,1.9731,BYN
2021-11-02,1.973,1.9852,1.9719,1.9814,BYN
2021-11-03,1.9813,1.9907,1.9752,1.9871,BYN
2021-11-04,1.986,1.9896,1.969,1.9751,BYN
2021-11-05,1.975,1.9785,1.9607,1.9635,BYN
2021-11-07,1.9639,1.9654,1.9626,1.9638,BYN
2021-11-08,1.9642,1.9716,1.9623,1.9661,BYN
2021-11-09,1.9662,1.9673,1.9527,1.959,BYN
2021-11-10,1.959,1.9652,1.9467,1.9493,BYN
2021-11-11,1.9491,1.9506,1.9324,1.9336,BYN
2021-11-12,1.9335,1.9503,1.9318,1.9489,BYN
2021-11-14,1.9492,1.9499,1.9484,1.9493,BYN
2021-11-15,1.9491,1.9664,1.9477,1.9643,BYN
2021-11-16,1.964,1.9717,1.9632,1.9636,BYN
2021-11-17,1.9636,1.968,1.9555,1.9571,BYN
2021-11-18,1.9571,1.9602,1.9512,1.9581,BYN
2021-11-19,1.9578,1.9611,1.9488,1.9522,BYN
2021-11-21,1.9521,1.9528,1.9502,1.9502,BYN
2021-11-22,1.9507,1.9843,1.9497,1.9706,BYN
2021-11-23,1.9707,1.9837,1.9682,1.9809,BYN
2021-11-24,1.9817,1.9846,1.9755,1.9827,BYN
2021-11-25,1.9827,1.9867,1.9805,1.983,BYN
2021-11-26,1.9827,2.0158,1.9656,2.0027,BYN
2021-11-28,2.0081,2.0127,2.0065,2.0123,BYN
2021-11-29,2.0127,2.0135,1.9943,2.0039,BYN
2021-11-30,2.0039,2.0047,1.9847,1.9938,BYN
2021-12-01,1.9937,2.0018,1.9832,1.9861,BYN
2021-12-02,1.9862,1.9941,1.9815,1.9851,BYN
2021-12-03,1.9847,1.995,1.9778,1.979,BYN
2021-12-05,1.9824,1.9835,1.9808,1.9833,BYN
2021-12-06,1.9836,2.0023,1.9795,2.0008,BYN
2021-12-07,2.0007,2.0226,1.9969,2.0169,BYN
2021-12-08,2.0168,2.0186,2.0043,2.0069,BYN
2021-12-09,2.0067,2.0091,1.9926,1.9948,BYN
2021-12-10,1.9948,1.9983,1.9897,1.9906,BYN
2021-12-12,1.9905,1.9922,1.9898,1.9916,BYN
2021-12-13,1.9917,1.994,1.9757,1.9779,BYN
2021-12-14,1.9788,1.9801,1.9687,1.9687,BYN
2021-12-15,1.969,1.9727,1.9563,1.9703,BYN
2021-12-16,1.9706,1.9828,1.967,1.9796,BYN
2021-12-17,1.9796,1.9818,1.9627,1.9642,BYN
2021-12-19,1.9638,1.9656,1.9627,1.9629,BYN
2021-12-20,1.9636,1.968,1.9523,1.9563,BYN
2021-12-21,1.9565,1.9595,1.9484,1.9556,BYN
2021-12-22,1.9556,1.9685,1.9526,1.9654,BYN
2021-12-23,1.9653,1.9685,1.958,1.9627,BYN
2021-12-24,1.9628,1.9692,1.959,1.9665,BYN
2021-12-26,1.9669,1.9671,1.9654,1.9655,BYN
2021-12-27,1.9657,1.9761,1.9603,1.9739,BYN
2021-12-28,1.9738,1.9743,1.9666,1.9717,BYN
2021-12-29,1.9719,1.977,1.9634,1.9764,BYN
2021-12-30,1.9768,2.0099,1.9725,2.0046,BYN
2021-12-31,2.0047,2.0255,2.0029,2.023,BYN
2022-01-02,2.0234,2.0243,2.0201,2.0201,BYN
2022-01-03,2.0203,2.0222,2.0011,2.005,BYN
2022-01-04,2.0051,2.0366,2.0046,2.031,BYN
2022-01-05,2.031,2.0371,2.0229,2.0239,BYN
2022-01-06,2.024,2.0383,2.0154,2.0346,BYN
2022-01-07,2.0345,2.0495,2.0334,2.0472,BYN
2022-01-09,2.0464,2.0484,2.0454,2.0469,BYN
2022-01-10,2.0473,2.0489,2.0325,2.0375,BYN
2022-01-11,2.0377,2.0497,2.0339,2.0479,BYN
2022-01-12,2.0474,2.0539,2.042,2.0518,BYN
2022-01-13,2.0521,2.058,2.0432,2.0452,BYN
2022-01-14,2.0458,2.0655,2.0428,2.0547,BYN
2022-01-16,2.0553,2.0567,2.0535,2.0557,BYN
2022-01-17,2.056,2.0687,2.0499,2.066,BYN
2022-01-18,2.0665,2.0712,2.06,2.0706,BYN
2022-01-19,2.0703,2.0782,2.0642,2.0657,BYN
2022-01-20,2.066,2.0688,2.0515,2.0534,BYN
2022-01-21,2.0537,2.0591,2.0435,2.0443,BYN
2022-01-23,2.045,2.0479,2.0446,2.0479,BYN
2022-01-24,2.0477,2.0675,2.0456,2.0629,BYN
2022-01-25,2.0627,2.0758,2.0561,2.0725,BYN
2022-01-26,2.0726,2.0821,2.0612,2.066,BYN
2022-01-27,2.0659,2.0721,2.0547,2.0565,BYN
2022-01-28,2.0564,2.062,2.0395,2.0429,BYN
2022-01-30,2.0445,2.0451,2.0425,2.0451,BYN
2022-01-31,2.045,2.0524,2.0353,2.0447,BYN
2022-02-01,2.0449,2.0496,2.0343,2.0395,BYN
2022-02-02,2.0395,2.0451,2.0352,2.0378,BYN
