Date,Open,High,Low,Close,Currency
2022-03-28,4.8774,4.897,4.8446,4.8514,COP
2022-03-29,4.8617,4.9063,4.8053,4.8028,COP
2022-03-30,4.813,4.8163,4.7373,4.7439,COP
2022-03-31,4.7568,4.8019,4.7445,4.7834,COP
2022-04-01,4.7955,4.8584,4.7833,4.7783,COP
2022-04-04,4.7881,4.8065,4.7326,4.7455,COP
2022-04-05,4.7554,4.777,4.728,4.7414,COP
2022-04-06,4.751,4.7607,4.6743,4.6797,COP
2022-04-07,4.6905,4.7019,4.6253,4.6653,COP
2022-04-08,4.6765,4.72,4.576,4.5973,COP
2022-04-11,4.6098,4.6178,4.5521,4.5626,COP
2022-04-12,4.5751,4.696,4.5693,4.644,COP
2022-04-13,4.6525,4.689,4.5953,4.6113,COP
2022-04-14,4.62,4.6227,4.5642,4.5747,COP
2022-04-15,4.5904,4.5971,4.5684,4.5573,COP
2022-04-18,4.5684,4.5856,4.5417,4.5536,COP
2022-04-19,4.5652,4.6185,4.5652,4.566,COP
2022-04-20,4.5736,4.633,4.5589,4.6084,COP
2022-04-21,4.6159,4.6502,4.5591,4.5645,COP
2022-04-22,4.5754,4.6185,4.5317,4.5948,COP
2022-04-25,4.6056,4.6635,4.5596,4.6513,COP
2022-04-26,4.6592,4.6894,4.6136,4.6402,COP
2022-04-27,4.6578,4.7221,4.6458,4.6538,COP
2022-04-28,4.6698,4.673,4.6207,4.6303,COP
2022-04-29,4.6445,4.707,4.6368,4.6271,COP
2022-05-02,4.6428,4.6764,4.603,4.6404,COP
2022-05-03,4.656,4.7116,4.6514,4.6991,COP
2022-05-04,4.7106,4.7758,4.6923,4.7549,COP
2022-05-05,4.7666,4.7778,4.7049,4.7296,COP
2022-05-06,4.7411,4.7751,4.7063,4.7126,COP
2022-05-09,4.7238,4.7288,4.6818,4.7001,COP
2022-05-10,4.709,4.7386,4.693,4.6922,COP
2022-05-11,4.7044,4.7716,4.6884,4.7256,COP
2022-05-12,4.7368,4.7646,4.6816,4.7366,COP
2022-05-13,4.7478,4.7982,4.7408,4.7662,COP
2022-05-16,4.7775,4.8043,4.7076,4.7153,COP
2022-05-17,4.7274,4.7782,4.7193,4.7229,COP
2022-05-18,4.7362,4.788,4.7225,4.7532,COP
2022-05-19,4.7653,4.8517,4.7649,4.8296,COP
2022-05-20,4.8412,4.8672,4.7292,4.7368,COP
2022-05-23,4.7484,4.7962,4.7306,4.7808,COP
2022-05-24,4.7924,4.8095,4.7337,4.7777,COP
2022-05-25,4.7888,4.7943,4.7084,4.7214,COP
2022-05-26,4.7321,4.7673,4.7024,4.7448,COP
2022-05-27,4.7607,4.7877,4.7352,4.7475,COP
2022-05-30,4.7592,4.7999,4.5695,4.5641,COP
2022-05-31,4.5756,4.6252,4.5545,4.5581,COP
2022-06-01,4.5741,4.6206,4.5656,4.6011,COP
2022-06-02,4.6164,4.6644,4.6087,4.6253,COP
2022-06-03,4.6408,4.6804,4.6093,4.6353,COP
2022-06-06,4.6508,4.7014,4.603,4.5949,COP
2022-06-07,4.6102,4.6167,4.5338,4.5734,COP
2022-06-08,4.5904,4.6351,4.5785,4.608,COP
2022-06-09,4.6304,4.6893,4.601,4.6355,COP
2022-06-10,4.6584,4.6955,4.6265,4.6543,COP
2022-06-13,4.67,4.6722,4.5592,4.5856,COP
2022-06-14,4.6017,4.6393,4.5574,4.5513,COP
2022-06-15,4.567,4.6109,4.5118,4.5265,COP
2022-06-16,4.5479,4.552,4.4644,4.4954,COP
