Date,Open,High,Low,Close,Currency
2021-11-30,2249.41,2279.59,2238.25,2249.35,BIF
2021-12-01,2258.87,2271.35,2245.59,2246.26,BIF
2021-12-02,2255.23,2273.67,2248.09,2242.57,BIF
2021-12-03,2251.58,2265.47,2237.46,2245.35,BIF
2021-12-06,2261.92,2268.6,2238.74,2240.07,BIF
2021-12-07,2248.94,2267.2,2230.21,2236.3,BIF
2021-12-08,2244.95,2272.54,2242.78,2252.29,BIF
2021-12-09,2260.35,2268.01,2240.53,2242.53,BIF
2021-12-10,2250.67,2268.24,2241.4,2246.53,BIF
2021-12-13,2255.46,2265.89,2238.24,2241.25,BIF
2021-12-14,2249.23,2267.01,2238.62,2236.37,BIF
2021-12-15,2244.29,2260.4,2231.58,2242.16,BIF
2021-12-16,2249.78,2272.21,2242.31,2250.7,BIF
2021-12-17,2258.65,2268.34,2234.26,2233.27,BIF
2021-12-20,2241.23,2265.71,2237.22,2240.91,BIF
2021-12-21,2248.35,2264.5,2235.87,2242.5,BIF
2021-12-22,2248.75,2271.11,2244.89,2250.65,BIF
2021-12-23,2258.02,2270.18,2249.85,2251.89,BIF
2021-12-24,2259.15,2272.88,2249.69,2250.1,BIF
2021-12-27,2256.95,2273.24,2246.58,2252.29,BIF
2021-12-28,2258.95,2270.57,2244.88,2248.91,BIF
2021-12-29,2255.65,2277.6,2248.18,2257.23,BIF
2021-12-30,2263.82,2277.78,2251.97,2252.06,BIF
2021-12-31,2258.23,2283.42,2254.34,2261.21,BIF
2022-01-03,2266.91,2284.86,2249.01,2247.05,BIF
2022-01-04,2253.73,2270.71,2243.65,2245.26,BIF
2022-01-05,2251.53,2278.28,2248.38,2251.17,BIF
2022-01-06,2257.09,2275.08,2248.36,2246.8,BIF
2022-01-07,2252.9,2281.52,2251.49,2260.73,BIF
2022-01-10,2278.2,2279.7,2247.92,2254.04,BIF
2022-01-11,2259.62,2285.36,2255.82,2262.2,BIF
2022-01-12,2267.8,2299.06,2263.43,2277.53,BIF
2022-01-13,2283.17,2307.43,2278.66,2279.72,BIF
2022-01-14,2285.96,2305.09,2273.33,2271.96,BIF
2022-01-17,2277.38,2295.67,2271.66,2270.56,BIF
2022-01-18,2276.28,2293.57,2256.47,2254.24,BIF
2022-01-19,2258.82,2284.05,2255.62,2259.1,BIF
2022-01-20,2263.85,2283.76,2255.68,2253.21,BIF
2022-01-21,2258.01,2284.13,2253.72,2259.5,BIF
2022-01-24,2278.83,2279.44,2247.77,2256.39,BIF
2022-01-25,2260.79,2275.54,2242.69,2251.95,BIF
2022-01-26,2256.27,2273.95,2241.51,2240.04,BIF
2022-01-27,2244.32,2259.43,2222.78,2221.56,BIF
2022-01-28,2225.68,2247.81,2217.13,2221.82,BIF
2022-01-31,2240.36,2259.79,2218.04,2239.92,BIF
2022-02-01,2243.46,2271.93,2240.76,2247.55,BIF
2022-02-02,2250.87,2277.78,2250.07,2254.35,BIF
2022-02-03,2257.98,2302.96,2250.39,2281.48,BIF
2022-02-04,2284.74,2309.39,2279.29,2283.36,BIF
2022-02-07,2306.65,2307.17,2278.8,2282.56,BIF
2022-02-08,2285.68,2301.87,2275.33,2278.2,BIF
2022-02-09,2281.0,2304.56,2278.1,2280.06,BIF
2022-02-10,2283.63,2313.62,2272.74,2281.06,BIF
2022-02-11,2283.43,2303.43,2263.75,2265.49,BIF
2022-02-14,2266.65,2286.89,2242.96,2256.7,BIF
2022-02-15,2259.25,2288.61,2246.93,2267.82,BIF
2022-02-16,2270.31,2294.0,2256.56,2271.21,BIF
2022-02-17,2273.21,2291.98,2252.98,2268.88,BIF
2022-02-18,2270.84,2290.6,2251.39,2261.14,BIF
2022-02-21,2278.25,2290.02,2259.67,2258.95,BIF
2022-02-22,2260.87,2287.04,2255.98,2262.6,BIF
2022-02-23,2264.1,2286.19,2258.67,2259.54,BIF
2022-02-24,2261.47,2277.71,2216.24,2236.24,BIF
2022-02-25,2237.42,2271.08,2232.12,2251.43,BIF
2022-02-28,2234.82,2265.69,2219.47,2242.12,BIF
2022-03-01,2242.76,2261.73,2217.21,2223.61,BIF
2022-03-02,2224.7,2244.48,2209.42,2222.81,BIF
2022-03-03,2222.91,2241.39,2206.05,2211.69,BIF
2022-03-04,2212.95,2230.75,2176.57,2184.11,BIF
2022-03-07,2190.05,2207.71,2166.67,2169.97,BIF
2022-03-08,2170.58,2208.36,2169.48,2179.36,BIF
2022-03-09,2180.38,2274.82,2177.68,2270.69,BIF
2022-03-10,2270.39,2279.92,2210.0,2251.94,BIF
2022-03-11,2251.73,2264.03,2198.7,2237.01,BIF
2022-03-14,2243.57,2254.15,2198.81,2242.95,BIF
2022-03-15,2242.96,2259.46,2203.04,2245.84,BIF
2022-03-16,2246.46,2265.46,2209.15,2262.32,BIF
2022-03-17,2262.94,2283.96,2222.46,2274.22,BIF
2022-03-18,2274.22,2280.06,2218.54,2265.97,BIF
2022-03-21,2231.66,2270.32,2221.08,2259.14,BIF
2022-03-22,2259.55,2265.43,2214.36,2262.01,BIF
2022-03-23,2261.81,2264.99,2204.27,2256.97,BIF
2022-03-24,2256.76,2259.29,2211.79,2255.49,BIF
2022-03-25,2255.49,2264.11,2216.02,2252.62,BIF
2022-03-28,2218.52,2256.67,2208.83,2252.01,BIF
2022-03-29,2252.0,2285.0,2214.77,2273.95,BIF
2022-03-30,2273.95,2291.89,2237.09,2289.17,BIF
2022-03-31,2288.96,2294.6,2227.49,2270.43,BIF
2022-04-01,2270.02,2273.43,2219.85,2268.25,BIF
2022-04-04,2229.79,2276.7,2210.03,2251.27,BIF
2022-04-05,2251.48,2257.23,2200.2,2237.52,BIF
2022-04-06,2237.73,2245.04,2194.06,2235.68,BIF
2022-04-07,2235.47,2244.63,2195.5,2232.32,BIF
2022-04-08,2232.33,2236.45,2181.69,2232.12,BIF
2022-04-11,2243.82,2247.84,2188.79,2233.54,BIF
2022-04-12,2233.24,2238.36,2184.97,2222.27,BIF
2022-04-13,2222.06,2236.23,2176.63,2234.48,BIF
2022-04-14,2234.48,2242.18,2167.56,2222.68,BIF
2022-04-15,2222.38,2223.09,2172.89,2218.46,BIF
2022-04-18,2184.47,2223.93,2175.02,2213.26,BIF
2022-04-19,2213.46,2223.32,2172.06,2214.65,BIF
2022-04-20,2214.65,2231.23,2179.9,2228.13,BIF
2022-04-21,2227.72,2245.37,2187.33,2225.05,BIF
2022-04-22,2225.05,2228.58,2175.22,2216.22,BIF
2022-04-25,2193.04,2221.11,2156.63,2199.6,BIF
2022-04-26,2199.6,2205.48,2145.03,2184.18,BIF
2022-04-27,2184.28,2187.98,2121.4,2167.89,BIF
2022-04-28,2167.89,2169.63,2114.24,2156.37,BIF
2022-04-29,2155.55,2175.46,2122.06,2165.2,BIF
2022-05-02,2135.25,2170.53,2115.81,2157.19,BIF
2022-05-03,2157.39,2172.67,2115.74,2161.07,BIF
2022-05-04,2159.84,2184.07,2121.91,2181.97,BIF
2022-05-05,2181.87,2185.98,2119.32,2134.29,BIF
2022-05-06,2134.7,2177.92,2125.87,2167.6,BIF
2022-05-09,2136.45,2176.39,2125.66,2168.68,BIF
2022-05-10,2168.68,2174.63,2128.55,2162.93,BIF
2022-05-11,2162.93,2172.89,2124.52,2129.32,BIF
2022-05-12,2129.11,2163.27,2092.48,2132.32,BIF
2022-05-13,2132.11,2140.9,2096.08,2139.1,BIF
2022-05-16,2137.45,2154.97,2102.71,2143.21,BIF
2022-05-17,2143.41,2171.75,2112.33,2167.56,BIF
2022-05-18,2167.56,2170.75,2111.62,2151.05,BIF
2022-05-19,2151.46,2180.02,2119.19,2175.92,BIF
2022-05-20,2175.71,2178.39,2121.43,2170.69,BIF
2022-05-23,2142.93,2198.9,2140.09,2197.36,BIF
2022-05-24,2197.36,2210.6,2160.83,2206.51,BIF
2022-05-25,2206.92,2207.79,2156.75,2195.69,BIF
2022-05-26,2196.1,2206.38,2163.0,2204.74,BIF
2022-05-27,2204.73,2212.85,2165.77,2205.54,BIF
2022-05-30,2177.23,2217.81,2174.55,2215.82,BIF
2022-05-31,2215.72,2216.58,2165.31,2206.96,BIF
2022-06-01,2206.76,2208.12,2153.09,2189.62,BIF
2022-06-02,2189.21,2210.59,2159.38,2209.77,BIF
2022-06-03,2209.36,2213.67,2172.02,2204.3,BIF
2022-06-06,2174.94,2215.61,2166.7,2199.3,BIF
2022-06-07,2199.3,2203.68,2162.99,2200.62,BIF
2022-06-08,2200.41,2210.67,2166.53,2203.7,BIF
2022-06-09,2203.8,2216.01,2151.62,2183.24,BIF
2022-06-10,2183.45,2188.9,2132.66,2162.88,BIF
2022-06-13,2133.95,2161.67,2110.91,2140.52,BIF
2022-06-14,2141.14,2157.68,2110.71,2142.71,BIF
2022-06-15,2142.5,2161.53,2104.38,2148.26,BIF
2022-06-16,2151.35,2180.87,2116.31,2171.82,BIF
