Date,Open,High,Low,Close,Currency
2022-01-04,13.2768,13.3377,13.2219,13.168,BWP
2022-01-05,13.2639,13.3742,13.1875,13.1547,BWP
2022-01-06,13.2098,13.3697,13.1774,13.1904,BWP
2022-01-07,13.2787,13.3246,13.1402,13.2389,BWP
2022-01-10,13.2551,13.272,13.1414,13.1521,BWP
2022-01-11,13.215,13.284,13.1597,13.1998,BWP
2022-01-12,13.255,13.2696,13.14,13.1972,BWP
2022-01-13,13.2213,13.2906,13.1662,13.1644,BWP
2022-01-14,13.1994,13.2677,13.1503,13.1498,BWP
2022-01-17,13.1726,13.2373,13.1326,13.1721,BWP
2022-01-18,13.1967,13.2804,13.084,13.0472,BWP
2022-01-19,13.088,13.1861,13.0669,13.0657,BWP
2022-01-20,13.1047,13.1365,12.9806,13.0,BWP
2022-01-21,13.0247,13.0733,12.9864,13.0046,BWP
2022-01-24,13.0304,13.0974,12.9595,13.0149,BWP
2022-01-25,13.0618,13.1108,12.9921,13.0173,BWP
2022-01-26,13.0649,13.0818,12.8961,12.8865,BWP
2022-01-27,12.9346,13.0602,12.842,12.9119,BWP
2022-01-28,12.938,13.1564,12.9281,13.0327,BWP
2022-01-31,13.114,13.1637,12.9846,13.0313,BWP
2022-02-01,13.0782,13.0921,12.9759,13.0127,BWP
2022-02-02,13.0441,13.1924,13.0018,13.0207,BWP
2022-02-03,13.0695,13.2336,13.0244,13.1623,BWP
2022-02-04,13.2092,13.3006,13.1669,13.2018,BWP
2022-02-07,13.2739,13.3146,13.2029,13.2277,BWP
2022-02-08,13.2751,13.3041,13.2097,13.2106,BWP
2022-02-09,13.2366,13.2832,13.1691,13.1894,BWP
2022-02-10,13.2205,13.2287,13.058,13.0744,BWP
2022-02-11,13.0981,13.1606,13.0183,13.0,BWP
2022-02-14,13.0393,13.1346,12.9795,13.0092,BWP
2022-02-15,13.0568,13.1358,12.9681,13.0379,BWP
2022-02-16,13.0878,13.1219,13.0259,13.0424,BWP
2022-02-17,13.0817,13.0969,12.9574,12.9829,BWP
2022-02-18,13.015,13.0686,12.9683,12.9977,BWP
2022-02-21,13.0058,13.1074,12.9864,12.9702,BWP
2022-02-22,13.0098,13.1065,12.9788,12.9725,BWP
2022-02-23,12.9966,13.0744,12.967,12.969,BWP
2022-02-24,12.996,13.0827,12.8637,13.0128,BWP
2022-02-25,13.0367,13.0804,12.9361,13.0104,BWP
2022-02-28,12.9312,13.1198,12.8653,13.0151,BWP
2022-03-01,13.0596,13.0832,12.9249,12.921,BWP
2022-03-02,12.9687,13.107,12.9238,12.9767,BWP
2022-03-03,13.0653,13.073,12.7919,12.7908,BWP
2022-03-04,12.8245,12.964,12.7156,12.7343,BWP
2022-03-07,12.8107,12.8107,12.6481,12.6333,BWP
2022-03-08,12.6652,12.8817,12.6588,12.8029,BWP
2022-03-09,12.8052,12.954,12.6908,12.8035,BWP
2022-03-10,12.8482,12.9031,12.6999,12.7118,BWP
2022-03-11,12.7351,12.7921,12.6249,12.6408,BWP
2022-03-14,12.7023,12.7812,12.6264,12.6462,BWP
2022-03-15,12.6916,12.8356,12.68,12.6748,BWP
2022-03-16,12.7249,12.8121,12.6951,12.7685,BWP
2022-03-17,12.7954,12.877,12.7197,12.7901,BWP
2022-03-18,12.8221,12.8549,12.7213,12.6854,BWP
2022-03-21,12.7421,12.8141,12.7132,12.6743,BWP
2022-03-22,12.723,12.7603,12.6726,12.6904,BWP
2022-03-23,12.7136,12.7399,12.6143,12.6483,BWP
2022-03-24,12.6922,12.7156,12.4628,12.4943,BWP
2022-03-25,12.5612,12.6934,12.5351,12.5068,BWP
2022-03-28,12.559,12.6816,12.5082,12.6329,BWP
2022-03-29,12.6571,12.7527,12.6217,12.6253,BWP
2022-03-30,12.671,12.7662,12.6465,12.7073,BWP
2022-03-31,12.7522,12.7653,12.6477,12.6457,BWP
2022-04-01,12.682,12.7232,12.6195,12.69,BWP
2022-04-04,12.6959,12.7198,12.5689,12.5371,BWP
2022-04-05,12.5839,12.6196,12.5107,12.5034,BWP
2022-04-06,12.5429,12.6153,12.4721,12.5362,BWP
2022-04-07,12.5591,12.6531,12.4935,12.5612,BWP
2022-04-08,12.5915,12.6037,12.5244,12.5011,BWP
2022-04-11,12.6126,12.6316,12.4993,12.4805,BWP
2022-04-12,12.5226,12.5505,12.4118,12.3726,BWP
2022-04-13,12.4164,12.5452,12.3938,12.5115,BWP
2022-04-14,12.5354,12.6147,12.4299,12.489,BWP
2022-04-15,12.5325,12.5366,12.4837,12.4493,BWP
2022-04-18,12.4915,12.5149,12.3647,12.3341,BWP
2022-04-19,12.3801,12.6316,12.3544,12.5565,BWP
2022-04-20,12.603,12.7994,12.5977,12.7061,BWP
2022-04-21,12.7738,12.8917,12.6827,12.7482,BWP
2022-04-22,12.7883,12.942,12.7242,12.8043,BWP
2022-04-25,12.9067,12.9156,12.7837,12.8429,BWP
2022-04-26,12.8691,12.9123,12.7891,12.8857,BWP
2022-04-27,12.8791,12.9136,12.7046,12.7476,BWP
2022-04-28,12.8122,12.8596,12.7058,12.7248,BWP
2022-04-29,12.7612,12.8695,12.6828,12.7,BWP
2022-05-02,12.7884,12.8336,12.6824,12.7297,BWP
2022-05-03,12.7722,12.8742,12.699,12.7053,BWP
2022-05-04,12.7625,12.9104,12.6863,12.8428,BWP
2022-05-05,12.8995,12.9237,12.6083,12.7449,BWP
2022-05-06,12.8041,13.009,12.6347,12.7891,BWP
2022-05-09,12.8524,13.0303,12.7682,12.935,BWP
2022-05-10,12.9854,13.0211,12.847,12.9039,BWP
2022-05-11,12.9039,13.0008,12.8151,12.8843,BWP
2022-05-12,12.883,12.9399,12.7109,12.6883,BWP
2022-05-13,12.7509,12.8239,12.6869,12.7742,BWP
2022-05-16,12.8062,12.8834,12.7381,12.8145,BWP
2022-05-17,12.8498,13.0124,12.736,12.7688,BWP
2022-05-18,12.818,12.9183,12.7443,12.8292,BWP
2022-05-19,12.8316,12.958,12.747,12.8172,BWP
2022-05-20,12.8418,12.8605,12.7593,12.769,BWP
2022-05-23,12.8302,12.9354,12.7954,12.8165,BWP
2022-05-24,12.8732,12.9656,12.8265,12.8397,BWP
2022-05-25,12.8897,12.9179,12.7861,12.8675,BWP
2022-05-26,12.8956,12.9669,12.7997,12.8894,BWP
2022-05-27,12.9387,12.9874,12.8228,12.8621,BWP
2022-05-30,12.8968,12.9496,12.8313,12.8604,BWP
2022-05-31,12.8853,12.9333,12.8143,12.8693,BWP
2022-06-01,12.8938,12.946,12.7493,12.7521,BWP
2022-06-02,12.7983,12.8993,12.7443,12.8387,BWP
2022-06-03,12.885,12.9101,12.8111,12.8371,BWP
2022-06-06,12.8638,12.8956,12.7367,12.7007,BWP
2022-06-07,12.7628,12.8563,12.7051,12.7521,BWP
2022-06-08,12.7992,12.8623,12.7495,12.7245,BWP
2022-06-09,12.7731,12.8555,12.6634,12.6357,BWP
2022-06-10,12.6847,12.8462,12.677,12.7455,BWP
2022-06-13,12.7903,12.9017,12.6872,12.7356,BWP
2022-06-14,12.7968,12.9047,12.7423,12.7323,BWP
2022-06-15,12.7806,12.9179,12.6962,12.6723,BWP
2022-06-16,12.7395,13.0236,12.7056,12.9648,BWP
