Date,Open,High,Low,Close,Currency
2021-12-30,8.0146,8.0168,8.0004,7.9974,PHP
2021-12-31,7.9992,8.0384,7.9858,8.0172,PHP
2022-01-03,8.0442,8.0518,8.0112,8.025,PHP
2022-01-04,8.034,8.071,8.0093,8.0104,PHP
2022-01-05,8.0156,8.0596,7.9839,8.0192,PHP
2022-01-06,8.0228,8.0444,8.0045,8.014,PHP
2022-01-07,8.0182,8.0612,8.0166,8.0455,PHP
2022-01-10,8.0451,8.0782,8.0236,8.0213,PHP
2022-01-11,8.0236,8.0438,7.9933,7.9972,PHP
2022-01-12,7.9995,8.0568,7.9956,8.0172,PHP
2022-01-13,8.0193,8.0538,8.0153,8.0312,PHP
2022-01-14,8.0332,8.1028,8.0168,8.0764,PHP
2022-01-17,8.0713,8.0868,8.0604,8.0702,PHP
2022-01-18,8.0724,8.1279,8.0598,8.0933,PHP
2022-01-19,8.0955,8.1241,8.0923,8.1115,PHP
2022-01-20,8.1135,8.123,8.0906,8.1069,PHP
2022-01-21,8.109,8.1171,8.0799,8.0842,PHP
2022-01-24,8.0943,8.126,8.0849,8.0997,PHP
2022-01-25,8.1018,8.1224,8.084,8.085,PHP
2022-01-26,8.0871,8.1222,8.0865,8.1155,PHP
2022-01-27,8.1175,8.1397,8.0386,8.0411,PHP
2022-01-28,8.0492,8.0722,8.0349,8.0358,PHP
2022-01-31,8.0428,8.0546,7.9987,8.028,PHP
2022-02-01,8.0302,8.031,8.009,8.006,PHP
2022-02-02,8.0192,8.0467,8.0129,8.0201,PHP
2022-02-03,8.0223,8.0349,8.0033,8.006,PHP
2022-02-04,8.0082,8.0655,8.0058,8.0484,PHP
2022-02-07,8.0756,8.1071,8.0596,8.08,PHP
2022-02-08,8.0867,8.0957,8.0698,8.0775,PHP
2022-02-09,8.0813,8.0837,8.0465,8.0522,PHP
2022-02-10,8.0548,8.0775,8.0479,8.0685,PHP
2022-02-11,8.0736,8.0864,8.0492,8.0644,PHP
2022-02-14,8.0619,8.0903,8.0588,8.0727,PHP
2022-02-15,8.0754,8.0988,8.0719,8.09,PHP
2022-02-16,8.0925,8.1129,8.0838,8.101,PHP
2022-02-17,8.1077,8.1124,8.0859,8.1042,PHP
2022-02-18,8.1061,8.1431,8.0931,8.1298,PHP
2022-02-21,8.1352,8.136,8.1023,8.1124,PHP
2022-02-22,8.115,8.1248,8.1012,8.1111,PHP
2022-02-23,8.1134,8.1209,8.0773,8.0914,PHP
2022-02-24,8.0966,8.1496,8.0919,8.1027,PHP
2022-02-25,8.1053,8.1374,8.099,8.1208,PHP
2022-02-28,8.1219,8.1509,8.1119,8.1092,PHP
2022-03-01,8.1119,8.1394,8.1092,8.1327,PHP
2022-03-02,8.135,8.1638,8.1287,8.1345,PHP
2022-03-03,8.1362,8.1875,8.1339,8.1667,PHP
2022-03-04,8.1691,8.2422,8.1604,8.2169,PHP
2022-03-07,8.2137,8.2888,8.2065,8.2693,PHP
2022-03-08,8.2727,8.2908,8.2375,8.2758,PHP
2022-03-09,8.2786,8.2859,8.2118,8.2272,PHP
2022-03-10,8.2292,8.2731,8.2292,8.2593,PHP
2022-03-11,8.2618,8.2849,8.2469,8.2499,PHP
2022-03-14,8.251,8.2669,8.2193,8.2236,PHP
2022-03-15,8.2317,8.2465,8.192,8.21,PHP
2022-03-16,8.2128,8.2467,8.2079,8.2049,PHP
2022-03-17,8.2097,8.2333,8.2034,8.2135,PHP
2022-03-18,8.2165,8.2485,8.2165,8.2198,PHP
2022-03-21,8.2311,8.2536,8.2191,8.2447,PHP
2022-03-22,8.2473,8.2509,8.2212,8.2191,PHP
2022-03-23,8.2228,8.2319,8.2084,8.2146,PHP
2022-03-24,8.2167,8.2284,8.1989,8.2044,PHP
2022-03-25,8.207,8.2234,8.1833,8.1833,PHP
2022-03-28,8.1917,8.2085,8.1614,8.1705,PHP
2022-03-29,8.173,8.1882,8.1469,8.1609,PHP
2022-03-30,8.1676,8.2044,8.1568,8.1864,PHP
2022-03-31,8.1889,8.1945,8.1475,8.1553,PHP
2022-04-01,8.1578,8.1742,8.0967,8.0959,PHP
2022-04-04,8.1109,8.1171,8.0637,8.0676,PHP
2022-04-05,8.07,8.0746,8.037,8.0582,PHP
2022-04-06,8.0605,8.0878,8.0503,8.0602,PHP
2022-04-07,8.063,8.0886,8.0613,8.0746,PHP
2022-04-08,8.0829,8.1147,8.082,8.1002,PHP
2022-04-11,8.1005,8.1872,8.1005,8.1738,PHP
2022-04-12,8.1805,8.2065,8.1601,8.1703,PHP
2022-04-13,8.173,8.2078,8.1489,8.1761,PHP
2022-04-14,8.1782,8.1985,8.1772,8.1796,PHP
2022-04-15,8.1833,8.1987,8.1804,8.1844,PHP
2022-04-18,8.1979,8.2158,8.1827,8.2091,PHP
2022-04-19,8.2158,8.2326,8.1987,8.2046,PHP
2022-04-20,8.2068,8.2177,8.1567,8.1547,PHP
2022-04-21,8.1567,8.1746,8.1112,8.127,PHP
2022-04-22,8.1294,8.1325,8.0507,8.0488,PHP
2022-04-25,8.0569,8.0638,7.9679,7.9845,PHP
2022-04-26,7.9825,8.0033,7.9627,7.975,PHP
2022-04-27,7.9782,7.9966,7.9384,7.9478,PHP
2022-04-28,7.9506,7.9525,7.8845,7.9018,PHP
2022-04-29,7.9053,7.9565,7.8686,7.915,PHP
2022-05-02,7.9057,7.9549,7.9012,7.9498,PHP
2022-05-03,7.9519,7.9665,7.9423,7.9452,PHP
2022-05-04,7.9383,7.9567,7.9281,7.9271,PHP
2022-05-05,7.9247,7.9315,7.8759,7.8717,PHP
2022-05-06,7.8759,7.8895,7.838,7.8599,PHP
2022-05-09,7.8748,7.8748,7.8081,7.8118,PHP
2022-05-10,7.7941,7.8305,7.7616,7.7639,PHP
2022-05-11,7.7658,7.7817,7.7361,7.7592,PHP
2022-05-12,7.7636,7.7889,7.7116,7.7166,PHP
2022-05-13,7.7192,7.7428,7.6962,7.7128,PHP
2022-05-16,7.7199,7.7471,7.7093,7.7185,PHP
2022-05-17,7.7245,7.7911,7.7238,7.7696,PHP
2022-05-18,7.7757,7.7825,7.7514,7.7646,PHP
2022-05-19,7.7696,7.7862,7.7298,7.7793,PHP
2022-05-20,7.7854,7.83,7.7693,7.7983,PHP
2022-05-23,7.8037,7.8646,7.7922,7.8542,PHP
2022-05-24,7.8577,7.8784,7.8305,7.8623,PHP
2022-05-25,7.8647,7.8663,7.8117,7.8294,PHP
2022-05-26,7.8323,7.8338,7.7544,7.7658,PHP
2022-05-27,7.7684,7.8063,7.7527,7.7966,PHP
2022-05-30,7.7927,7.8692,7.7856,7.8496,PHP
2022-05-31,7.8521,7.8925,7.8519,7.8591,PHP
2022-06-01,7.8612,7.8693,7.8281,7.8466,PHP
2022-06-02,7.8488,7.929,7.8268,7.9237,PHP
2022-06-03,7.9215,7.9531,7.9133,7.9418,PHP
2022-06-06,7.9366,7.9675,7.9321,7.954,PHP
2022-06-07,7.9562,7.9599,7.9158,7.917,PHP
2022-06-08,7.9218,7.9399,7.9016,7.9267,PHP
2022-06-09,7.9297,7.9439,7.9016,7.9127,PHP
2022-06-10,7.9151,7.933,7.8964,7.9066,PHP
2022-06-13,7.9134,7.9384,7.8836,7.8876,PHP
2022-06-14,7.8836,7.9215,7.88,7.9006,PHP
2022-06-15,7.8994,7.9594,7.8934,7.9474,PHP
2022-06-16,7.9514,7.988,7.9389,7.9772,PHP
