Date,Open,High,Low,Close,Currency
2022-01-03,7.1558,7.1845,7.1261,7.1426,SEK
2022-01-04,7.1477,7.1758,7.1199,7.1496,SEK
2022-01-05,7.1582,7.1873,7.1031,7.136,SEK
2022-01-06,7.1439,7.2006,7.1248,7.1768,SEK
2022-01-07,7.1889,7.2034,7.1456,7.1496,SEK
2022-01-10,7.1597,7.2176,7.1507,7.1716,SEK
2022-01-11,7.183,7.2063,7.166,7.1802,SEK
2022-01-12,7.1863,7.2205,7.1418,7.1477,SEK
2022-01-13,7.1486,7.1697,7.1329,7.1343,SEK
2022-01-14,7.1328,7.2018,7.1227,7.1799,SEK
2022-01-17,7.1891,7.2224,7.1597,7.1922,SEK
2022-01-18,7.2045,7.3162,7.1947,7.2998,SEK
2022-01-19,7.297,7.3259,7.2692,7.2795,SEK
2022-01-20,7.2838,7.3934,7.2638,7.3752,SEK
2022-01-21,7.3798,7.3936,7.2981,7.3015,SEK
2022-01-24,7.3088,7.3802,7.2934,7.326,SEK
2022-01-25,7.3201,7.3734,7.314,7.3293,SEK
2022-01-26,7.3307,7.38,7.3193,7.3309,SEK
2022-01-27,7.3492,7.395,7.3323,7.3596,SEK
2022-01-28,7.3714,7.4166,7.3551,7.3881,SEK
2022-01-31,7.3907,7.4033,7.3108,7.332,SEK
2022-02-01,7.3341,7.358,7.2825,7.2951,SEK
2022-02-02,7.2989,7.3106,7.2413,7.2592,SEK
2022-02-03,7.2614,7.272,7.1494,7.1715,SEK
2022-02-04,7.1748,7.1887,7.143,7.1689,SEK
2022-02-07,7.1732,7.2195,7.1539,7.1992,SEK
2022-02-08,7.2013,7.2221,7.188,7.1877,SEK
2022-02-09,7.1906,7.2076,7.1558,7.1898,SEK
2022-02-10,7.1952,7.3313,7.1684,7.3038,SEK
2022-02-11,7.316,7.3534,7.2744,7.323,SEK
2022-02-14,7.3286,7.4,7.2964,7.365,SEK
2022-02-15,7.379,7.3948,7.2625,7.2982,SEK
2022-02-16,7.2999,7.3426,7.28,7.3093,SEK
2022-02-17,7.3126,7.3854,7.2971,7.3519,SEK
2022-02-18,7.3559,7.3851,7.3134,7.3676,SEK
2022-02-21,7.3666,7.4199,7.3176,7.4104,SEK
2022-02-22,7.4127,7.425,7.3028,7.3053,SEK
2022-02-23,7.3168,7.3919,7.2977,7.3705,SEK
2022-02-24,7.3722,7.506,7.3598,7.4027,SEK
2022-02-25,7.4104,7.4521,7.3658,7.3858,SEK
2022-02-28,7.4506,7.5459,7.4014,7.4808,SEK
2022-03-01,7.4823,7.6003,7.4554,7.5553,SEK
2022-03-02,7.5567,7.682,7.5434,7.6603,SEK
2022-03-03,7.6629,7.7274,7.638,7.6753,SEK
2022-03-04,7.6768,7.7927,7.6644,7.7467,SEK
2022-03-07,7.7491,7.9142,7.707,7.7984,SEK
2022-03-08,7.8049,7.8242,7.6533,7.7132,SEK
2022-03-09,7.7213,7.728,7.5254,7.5508,SEK
2022-03-10,7.5602,7.6198,7.5191,7.5823,SEK
2022-03-11,7.594,7.6852,7.5278,7.6395,SEK
2022-03-14,7.6413,7.7016,7.4739,7.4949,SEK
2022-03-15,7.5012,7.5476,7.4361,7.5233,SEK
2022-03-16,7.5356,7.5726,7.4042,7.4184,SEK
2022-03-17,7.4226,7.4772,7.411,7.4547,SEK
2022-03-18,7.4571,7.513,7.4373,7.4676,SEK
2022-03-21,7.4883,7.5486,7.4556,7.5344,SEK
2022-03-22,7.5448,7.571,7.4557,7.5058,SEK
2022-03-23,7.5127,7.5453,7.482,7.5108,SEK
2022-03-24,7.5188,7.5473,7.4687,7.5129,SEK
2022-03-25,7.5161,7.5606,7.4717,7.5468,SEK
2022-03-28,7.5521,7.6346,7.5286,7.5815,SEK
2022-03-29,7.583,7.6002,7.3993,7.4531,SEK
2022-03-30,7.4583,7.4749,7.3995,7.4091,SEK
2022-03-31,7.413,7.5326,7.3847,7.5181,SEK
2022-04-01,7.517,7.5276,7.4702,7.4815,SEK
2022-04-04,7.4846,7.5651,7.4716,7.5384,SEK
2022-04-05,7.5465,7.5698,7.5144,7.5469,SEK
2022-04-06,7.5564,7.5834,7.5161,7.5596,SEK
2022-04-07,7.5602,7.5779,7.4943,7.5123,SEK
2022-04-08,7.5155,7.5401,7.4921,7.51,SEK
2022-04-11,7.5193,7.53,7.466,7.5181,SEK
2022-04-12,7.5224,7.5492,7.496,7.5243,SEK
2022-04-13,7.5248,7.5607,7.5194,7.5349,SEK
2022-04-14,7.5438,7.5995,7.4977,7.5529,SEK
2022-04-15,7.557,7.6062,7.5391,7.5687,SEK
2022-04-18,7.5899,7.6205,7.564,7.605,SEK
2022-04-19,7.6075,7.6467,7.5525,7.5556,SEK
2022-04-20,7.5601,7.5751,7.5121,7.5499,SEK
2022-04-21,7.5566,7.5878,7.5157,7.5617,SEK
2022-04-22,7.5638,7.5848,7.4647,7.4908,SEK
2022-04-25,7.5072,7.6554,7.471,7.6211,SEK
2022-04-26,7.628,7.6888,7.6085,7.6728,SEK
2022-04-27,7.6747,7.6965,7.6446,7.6771,SEK
2022-04-28,7.6801,7.7228,7.5813,7.7179,SEK
2022-04-29,7.7081,7.7312,7.615,7.6358,SEK
2022-05-02,7.6231,7.708,7.6118,7.683,SEK
2022-05-03,7.6972,7.7179,7.6483,7.6766,SEK
2022-05-04,7.6887,7.7223,7.6359,7.6471,SEK
2022-05-05,7.6603,7.7782,7.6328,7.7443,SEK
2022-05-06,7.7526,7.7939,7.6716,7.7037,SEK
2022-05-09,7.7086,7.8026,7.686,7.7479,SEK
2022-05-10,7.7547,7.7695,7.6927,7.722,SEK
2022-05-11,7.7403,7.7617,7.6751,7.7442,SEK
2022-05-12,7.7517,7.8091,7.7368,7.7754,SEK
2022-05-13,7.7752,7.8089,7.7523,7.789,SEK
2022-05-16,7.7969,7.8397,7.7589,7.8265,SEK
2022-05-17,7.8326,7.8498,7.7041,7.7439,SEK
2022-05-18,7.747,7.8178,7.7302,7.7902,SEK
2022-05-19,7.786,7.8203,7.7231,7.7265,SEK
2022-05-20,7.7364,7.7773,7.719,7.7334,SEK
2022-05-23,7.7541,7.7795,7.6701,7.6809,SEK
2022-05-24,7.6842,7.7024,7.5968,7.6114,SEK
2022-05-25,7.6132,7.7128,7.6038,7.6861,SEK
2022-05-26,7.6878,7.7389,7.6691,7.706,SEK
2022-05-27,7.7214,7.7455,7.6913,7.7041,SEK
2022-05-30,7.7242,7.7395,7.6741,7.6963,SEK
2022-05-31,7.7091,7.7909,7.6958,7.7068,SEK
2022-06-01,7.72,7.8015,7.7071,7.7735,SEK
2022-06-02,7.7807,7.7921,7.7055,7.7063,SEK
2022-06-03,7.728,7.7766,7.6964,7.752,SEK
2022-06-06,7.7533,7.7979,7.7364,7.7815,SEK
2022-06-07,7.7842,7.828,7.7656,7.8005,SEK
2022-06-08,7.8128,7.8457,7.7902,7.8182,SEK
2022-06-09,7.8206,7.8387,7.7591,7.8109,SEK
2022-06-10,7.8111,7.8604,7.7832,7.8353,SEK
2022-06-13,7.8227,7.9268,7.8183,7.9056,SEK
2022-06-14,7.9033,7.9236,7.8401,7.8707,SEK
2022-06-15,7.871,7.9369,7.7982,7.8945,SEK
2022-06-16,7.8966,7.9628,7.8116,7.8382,SEK
