Date,Open,High,Low,Close,Currency
2021-12-30,4.7466,4.7489,4.7186,4.7269,MYR
2021-12-31,4.7287,4.7438,4.7084,4.7336,MYR
2022-01-03,4.7349,4.7439,4.7064,4.7107,MYR
2022-01-04,4.7141,4.74,4.7122,4.7216,MYR
2022-01-05,4.7247,4.7583,4.7221,4.7424,MYR
2022-01-06,4.7445,4.7744,4.7418,4.7546,MYR
2022-01-07,4.7578,4.7837,4.7477,4.7787,MYR
2022-01-10,4.7785,4.7821,4.7395,4.7538,MYR
2022-01-11,4.7565,4.7681,4.7417,4.7619,MYR
2022-01-12,4.7641,4.7944,4.7495,4.7873,MYR
2022-01-13,4.7901,4.7957,4.7727,4.7816,MYR
2022-01-14,4.785,4.8094,4.7627,4.7676,MYR
2022-01-17,4.7694,4.784,4.7652,4.7704,MYR
2022-01-18,4.7727,4.7786,4.7332,4.7361,MYR
2022-01-19,4.7361,4.7622,4.7361,4.753,MYR
2022-01-20,4.7557,4.7604,4.734,4.7355,MYR
2022-01-21,4.738,4.7561,4.7361,4.7458,MYR
2022-01-24,4.7488,4.7572,4.7294,4.7409,MYR
2022-01-25,4.7439,4.7463,4.719,4.732,MYR
2022-01-26,4.7351,4.7408,4.7091,4.7083,MYR
2022-01-27,4.7112,4.7272,4.6725,4.6745,MYR
2022-01-28,4.6785,4.6826,4.661,4.6667,MYR
2022-01-31,4.6704,4.708,4.6651,4.6999,MYR
2022-02-01,4.702,4.721,4.6964,4.7149,MYR
2022-02-02,4.7171,4.7426,4.7154,4.7288,MYR
2022-02-03,4.7317,4.7909,4.7136,4.7834,MYR
2022-02-04,4.7856,4.8,4.7692,4.7821,MYR
2022-02-07,4.7933,4.7961,4.7775,4.7868,MYR
2022-02-08,4.7892,4.7905,4.7702,4.7745,MYR
2022-02-09,4.7775,4.7909,4.7729,4.7778,MYR
2022-02-10,4.7828,4.8094,4.7586,4.7788,MYR
2022-02-11,4.7809,4.7838,4.7465,4.753,MYR
2022-02-14,4.7526,4.7656,4.7267,4.7357,MYR
2022-02-15,4.7382,4.7593,4.7351,4.7519,MYR
2022-02-16,4.7556,4.7706,4.7487,4.7579,MYR
2022-02-17,4.7605,4.7681,4.7393,4.7542,MYR
2022-02-18,4.7579,4.7624,4.7361,4.7367,MYR
2022-02-21,4.7365,4.7643,4.7253,4.7253,MYR
2022-02-22,4.7278,4.7579,4.721,4.7384,MYR
2022-02-23,4.7407,4.7545,4.7298,4.7317,MYR
2022-02-24,4.7351,4.7387,4.6656,4.6991,MYR
2022-02-25,4.7017,4.7355,4.6895,4.7304,MYR
2022-02-28,4.6952,4.7221,4.6711,4.7075,MYR
2022-03-01,4.7098,4.7113,4.6498,4.6625,MYR
2022-03-02,4.6656,4.6767,4.6379,4.6641,MYR
2022-03-03,4.6646,4.6673,4.6189,4.6297,MYR
2022-03-04,4.6334,4.6339,4.5482,4.5627,MYR
2022-03-07,4.5761,4.5761,4.514,4.5307,MYR
2022-03-08,4.5342,4.5838,4.5321,4.5558,MYR
2022-03-09,4.5602,4.6459,4.5546,4.6349,MYR
2022-03-10,4.6371,4.6571,4.5962,4.5975,MYR
2022-03-11,4.5995,4.6324,4.5726,4.5731,MYR
2022-03-14,4.5901,4.6232,4.5729,4.5966,MYR
2022-03-15,4.6002,4.6375,4.5936,4.6049,MYR
2022-03-16,4.6092,4.6371,4.5963,4.6285,MYR
2022-03-17,4.6323,4.6732,4.6157,4.6502,MYR
2022-03-18,4.6533,4.6718,4.6133,4.6306,MYR
2022-03-21,4.6375,4.6551,4.6184,4.6292,MYR
2022-03-22,4.633,4.6578,4.6186,4.6483,MYR
2022-03-23,4.6504,4.6613,4.631,4.6459,MYR
2022-03-24,4.648,4.6645,4.6341,4.6443,MYR
2022-03-25,4.6476,4.6612,4.6227,4.6208,MYR
2022-03-28,4.6269,4.6396,4.6101,4.6267,MYR
2022-03-29,4.6297,4.6928,4.6283,4.669,MYR
2022-03-30,4.6715,4.6971,4.6658,4.6893,MYR
2022-03-31,4.6914,4.7018,4.6507,4.6506,MYR
2022-04-01,4.6526,4.6644,4.6431,4.6511,MYR
2022-04-04,4.648,4.6639,4.6224,4.6239,MYR
2022-04-05,4.6279,4.6341,4.5892,4.5885,MYR
2022-04-06,4.5919,4.6106,4.5851,4.5896,MYR
2022-04-07,4.5922,4.6143,4.583,4.5867,MYR
2022-04-08,4.589,4.5982,4.5745,4.5897,MYR
2022-04-11,4.6162,4.6256,4.5938,4.6024,MYR
2022-04-12,4.6037,4.6217,4.5802,4.5805,MYR
2022-04-13,4.5828,4.6094,4.5721,4.6033,MYR
2022-04-14,4.6058,4.6203,4.5518,4.5802,MYR
2022-04-15,4.5819,4.5862,4.571,4.5742,MYR
2022-04-18,4.5764,4.6014,4.573,4.5847,MYR
2022-04-19,4.5876,4.6013,4.5781,4.5873,MYR
2022-04-20,4.5897,4.6535,4.5883,4.6431,MYR
2022-04-21,4.6464,4.6903,4.6351,4.6476,MYR
2022-04-22,4.6506,4.6907,4.6482,4.6662,MYR
2022-04-25,4.689,4.7005,4.6599,4.6646,MYR
2022-04-26,4.6671,4.6734,4.6318,4.6299,MYR
2022-04-27,4.6326,4.6445,4.5838,4.5999,MYR
2022-04-28,4.6028,4.6108,4.5679,4.5771,MYR
2022-04-29,4.5789,4.6079,4.5753,4.5874,MYR
2022-05-02,4.5929,4.6012,4.5668,4.5705,MYR
2022-05-03,4.5733,4.6054,4.5675,4.5783,MYR
2022-05-04,4.5781,4.6284,4.5736,4.6223,MYR
2022-05-05,4.6245,4.6266,4.5627,4.5817,MYR
2022-05-06,4.5851,4.6324,4.5807,4.6087,MYR
2022-05-09,4.611,4.6437,4.5984,4.6252,MYR
2022-05-10,4.6276,4.6382,4.6121,4.6108,MYR
2022-05-11,4.6138,4.6294,4.596,4.5986,MYR
2022-05-12,4.6006,4.6179,4.5486,4.5585,MYR
2022-05-13,4.5598,4.5812,4.5517,4.5767,MYR
2022-05-16,4.5761,4.5931,4.5689,4.5855,MYR
2022-05-17,4.5889,4.634,4.583,4.628,MYR
2022-05-18,4.6311,4.6354,4.5974,4.5982,MYR
2022-05-19,4.6021,4.6728,4.5979,4.6609,MYR
2022-05-20,4.664,4.6642,4.6227,4.6327,MYR
2022-05-23,4.64,4.6956,4.6339,4.6893,MYR
2022-05-24,4.6923,4.726,4.68,4.7176,MYR
2022-05-25,4.7205,4.7217,4.6771,4.6917,MYR
2022-05-26,4.6956,4.7201,4.6913,4.7143,MYR
2022-05-27,4.7173,4.7282,4.684,4.6952,MYR
2022-05-30,4.7015,4.7101,4.6901,4.7031,MYR
2022-05-31,4.7062,4.7087,4.6755,4.6978,MYR
2022-06-01,4.6999,4.7137,4.6576,4.6649,MYR
2022-06-02,4.667,4.7208,4.6657,4.7164,MYR
2022-06-03,4.7186,4.723,4.698,4.7024,MYR
2022-06-06,4.7059,4.7193,4.689,4.6915,MYR
2022-06-07,4.694,4.7098,4.6819,4.7006,MYR
2022-06-08,4.7032,4.7231,4.6887,4.7056,MYR
2022-06-09,4.7088,4.7338,4.6617,4.6617,MYR
2022-06-10,4.6646,4.683,4.6245,4.6266,MYR
2022-06-13,4.628,4.6347,4.595,4.5959,MYR
2022-06-14,4.5996,4.6367,4.5968,4.6034,MYR
2022-06-15,4.6065,4.6442,4.5717,4.607,MYR
2022-06-16,4.6154,4.6671,4.5665,4.6486,MYR
