Date,Open,High,Low,Close,Currency
2021-12-30,3.4079,3.416,3.3819,3.3986,ILS
2021-12-31,3.3986,3.4225,3.3907,3.3957,ILS
2022-01-03,3.3944,3.4062,3.3732,3.3819,ILS
2022-01-04,3.386,3.3898,3.361,3.3666,ILS
2022-01-05,3.3709,3.3991,3.3667,3.386,ILS
2022-01-06,3.3989,3.405,3.3707,3.3667,ILS
2022-01-07,3.3802,3.3872,3.3628,3.3747,ILS
2022-01-10,3.3755,3.4067,3.3702,3.3691,ILS
2022-01-11,3.3819,3.3911,3.3603,3.3626,ILS
2022-01-12,3.3639,3.4095,3.3603,3.4035,ILS
2022-01-13,3.406,3.4262,3.3979,3.4161,ILS
2022-01-14,3.4217,3.4274,3.4014,3.3973,ILS
2022-01-17,3.4014,3.4105,3.3902,3.3994,ILS
2022-01-18,3.4016,3.4262,3.3925,3.4114,ILS
2022-01-19,3.4097,3.4355,3.4034,3.4179,ILS
2022-01-20,3.422,3.4376,3.4053,3.4266,ILS
2022-01-21,3.4283,3.4564,3.4219,3.4494,ILS
2022-01-24,3.447,3.4897,3.4433,3.4556,ILS
2022-01-25,3.4636,3.4795,3.4435,3.4543,ILS
2022-01-26,3.4574,3.4692,3.4328,3.4445,ILS
2022-01-27,3.4484,3.4571,3.4175,3.4282,ILS
2022-01-28,3.4298,3.4435,3.423,3.4337,ILS
2022-01-31,3.4323,3.4362,3.4063,3.412,ILS
2022-02-01,3.4146,3.4455,3.4118,3.4325,ILS
2022-02-02,3.4309,3.456,3.4199,3.4429,ILS
2022-02-03,3.4499,3.4806,3.4441,3.4658,ILS
2022-02-04,3.4631,3.4834,3.4474,3.4588,ILS
2022-02-07,3.4569,3.4729,3.4485,3.4549,ILS
2022-02-08,3.4573,3.4999,3.4513,3.4664,ILS
2022-02-09,3.4697,3.4916,3.4642,3.4677,ILS
2022-02-10,3.4722,3.4986,3.465,3.4834,ILS
2022-02-11,3.4884,3.5022,3.4781,3.4869,ILS
2022-02-14,3.5087,3.5363,3.5032,3.5158,ILS
2022-02-15,3.5276,3.5299,3.4662,3.4693,ILS
2022-02-16,3.4715,3.4792,3.4341,3.4559,ILS
2022-02-17,3.459,3.4945,3.455,3.4804,ILS
2022-02-18,3.4876,3.489,3.4603,3.4746,ILS
2022-02-21,3.4752,3.5285,3.4607,3.5109,ILS
2022-02-22,3.5159,3.5359,3.4952,3.4981,ILS
2022-02-23,3.4996,3.5348,3.4908,3.5176,ILS
2022-02-24,3.5229,3.5814,3.5049,3.501,ILS
2022-02-25,3.5039,3.5313,3.479,3.4794,ILS
2022-02-28,3.4908,3.5333,3.4762,3.4949,ILS
2022-03-01,3.5013,3.5328,3.4872,3.5099,ILS
2022-03-02,3.5203,3.534,3.495,3.4997,ILS
2022-03-03,3.5061,3.5459,3.4978,3.5432,ILS
2022-03-04,3.5431,3.5813,3.5305,3.5612,ILS
2022-03-07,3.5638,3.5777,3.5322,3.5429,ILS
2022-03-08,3.5502,3.5929,3.5294,3.534,ILS
2022-03-09,3.5377,3.5554,3.5058,3.5128,ILS
2022-03-10,3.5175,3.5343,3.5006,3.5011,ILS
2022-03-11,3.5066,3.5132,3.4729,3.4838,ILS
2022-03-14,3.4726,3.5141,3.4722,3.4931,ILS
2022-03-15,3.4997,3.5078,3.4685,3.471,ILS
2022-03-16,3.4734,3.4853,3.4495,3.445,ILS
2022-03-17,3.456,3.4651,3.44,3.4447,ILS
2022-03-18,3.4504,3.4863,3.4446,3.4731,ILS
2022-03-21,3.4729,3.4859,3.4522,3.4516,ILS
2022-03-22,3.455,3.4639,3.4367,3.4447,ILS
2022-03-23,3.4507,3.4654,3.4358,3.4569,ILS
2022-03-24,3.4621,3.4769,3.4488,3.4548,ILS
2022-03-25,3.4639,3.482,3.4467,3.4457,ILS
2022-03-28,3.4416,3.4602,3.4341,3.4436,ILS
2022-03-29,3.4488,3.456,3.419,3.4234,ILS
2022-03-30,3.4286,3.453,3.4208,3.4379,ILS
2022-03-31,3.4411,3.475,3.4253,3.4606,ILS
2022-04-01,3.4622,3.4748,3.4446,3.4578,ILS
2022-04-04,3.4597,3.4817,3.4459,3.4546,ILS
2022-04-05,3.465,3.476,3.4478,3.4602,ILS
2022-04-06,3.4588,3.4783,3.4399,3.4605,ILS
2022-04-07,3.4662,3.4727,3.4504,3.4536,ILS
2022-04-08,3.4576,3.4627,3.4372,3.452,ILS
2022-04-11,3.4553,3.4595,3.4327,3.4474,ILS
2022-04-12,3.4508,3.4729,3.4328,3.4281,ILS
2022-04-13,3.4351,3.4532,3.4269,3.4248,ILS
2022-04-14,3.4311,3.4422,3.409,3.4061,ILS
2022-04-15,3.4174,3.4222,3.4007,3.4056,ILS
2022-04-18,3.4121,3.4418,3.4086,3.4213,ILS
2022-04-19,3.4258,3.4383,3.3965,3.3952,ILS
2022-04-20,3.3988,3.4167,3.3888,3.392,ILS
2022-04-21,3.3968,3.4048,3.3737,3.3739,ILS
2022-04-22,3.3798,3.3812,3.3591,3.3617,ILS
2022-04-25,3.4149,3.4485,3.4052,3.4183,ILS
2022-04-26,3.423,3.4457,3.4173,3.4151,ILS
2022-04-27,3.4407,3.4488,3.4112,3.4217,ILS
2022-04-28,3.4267,3.4404,3.3991,3.3986,ILS
2022-04-29,3.4188,3.4589,3.4028,3.4269,ILS
2022-05-02,3.4108,3.4495,3.41,3.4357,ILS
2022-05-03,3.44,3.472,3.412,3.4121,ILS
2022-05-04,3.4224,3.4667,3.4111,3.4607,ILS
2022-05-05,3.4664,3.4701,3.4074,3.4162,ILS
2022-05-06,3.4218,3.4749,3.4095,3.4354,ILS
2022-05-09,3.4401,3.476,3.4274,3.446,ILS
2022-05-10,3.4513,3.5051,3.4455,3.4646,ILS
2022-05-11,3.4672,3.4874,3.4478,3.4603,ILS
2022-05-12,3.4646,3.4873,3.4235,3.4298,ILS
2022-05-13,3.436,3.4422,3.3858,3.39,ILS
2022-05-16,3.3984,3.4111,3.3637,3.3782,ILS
2022-05-17,3.3798,3.3902,3.3588,3.365,ILS
2022-05-18,3.3665,3.4396,3.3535,3.43,ILS
2022-05-19,3.4174,3.4958,3.4137,3.4517,ILS
2022-05-20,3.4613,3.4743,3.4207,3.4427,ILS
2022-05-23,3.4546,3.4841,3.427,3.4528,ILS
2022-05-24,3.4564,3.5124,3.4516,3.4799,ILS
2022-05-25,3.4841,3.5013,3.4683,3.4684,ILS
2022-05-26,3.4813,3.5184,3.4644,3.4886,ILS
2022-05-27,3.4895,3.5159,3.4877,3.4957,ILS
2022-05-30,3.499,3.508,3.4518,3.4831,ILS
2022-05-31,3.4862,3.492,3.4565,3.4552,ILS
2022-06-01,3.4636,3.4883,3.4475,3.4729,ILS
2022-06-02,3.4791,3.4958,3.4605,3.4655,ILS
2022-06-03,3.4722,3.4839,3.4548,3.4586,ILS
2022-06-06,3.4613,3.4725,3.4211,3.4243,ILS
2022-06-07,3.4293,3.4465,3.4107,3.4325,ILS
2022-06-08,3.4351,3.4404,3.4037,3.4057,ILS
2022-06-09,3.4051,3.4513,3.398,3.418,ILS
2022-06-10,3.4234,3.4556,3.4135,3.4184,ILS
2022-06-13,3.4293,3.4867,3.4169,3.4688,ILS
2022-06-14,3.4626,3.4976,3.4476,3.4498,ILS
2022-06-15,3.4603,3.4711,3.4296,3.4447,ILS
2022-06-16,3.4593,3.5866,3.4428,3.5796,ILS
