Date,Open,High,Low,Close,Currency
2021-12-30,9.1613,9.8087,8.9797,9.5361,TRY
2021-12-31,9.5335,9.9497,9.3642,9.6675,TRY
2022-01-03,9.6737,10.1831,9.1702,9.4423,TRY
2022-01-04,9.4583,9.9118,9.2561,9.6503,TRY
2022-01-05,9.7086,9.9778,9.5203,9.8531,TRY
2022-01-06,9.8712,9.999,9.5403,9.8959,TRY
2022-01-07,9.9278,10.0407,9.707,9.9566,TRY
2022-01-10,9.9483,10.0794,9.7305,9.8956,TRY
2022-01-11,9.9036,10.041,9.724,9.9459,TRY
2022-01-12,9.9498,10.0806,9.5749,9.6011,TRY
2022-01-13,9.6303,10.075,9.5797,9.8732,TRY
2022-01-14,9.9018,9.9426,9.6988,9.7435,TRY
2022-01-17,9.7484,9.9493,9.5432,9.6781,TRY
2022-01-18,9.6915,9.8878,9.5617,9.7175,TRY
2022-01-19,9.7258,9.9254,9.6041,9.6431,TRY
2022-01-20,9.6705,9.7958,9.6188,9.6475,TRY
2022-01-21,9.6503,9.798,9.4899,9.648,TRY
2022-01-24,9.6515,9.7815,9.4638,9.6001,TRY
2022-01-25,9.6161,9.7591,9.4767,9.636,TRY
2022-01-26,9.6382,9.8134,9.5556,9.6438,TRY
2022-01-27,9.6617,9.7641,9.492,9.5952,TRY
2022-01-28,9.6007,9.6848,9.4263,9.4665,TRY
2022-01-31,9.4872,9.6238,9.3169,9.4003,TRY
2022-02-01,9.4165,9.6617,9.3164,9.5272,TRY
2022-02-02,9.5334,9.7771,9.4439,9.5997,TRY
2022-02-03,9.6039,9.7928,9.5252,9.6782,TRY
2022-02-04,9.6836,9.7178,9.5431,9.5948,TRY
2022-02-07,9.6026,9.7367,9.5198,9.6699,TRY
2022-02-08,9.6866,9.7913,9.595,9.6861,TRY
2022-02-09,9.6927,9.8185,9.6341,9.7079,TRY
2022-02-10,9.7207,9.8446,9.6327,9.65,TRY
2022-02-11,9.6727,9.7379,9.5414,9.6449,TRY
2022-02-14,9.6439,9.7564,9.5355,9.6792,TRY
2022-02-15,9.6906,9.787,9.6083,9.721,TRY
2022-02-16,9.7311,9.8284,9.6853,9.7792,TRY
2022-02-17,9.7843,9.8636,9.7135,9.7499,TRY
2022-02-18,9.7556,9.8694,9.708,9.7858,TRY
2022-02-21,9.7907,9.8881,9.7524,9.8366,TRY
2022-02-22,9.8475,10.0562,9.7938,9.9498,TRY
2022-02-23,9.9551,10.0969,9.8742,9.9874,TRY
2022-02-24,10.0014,10.5705,9.8834,10.0292,TRY
2022-02-25,10.053,10.1917,9.8975,9.9943,TRY
2022-02-28,9.9324,10.181,9.8702,10.0537,TRY
2022-03-01,10.0443,10.2051,9.9441,10.0884,TRY
2022-03-02,10.092,10.3417,10.0526,10.2205,TRY
2022-03-03,10.2295,10.4231,10.1784,10.3302,TRY
2022-03-04,10.3476,10.6203,10.2836,10.454,TRY
2022-03-07,10.4311,10.6957,10.3823,10.5112,TRY
2022-03-08,10.5213,10.6376,10.4331,10.5184,TRY
2022-03-09,10.5354,10.7715,10.5129,10.7178,TRY
2022-03-10,10.7285,10.9742,10.6553,10.898,TRY
2022-03-11,10.9134,11.0556,10.7171,10.7557,TRY
2022-03-14,10.7633,10.8466,10.6179,10.6191,TRY
2022-03-15,10.6242,10.7354,10.4459,10.5783,TRY
2022-03-16,10.5797,10.74,10.5232,10.6476,TRY
2022-03-17,10.6658,10.9103,10.5955,10.8396,TRY
2022-03-18,10.8441,11.0286,10.7689,10.9627,TRY
2022-03-21,10.9609,11.0425,10.8987,10.9636,TRY
2022-03-22,10.9719,11.0824,10.8833,11.0621,TRY
2022-03-23,11.0728,11.1526,10.9813,11.1161,TRY
2022-03-24,11.125,11.1816,11.0279,11.1256,TRY
2022-03-25,11.1371,11.2207,11.0812,11.1398,TRY
2022-03-28,11.1461,11.2239,11.0702,11.0932,TRY
2022-03-29,11.0984,11.2112,10.8834,10.9508,TRY
2022-03-30,10.9573,11.1026,10.9193,10.9968,TRY
2022-03-31,11.0062,11.0453,10.9057,10.9732,TRY
2022-04-01,10.9804,11.0746,10.8908,11.0104,TRY
2022-04-04,11.0031,11.1302,10.97,11.0703,TRY
2022-04-05,11.0785,11.2818,11.0629,11.1534,TRY
2022-04-06,11.155,11.2221,11.0278,11.0463,TRY
2022-04-07,11.0527,11.1032,10.9628,11.0186,TRY
2022-04-08,11.0238,11.092,10.9412,10.9917,TRY
2022-04-11,10.9789,11.03,10.8687,10.8728,TRY
2022-04-12,10.8802,10.9903,10.8298,10.8886,TRY
2022-04-13,10.8921,10.9775,10.7462,10.8672,TRY
2022-04-14,10.8695,10.9445,10.8039,10.8243,TRY
2022-04-15,10.8412,10.8909,10.7529,10.8203,TRY
2022-04-18,10.8307,10.8596,10.6933,10.7507,TRY
2022-04-19,10.7594,10.8801,10.73,10.7903,TRY
2022-04-20,10.8021,10.9606,10.7807,10.924,TRY
2022-04-21,10.9309,10.9865,10.8132,10.8362,TRY
2022-04-22,10.8456,10.8703,10.6642,10.6644,TRY
2022-04-25,10.7165,10.7165,10.5,10.6006,TRY
2022-04-26,10.6057,10.7257,10.5319,10.5369,TRY
2022-04-27,10.5418,10.6857,10.5252,10.5433,TRY
2022-04-28,10.5509,10.608,10.4179,10.4912,TRY
2022-04-29,10.4912,10.6652,10.4599,10.4826,TRY
2022-05-02,10.5038,10.5431,10.4486,10.4739,TRY
2022-05-03,10.4941,10.6501,10.4791,10.4966,TRY
2022-05-04,10.5106,10.7121,10.4893,10.6956,TRY
2022-05-05,10.7035,10.7752,10.5137,10.5596,TRY
2022-05-06,10.5709,10.6566,10.4653,10.5779,TRY
2022-05-09,10.5731,10.6013,10.4211,10.4911,TRY
2022-05-10,10.4957,10.6766,10.4393,10.575,TRY
2022-05-11,10.587,10.8115,10.5341,10.6115,TRY
2022-05-12,10.6243,10.6906,10.4719,10.5295,TRY
2022-05-13,10.5467,10.7778,10.4922,10.7394,TRY
2022-05-16,10.7427,10.8507,10.5983,10.831,TRY
2022-05-17,10.8394,11.212,10.8245,11.1727,TRY
2022-05-18,11.1749,11.2598,11.0386,11.0774,TRY
2022-05-19,11.0912,11.24,11.0751,11.1598,TRY
2022-05-20,11.1969,11.33,11.1142,11.1716,TRY
2022-05-23,11.2185,11.4221,11.1249,11.3158,TRY
2022-05-24,11.3208,11.4925,11.2289,11.4297,TRY
2022-05-25,11.4348,11.6166,11.3781,11.5888,TRY
2022-05-26,11.6059,11.6986,11.472,11.5993,TRY
2022-05-27,11.6113,11.7644,11.548,11.5854,TRY
2022-05-30,11.6056,11.8396,11.5834,11.7868,TRY
2022-05-31,11.7935,11.8618,11.6805,11.7473,TRY
2022-06-01,11.7703,11.8968,11.6765,11.7531,TRY
2022-06-02,11.7633,12.0287,11.6715,11.9525,TRY
2022-06-03,11.9634,12.0475,11.7882,11.8269,TRY
2022-06-06,11.8355,12.023,11.7648,11.9129,TRY
2022-06-07,11.9265,12.1362,11.8382,12.0968,TRY
2022-06-08,12.1164,12.4239,12.0497,12.3182,TRY
2022-06-09,12.3367,12.4284,11.9392,12.2005,TRY
2022-06-10,12.2058,12.3447,11.9387,12.0373,TRY
2022-06-13,12.0934,12.1953,11.858,11.9364,TRY
2022-06-14,11.9535,12.0934,11.8319,11.8624,TRY
2022-06-15,11.8654,12.1399,11.8149,12.0607,TRY
2022-06-16,12.0992,12.2256,12.0148,12.1934,TRY
