Date,Open,High,Low,Close,Currency
2020-12-08,0.0,0.0,0.0,0.0,BHD
2020-12-09,0.0,0.0,0.0,0.0,BHD
2020-12-10,0.0,0.0,0.0,0.0,BHD
2020-12-11,0.0,0.0,0.0,0.0,BHD
2020-12-13,0.0,0.0,0.0,0.0,BHD
2020-12-14,0.0,0.0,0.0,0.0,BHD
2020-12-15,0.0,0.0,0.0,0.0,BHD
2020-12-16,0.0,0.0,0.0,0.0,BHD
2020-12-17,0.0,0.0,0.0,0.0,BHD
2020-12-18,0.0,0.0,0.0,0.0,BHD
2020-12-20,0.0,0.0,0.0,0.0,BHD
2020-12-21,0.0,0.0,0.0,0.0,BHD
2020-12-22,0.0,0.0,0.0,0.0,BHD
2020-12-23,0.0,0.0,0.0,0.0,BHD
2020-12-24,0.0,0.0,0.0,0.0,BHD
2020-12-25,0.0,0.0,0.0,0.0,BHD
2020-12-27,0.0,0.0,0.0,0.0,BHD
2020-12-28,0.0,0.0,0.0,0.0,BHD
2020-12-29,0.0,0.0,0.0,0.0,BHD
2020-12-30,0.0,0.0,0.0,0.0,BHD
2020-12-31,0.0,0.0,0.0,0.0,BHD
2021-01-01,0.0,0.0,0.0,0.0,BHD
2021-01-03,0.0,0.0,0.0,0.0,BHD
2021-01-04,0.0,0.0,0.0,0.0,BHD
2021-01-05,0.0,0.0,0.0,0.0,BHD
2021-01-06,0.0,0.0,0.0,0.0,BHD
2021-01-07,0.0,0.0,0.0,0.0,BHD
2021-01-08,0.0,0.0,0.0,0.0,BHD
2021-01-10,0.0,0.0,0.0,0.0,BHD
2021-01-11,0.0,0.0,0.0,0.0,BHD
2021-01-12,0.0,0.0,0.0,0.0,BHD
2021-01-13,0.0,0.0,0.0,0.0,BHD
2021-01-14,0.0,0.0,0.0,0.0,BHD
2021-01-15,0.0,0.0,0.0,0.0,BHD
2021-01-17,0.0,0.0,0.0,0.0,BHD
2021-01-18,0.0,0.0,0.0,0.0,BHD
2021-01-19,0.0,0.0,0.0,0.0,BHD
2021-01-20,0.0,0.0,0.0,0.0,BHD
2021-01-21,0.0,0.0,0.0,0.0,BHD
2021-01-22,0.0,0.0,0.0,0.0,BHD
2021-01-24,0.0,0.0,0.0,0.0,BHD
2021-01-25,0.0,0.0,0.0,0.0,BHD
2021-01-26,0.0,0.0,0.0,0.0,BHD
2021-01-27,0.0,0.0,0.0,0.0,BHD
2021-01-28,0.0,0.0,0.0,0.0,BHD
2021-01-29,0.0,0.0,0.0,0.0,BHD
2021-01-31,0.0,0.0,0.0,0.0,BHD
2021-02-01,0.0,0.0,0.0,0.0,BHD
2021-02-02,0.0,0.0,0.0,0.0,BHD
2021-02-03,0.0,0.0,0.0,0.0,BHD
2021-02-04,0.0,0.0,0.0,0.0,BHD
2021-02-05,0.0,0.0,0.0,0.0,BHD
2021-02-07,0.0,0.0,0.0,0.0,BHD
2021-02-08,0.0,0.0,0.0,0.0,BHD
2021-02-09,0.0,0.0,0.0,0.0,BHD
2021-02-10,0.0,0.0,0.0,0.0,BHD
2021-02-11,0.0,0.0,0.0,0.0,BHD
2021-02-12,0.0,0.0,0.0,0.0,BHD
2021-02-14,0.0,0.0,0.0,0.0,BHD
2021-02-15,0.0,0.0,0.0,0.0,BHD
2021-02-16,0.0,0.0,0.0,0.0,BHD
2021-02-17,0.0,0.0,0.0,0.0,BHD
2021-02-18,0.0,0.0,0.0,0.0,BHD
2021-02-19,0.0,0.0,0.0,0.0,BHD
2021-02-21,0.0,0.0,0.0,0.0,BHD
2021-02-22,0.0,0.0,0.0,0.0,BHD
2021-02-23,0.0,0.0,0.0,0.0,BHD
2021-02-24,0.0,0.0,0.0,0.0,BHD
2021-02-25,0.0,0.0,0.0,0.0,BHD
2021-02-26,0.0,0.0,0.0,0.0,BHD
2021-02-28,0.0,0.0,0.0,0.0,BHD
2021-03-01,0.0,0.0,0.0,0.0,BHD
2021-03-02,0.0,0.0,0.0,0.0,BHD
2021-03-03,0.0,0.0,0.0,0.0,BHD
2021-03-04,0.0,0.0,0.0,0.0,BHD
2021-03-05,0.0,0.0,0.0,0.0,BHD
2021-03-07,0.0,0.0,0.0,0.0,BHD
2021-03-08,0.0,0.0,0.0,0.0,BHD
2021-03-09,0.0,0.0,0.0,0.0,BHD
2021-03-10,0.0,0.0,0.0,0.0,BHD
2021-03-11,0.0,0.0,0.0,0.0,BHD
2021-03-12,0.0,0.0,0.0,0.0,BHD
2021-03-14,0.0,0.0,0.0,0.0,BHD
2021-03-15,0.0,0.0,0.0,0.0,BHD
2021-03-16,0.0,0.0,0.0,0.0,BHD
2021-03-17,0.0,0.0,0.0,0.0,BHD
2021-03-18,0.0,0.0,0.0,0.0,BHD
2021-03-19,0.0,0.0,0.0,0.0,BHD
2021-03-21,0.0,0.0,0.0,0.0,BHD
2021-03-22,0.0,0.0,0.0,0.0,BHD
2021-03-23,0.0,0.0,0.0,0.0,BHD
2021-03-24,0.0,0.0,0.0,0.0,BHD
2021-03-25,0.0,0.0,0.0,0.0,BHD
2021-03-26,0.0,0.0,0.0,0.0,BHD
2021-03-28,0.0,0.0,0.0,0.0,BHD
2021-03-29,0.0,0.0,0.0,0.0,BHD
2021-03-30,0.0,0.0,0.0,0.0,BHD
2021-03-31,0.0,0.0,0.0,0.0,BHD
2021-04-01,0.0,0.0,0.0,0.0,BHD
2021-04-02,0.0,0.0,0.0,0.0,BHD
2021-04-04,0.0,0.0,0.0,0.0,BHD
2021-04-05,0.0,0.0,0.0,0.0,BHD
2021-04-06,0.0,0.0,0.0,0.0,BHD
2021-04-07,0.0,0.0,0.0,0.0,BHD
2021-04-08,0.0,0.0,0.0,0.0,BHD
2021-04-09,0.0,0.0,0.0,0.0,BHD
2021-04-11,0.0,0.0,0.0,0.0,BHD
2021-04-12,0.0,0.0,0.0,0.0,BHD
2021-04-13,0.0,0.0,0.0,0.0,BHD
2021-04-14,0.0,0.0,0.0,0.0,BHD
2021-04-15,0.0,0.0,0.0,0.0,BHD
2021-04-16,0.0,0.0,0.0,0.0,BHD
2021-04-18,0.0,0.0,0.0,0.0,BHD
2021-04-19,0.0,0.0,0.0,0.0,BHD
2021-04-20,0.0,0.0,0.0,0.0,BHD
2021-04-21,0.0,0.0,0.0,0.0,BHD
2021-04-22,0.0,0.0,0.0,0.0,BHD
2021-04-23,0.0,0.0,0.0,0.0,BHD
2021-04-25,0.0,0.0,0.0,0.0,BHD
2021-04-26,0.0,0.0,0.0,0.0,BHD
2021-04-27,0.0,0.0,0.0,0.0,BHD
2021-04-28,0.0,0.0,0.0,0.0,BHD
2021-04-29,0.0,0.0,0.0,0.0,BHD
2021-04-30,0.0,0.0,0.0,0.0,BHD
2021-05-02,0.0,0.0,0.0,0.0,BHD
2021-05-03,0.0,0.0,0.0,0.0,BHD
2021-05-04,0.0,0.0,0.0,0.0,BHD
2021-05-05,0.0,0.0,0.0,0.0,BHD
2021-05-06,0.0,0.0,0.0,0.0,BHD
2021-05-07,0.0,0.0,0.0,0.0,BHD
2021-05-09,0.0,0.0,0.0,0.0,BHD
2021-05-10,0.0,0.0,0.0,0.0,BHD
2021-05-11,0.0,0.0,0.0,0.0,BHD
2021-05-12,0.0,0.0,0.0,0.0,BHD
2021-05-13,0.0,0.0,0.0,0.0,BHD
2021-05-14,0.0,0.0,0.0,0.0,BHD
2021-05-16,0.0,0.0,0.0,0.0,BHD
2021-05-17,0.0,0.0,0.0,0.0,BHD
2021-05-18,0.0,0.0,0.0,0.0,BHD
2021-05-19,0.0,0.0,0.0,0.0,BHD
2021-05-20,0.0,0.0,0.0,0.0,BHD
2021-05-21,0.0,0.0,0.0,0.0,BHD
2021-05-23,0.0,0.0,0.0,0.0,BHD
2021-05-24,0.0,0.0,0.0,0.0,BHD
2021-05-25,0.0,0.0,0.0,0.0,BHD
2021-05-26,0.0,0.0,0.0,0.0,BHD
2021-05-27,0.0,0.0,0.0,0.0,BHD
2021-05-28,0.0,0.0,0.0,0.0,BHD
2021-05-30,0.0,0.0,0.0,0.0,BHD
2021-05-31,0.0,0.0,0.0,0.0,BHD
2021-06-01,0.0,0.0,0.0,0.0,BHD
2021-06-02,0.0,0.0,0.0,0.0,BHD
2021-06-03,0.0,0.0,0.0,0.0,BHD
2021-06-04,0.0,0.0,0.0,0.0,BHD
2021-06-06,0.0,0.0,0.0,0.0,BHD
2021-06-07,0.0,0.0,0.0,0.0,BHD
2021-06-08,0.0,0.0,0.0,0.0,BHD
2021-06-09,0.0,0.0,0.0,0.0,BHD
2021-06-10,0.0,0.0,0.0,0.0,BHD
2021-06-11,0.0,0.0,0.0,0.0,BHD
2021-06-13,0.0,0.0,0.0,0.0,BHD
2021-06-14,0.0,0.0,0.0,0.0,BHD
2021-06-15,0.0,0.0,0.0,0.0,BHD
2021-06-16,0.0,0.0,0.0,0.0,BHD
2021-06-17,0.0,0.0,0.0,0.0,BHD
2021-06-18,0.0,0.0,0.0,0.0,BHD
2021-06-20,0.0,0.0,0.0,0.0,BHD
2021-06-21,0.0,0.0,0.0,0.0,BHD
2021-06-22,0.0,0.0,0.0,0.0,BHD
2021-06-23,0.0,0.0,0.0,0.0,BHD
2021-06-24,0.0,0.0,0.0,0.0,BHD
2021-06-25,0.0,0.0,0.0,0.0,BHD
2021-06-27,0.0,0.0,0.0,0.0,BHD
2021-06-28,0.0,0.0,0.0,0.0,BHD
2021-06-29,0.0,0.0,0.0,0.0,BHD
2021-06-30,0.0,0.0,0.0,0.0,BHD
2021-07-01,0.0,0.0,0.0,0.0,BHD
2021-07-02,0.0,0.0,0.0,0.0,BHD
2021-07-04,0.0,0.0,0.0,0.0,BHD
2021-07-05,0.0,0.0,0.0,0.0,BHD
2021-07-06,0.0,0.0,0.0,0.0,BHD
2021-07-07,0.0,0.0,0.0,0.0,BHD
2021-07-08,0.0,0.0,0.0,0.0,BHD
2021-07-09,0.0,0.0,0.0,0.0,BHD
2021-07-11,0.0,0.0,0.0,0.0,BHD
2021-07-12,0.0,0.0,0.0,0.0,BHD
2021-07-13,0.0,0.0,0.0,0.0,BHD
2021-07-14,0.0,0.0,0.0,0.0,BHD
2021-07-15,0.0,0.0,0.0,0.0,BHD
2021-07-16,0.0,0.0,0.0,0.0,BHD
2021-07-18,0.0,0.0,0.0,0.0,BHD
2021-07-19,0.0,0.0,0.0,0.0,BHD
2021-07-20,0.0,0.0,0.0,0.0,BHD
2021-07-21,0.0,0.0,0.0,0.0,BHD
2021-07-22,0.0,0.0,0.0,0.0,BHD
2021-07-23,0.0,0.0,0.0,0.0,BHD
2021-07-25,0.0,0.0,0.0,0.0,BHD
2021-07-26,0.0,0.0,0.0,0.0,BHD
2021-07-27,0.0,0.0,0.0,0.0,BHD
2021-07-28,0.0,0.0,0.0,0.0,BHD
2021-07-29,0.0,0.0,0.0,0.0,BHD
2021-07-30,0.0,0.0,0.0,0.0,BHD
2021-08-01,0.0,0.0,0.0,0.0,BHD
2021-08-02,0.0,0.0,0.0,0.0,BHD
2021-08-03,0.0,0.0,0.0,0.0,BHD
2021-08-04,0.0,0.0,0.0,0.0,BHD
2021-08-05,0.0,0.0,0.0,0.0,BHD
2021-08-06,0.0,0.0,0.0,0.0,BHD
2021-08-08,0.0,0.0,0.0,0.0,BHD
2021-08-09,0.0,0.0,0.0,0.0,BHD
2021-08-10,0.0,0.0,0.0,0.0,BHD
2021-08-11,0.0,0.0,0.0,0.0,BHD
2021-08-12,0.0,0.0,0.0,0.0,BHD
2021-08-13,0.0,0.0,0.0,0.0,BHD
2021-08-15,0.0,0.0,0.0,0.0,BHD
2021-08-16,0.0,0.0,0.0,0.0,BHD
2021-08-17,0.0,0.0,0.0,0.0,BHD
2021-08-18,0.0,0.0,0.0,0.0,BHD
2021-08-19,0.0,0.0,0.0,0.0,BHD
2021-08-20,0.0,0.0,0.0,0.0,BHD
2021-08-22,0.0,0.0,0.0,0.0,BHD
2021-08-23,0.0,0.0,0.0,0.0,BHD
2021-08-24,0.0,0.0,0.0,0.0,BHD
2021-08-25,0.0,0.0,0.0,0.0,BHD
2021-08-26,0.0,0.0,0.0,0.0,BHD
2021-08-27,0.0,0.0,0.0,0.0,BHD
2021-08-29,0.0,0.0,0.0,0.0,BHD
2021-08-30,0.0,0.0,0.0,0.0,BHD
2021-08-31,0.0,0.0,0.0,0.0,BHD
2021-09-01,0.0,0.0,0.0,0.0,BHD
2021-09-02,0.0,0.0,0.0,0.0,BHD
2021-09-03,0.0,0.0,0.0,0.0,BHD
2021-09-05,0.0,0.0,0.0,0.0,BHD
2021-09-06,0.0,0.0,0.0,0.0,BHD
2021-09-07,0.0,0.0,0.0,0.0,BHD
2021-09-08,0.0,0.0,0.0,0.0,BHD
2021-09-09,0.0,0.0,0.0,0.0,BHD
2021-09-10,0.0,0.0,0.0,0.0,BHD
2021-09-12,0.0,0.0,0.0,0.0,BHD
2021-09-13,0.0,0.0,0.0,0.0,BHD
2021-09-14,0.0,0.0,0.0,0.0,BHD
2021-09-15,0.0,0.0,0.0,0.0,BHD
2021-09-16,0.0,0.0,0.0,0.0,BHD
2021-09-17,0.0,0.0,0.0,0.0,BHD
2021-09-19,0.0,0.0,0.0,0.0,BHD
2021-09-20,0.0,0.0,0.0,0.0,BHD
2021-09-21,0.0,0.0,0.0,0.0,BHD
2021-09-22,0.0,0.0,0.0,0.0,BHD
2021-09-23,0.0,0.0,0.0,0.0,BHD
2021-09-24,0.0,0.0,0.0,0.0,BHD
2021-09-26,0.0,0.0,0.0,0.0,BHD
2021-09-27,0.0,0.0,0.0,0.0,BHD
2021-09-28,0.0,0.0,0.0,0.0,BHD
2021-09-29,0.0,0.0,0.0,0.0,BHD
2021-09-30,0.0,0.0,0.0,0.0,BHD
2021-10-01,0.0,0.0,0.0,0.0,BHD
2021-10-03,0.0,0.0,0.0,0.0,BHD
2021-10-04,0.0,0.0904,0.0,0.0904,BHD
2021-10-05,0.0904,0.0904,0.0,0.08999,BHD
2021-10-06,0.08999,0.09062,0.08998,0.09062,BHD
2021-10-07,0.09062,0.09085,0.09061,0.09085,BHD
2021-10-08,0.09085,0.09085,0.09065,0.09065,BHD
2021-10-10,0.09065,0.09065,0.09064,0.09065,BHD
2021-10-11,0.09065,0.09067,0.09064,0.09067,BHD
2021-10-12,0.09067,0.09067,0.09066,0.09067,BHD
2021-10-13,0.09067,0.09067,0.09027,0.09027,BHD
2021-10-14,0.09027,0.0907,0.09025,0.0907,BHD
2021-10-15,0.0907,0.09118,0.09067,0.09118,BHD
2021-10-17,0.09118,0.09119,0.09118,0.09119,BHD
2021-10-18,0.09119,0.09119,0.09093,0.09094,BHD
2021-10-19,0.09094,0.09094,0.0908,0.0908,BHD
2021-10-20,0.0908,0.09082,0.09042,0.09042,BHD
2021-10-21,0.09042,0.09042,0.08963,0.08964,BHD
2021-10-22,0.08964,0.08964,0.08905,0.08905,BHD
2021-10-24,0.08905,0.08905,0.08905,0.08905,BHD
2021-10-25,0.08905,0.08906,0.08834,0.08834,BHD
2021-10-26,0.08834,0.08834,0.08789,0.0879,BHD
2021-10-27,0.0879,0.0879,0.08729,0.08729,BHD
2021-10-28,0.08729,0.08729,0.08602,0.08602,BHD
2021-10-29,0.08602,0.08622,0.08601,0.08622,BHD
2021-10-31,0.08622,0.08622,0.08622,0.08622,BHD
2021-11-01,0.08622,0.08623,0.08621,0.08622,BHD
2021-11-02,0.08622,0.08623,0.08559,0.0856,BHD
2021-11-03,0.0856,0.08561,0.08504,0.08504,BHD
2021-11-04,0.08504,0.08534,0.08503,0.08534,BHD
2021-11-05,0.08534,0.08534,0.08534,0.08534,BHD
2021-11-07,0.08534,0.08534,0.08534,0.08534,BHD
2021-11-08,0.08534,0.08534,0.08505,0.08506,BHD
2021-11-09,0.08506,0.08506,0.08482,0.08482,BHD
2021-11-10,0.08482,0.08484,0.08426,0.08426,BHD
2021-11-11,0.08426,0.08441,0.08426,0.0844,BHD
2021-11-12,0.0844,0.08441,0.08425,0.08425,BHD
2021-11-14,0.08425,0.08425,0.08424,0.08424,BHD
2021-11-15,0.08424,0.08425,0.0841,0.0841,BHD
2021-11-16,0.0841,0.08411,0.08343,0.08343,BHD
2021-11-17,0.08343,0.08344,0.08335,0.08335,BHD
2021-11-18,0.08335,0.08336,0.08231,0.08231,BHD
2021-11-19,0.08231,0.08309,0.08231,0.08309,BHD
2021-11-21,0.08309,0.08309,0.08308,0.08308,BHD
2021-11-22,0.08308,0.08309,0.08308,0.08308,BHD
2021-11-23,0.08308,0.0831,0.08308,0.08308,BHD
2021-11-24,0.08308,0.0831,0.08271,0.08271,BHD
2021-11-25,0.08271,0.08271,0.08237,0.08237,BHD
2021-11-26,0.08237,0.08238,0.08179,0.08179,BHD
2021-11-28,0.08179,0.08179,0.08179,0.08179,BHD
2021-11-29,0.08179,0.08193,0.08178,0.08193,BHD
2021-11-30,0.08193,0.08193,0.08168,0.08168,BHD
2021-12-01,0.08168,0.08168,0.08149,0.0815,BHD
2021-12-02,0.0815,0.0815,0.08121,0.08123,BHD
2021-12-03,0.08123,0.08138,0.08121,0.08138,BHD
2021-12-05,0.08139,0.08139,0.08139,0.08139,BHD
2021-12-06,0.08139,0.08148,0.08138,0.08148,BHD
2021-12-07,0.08148,0.08157,0.08145,0.08157,BHD
2021-12-08,0.08157,0.08157,0.08139,0.0814,BHD
2021-12-09,0.0814,0.08144,0.08139,0.08144,BHD
2021-12-10,0.08144,0.08144,0.08139,0.08139,BHD
2021-12-12,0.08139,0.08139,0.08139,0.08139,BHD
2021-12-13,0.08139,0.08139,0.08138,0.08139,BHD
2021-12-14,0.08139,0.08169,0.08138,0.08169,BHD
2021-12-15,0.08169,0.08194,0.08168,0.08194,BHD
2021-12-16,0.08194,0.08194,0.08183,0.08183,BHD
2021-12-17,0.08183,0.08183,0.08178,0.08178,BHD
2021-12-19,0.08178,0.08179,0.08178,0.08179,BHD
2021-12-20,0.08179,0.08206,0.08177,0.08206,BHD
2021-12-21,0.08206,0.08206,0.08204,0.08205,BHD
2021-12-22,0.08205,0.08237,0.08204,0.08237,BHD
2021-12-23,0.08237,0.08237,0.08235,0.08235,BHD
2021-12-24,0.08235,0.08235,0.08235,0.08235,BHD
2021-12-26,0.08235,0.08235,0.08234,0.08235,BHD
2021-12-27,0.08235,0.0826,0.08234,0.0826,BHD
2021-12-28,0.0826,0.0826,0.08244,0.08245,BHD
2021-12-29,0.08245,0.08245,0.08225,0.08225,BHD
2021-12-30,0.08225,0.08225,0.08211,0.08212,BHD
2021-12-31,0.08212,0.08212,0.08211,0.08211,BHD
2022-01-02,0.08211,0.08212,0.08211,0.08212,BHD
2022-01-03,0.08212,0.08229,0.08211,0.08229,BHD
2022-01-04,0.08229,0.08229,0.082,0.082,BHD
2022-01-05,0.082,0.08206,0.08198,0.08206,BHD
2022-01-06,0.08206,0.08206,0.08167,0.08167,BHD
2022-01-07,0.08167,0.08167,0.08142,0.08142,BHD
2022-01-09,0.08141,0.08142,0.08141,0.08142,BHD
2022-01-10,0.08142,0.08142,0.08141,0.08142,BHD
2022-01-11,0.08142,0.08143,0.08128,0.08128,BHD
2022-01-12,0.08128,0.08139,0.08128,0.08139,BHD
2022-01-13,0.08139,0.08144,0.08138,0.08143,BHD
2022-01-14,0.08143,0.08149,0.08142,0.08149,BHD
2022-01-16,0.0815,0.0815,0.0815,0.0815,BHD
2022-01-17,0.0815,0.08151,0.0815,0.08151,BHD
2022-01-18,0.08151,0.08155,0.08149,0.08155,BHD
2022-01-19,0.08155,0.08155,0.08141,0.08142,BHD
2022-01-20,0.08142,0.08179,0.0814,0.08179,BHD
2022-01-21,0.08179,0.08192,0.08177,0.08192,BHD
2022-01-23,0.08193,0.08193,0.08193,0.08193,BHD
2022-01-24,0.08193,0.08227,0.08193,0.08227,BHD
2022-01-25,0.08227,0.08227,0.08221,0.08221,BHD
2022-01-26,0.08221,0.08236,0.08221,0.08236,BHD
2022-01-27,0.08236,0.0825,0.08234,0.0825,BHD
2022-01-28,0.0825,0.08297,0.08249,0.08297,BHD
2022-01-30,0.08297,0.08298,0.08297,0.08298,BHD
2022-01-31,0.08298,0.0832,0.08296,0.0832,BHD
2022-02-01,0.0832,0.08338,0.08318,0.08338,BHD
2022-02-02,0.08338,0.08343,0.08337,0.08343,BHD
2022-02-03,0.08343,0.08343,0.08339,0.0834,BHD
2022-02-04,0.0834,0.08347,0.08339,0.08347,BHD
2022-02-06,0.08348,0.08348,0.08348,0.08348,BHD
2022-02-07,0.08348,0.08376,0.08346,0.08376,BHD
2022-02-08,0.08376,0.084,0.08374,0.084,BHD
2022-02-09,0.084,0.08406,0.08398,0.08406,BHD
2022-02-10,0.08406,0.08454,0.08405,0.08454,BHD
2022-02-11,0.08454,0.08456,0.08453,0.08456,BHD
2022-02-13,0.08456,0.08456,0.08456,0.08456,BHD
2022-02-14,0.08456,0.085,0.08456,0.085,BHD
2022-02-15,0.085,0.085,0.08499,0.085,BHD
2022-02-16,0.085,0.08508,0.08499,0.08508,BHD
2022-02-17,0.08508,0.08573,0.08507,0.08573,BHD
2022-02-18,0.08573,0.08573,0.08538,0.08538,BHD
2022-02-20,0.08538,0.08539,0.08538,0.08539,BHD
2022-02-21,0.08539,0.08565,0.08538,0.08565,BHD
2022-02-22,0.08565,0.08693,0.08563,0.08693,BHD
2022-02-23,0.08693,0.08693,0.08602,0.08603,BHD
2022-02-24,0.08603,0.08618,0.08602,0.08618,BHD
2022-02-25,0.08618,0.08618,0.08607,0.08607,BHD
2022-02-27,0.08607,0.08607,0.08607,0.08607,BHD
2022-02-28,0.08607,0.08607,0.08606,0.08607,BHD
2022-03-01,0.08607,0.08607,0.08606,0.08607,BHD
2022-03-02,0.08607,0.08643,0.08606,0.08643,BHD
2022-03-03,0.08643,0.08643,0.08641,0.08642,BHD
2022-03-04,0.08642,0.08724,0.0864,0.08724,BHD
2022-03-06,0.08724,0.08725,0.08724,0.08725,BHD
2022-03-07,0.08725,0.08725,0.08717,0.08718,BHD
2022-03-08,0.08718,0.08718,0.08713,0.08714,BHD
2022-03-09,0.08714,0.08723,0.08713,0.08723,BHD
2022-03-10,0.08723,0.08723,0.08716,0.08718,BHD
2022-03-11,0.08718,0.08938,0.08717,0.08938,BHD
2022-03-13,0.08938,0.08939,0.08938,0.08939,BHD
2022-03-14,0.08939,0.08939,0.08898,0.08899,BHD
2022-03-15,0.08899,0.08899,0.08841,0.08842,BHD
2022-03-16,0.08842,0.08842,0.08798,0.08799,BHD
2022-03-17,0.08799,0.08799,0.08789,0.08789,BHD
2022-03-18,0.08789,0.08789,0.0876,0.0876,BHD
2022-03-20,0.0876,0.08761,0.0876,0.08761,BHD
2022-03-21,0.08761,0.08783,0.0876,0.08783,BHD
2022-03-22,0.08783,0.08783,0.0876,0.08761,BHD
2022-03-23,0.08761,0.08761,0.08724,0.08725,BHD
2022-03-24,0.08725,0.08725,0.08695,0.08695,BHD
2022-03-25,0.08695,0.08695,0.08694,0.08695,BHD
2022-03-27,0.08695,0.08695,0.08694,0.08695,BHD
2022-03-28,0.08695,0.08695,0.0864,0.0864,BHD
2022-03-29,0.0864,0.0864,0.08639,0.08639,BHD
2022-03-30,0.08639,0.0864,0.08625,0.08625,BHD
2022-03-31,0.08625,0.08626,0.08618,0.08618,BHD
2022-04-01,0.08618,0.08619,0.08565,0.08565,BHD
2022-04-03,0.08563,0.08564,0.08563,0.08564,BHD
2022-04-04,0.08564,0.08566,0.08555,0.08555,BHD
2022-04-05,0.08555,0.08557,0.08543,0.08543,BHD
2022-04-06,0.08543,0.08556,0.08542,0.08556,BHD
2022-04-07,0.08556,0.08556,0.08543,0.08543,BHD
2022-04-08,0.08543,0.08543,0.08537,0.08537,BHD
2022-04-10,0.08536,0.08537,0.08536,0.08537,BHD
2022-04-11,0.08537,0.08537,0.08532,0.08532,BHD
2022-04-12,0.08532,0.08532,0.08512,0.08512,BHD
2022-04-13,0.08512,0.08512,0.08507,0.08507,BHD
2022-04-14,0.08507,0.08508,0.08507,0.08507,BHD
2022-04-15,0.08507,0.08508,0.08507,0.08508,BHD
2022-04-17,0.08507,0.08507,0.08507,0.08507,BHD
2022-04-18,0.08507,0.08507,0.08494,0.08494,BHD
2022-04-19,0.08494,0.08494,0.08493,0.08494,BHD
2022-04-20,0.08494,0.08494,0.08492,0.08493,BHD
2022-04-21,0.08493,0.08507,0.08492,0.08507,BHD
2022-04-22,0.08507,0.08507,0.08505,0.08506,BHD
2022-04-24,0.08506,0.08507,0.08506,0.08507,BHD
2022-04-25,0.08507,0.08507,0.08503,0.08505,BHD
2022-04-26,0.08505,0.08505,0.08484,0.08485,BHD
2022-04-27,0.08485,0.08506,0.08451,0.08452,BHD
2022-04-28,0.08452,0.08452,0.08413,0.08414,BHD
2022-04-29,0.08414,0.08414,0.08395,0.08395,BHD
2022-05-01,0.08395,0.08396,0.08395,0.08396,BHD
2022-05-02,0.08396,0.08396,0.08375,0.08376,BHD
2022-05-03,0.08376,0.08376,0.08346,0.08347,BHD
2022-05-04,0.08347,0.08347,0.083,0.08302,BHD
2022-05-05,0.08302,0.08302,0.08277,0.08278,BHD
2022-05-06,0.08278,0.08278,0.08248,0.08248,BHD
2022-05-08,0.08248,0.08249,0.08248,0.08249,BHD
2022-05-09,0.08249,0.08249,0.08234,0.08235,BHD
2022-05-10,0.08235,0.08235,0.08193,0.08195,BHD
2022-05-11,0.08195,0.08195,0.08129,0.0813,BHD
2022-05-12,0.0813,0.0813,0.08,0.08001,BHD
2022-05-13,0.08001,0.08001,0.07912,0.07912,BHD
2022-05-15,0.07912,0.07913,0.07912,0.07913,BHD
2022-05-16,0.07913,0.07913,0.07888,0.0789,BHD
2022-05-17,0.0789,0.0789,0.07856,0.07857,BHD
2022-05-18,0.07857,0.07857,0.07812,0.07813,BHD
2022-05-19,0.07813,0.07813,0.07711,0.07712,BHD
2022-05-20,0.07712,0.07712,0.07633,0.07633,BHD
2022-05-22,0.07633,0.07634,0.07633,0.07634,BHD
2022-05-23,0.07634,0.07647,0.07633,0.07647,BHD
2022-05-24,0.07647,0.07647,0.07613,0.07613,BHD
2022-05-25,0.07613,0.07613,0.0753,0.07531,BHD
2022-05-26,0.07531,0.07531,0.07508,0.07509,BHD
2022-05-27,0.07509,0.07509,0.07451,0.07451,BHD
2022-05-29,0.0745,0.07451,0.0745,0.07451,BHD
2022-05-30,0.07451,0.07451,0.0745,0.07451,BHD
2022-05-31,0.07451,0.07453,0.07449,0.07453,BHD
2022-06-01,0.07453,0.07453,0.07415,0.07415,BHD
2022-06-02,0.07415,0.07415,0.07371,0.07372,BHD
2022-06-03,0.07372,0.07372,0.07327,0.07327,BHD
2022-06-05,0.07327,0.07328,0.07327,0.07328,BHD
2022-06-06,0.07328,0.07328,0.07324,0.07324,BHD
2022-06-07,0.07324,0.07324,0.07313,0.07314,BHD
2022-06-08,0.07314,0.07314,0.07261,0.07262,BHD
2022-06-09,0.07262,0.07262,0.07185,0.07186,BHD
2022-06-10,0.07186,0.07186,0.07107,0.07107,BHD
2022-06-12,0.07106,0.07108,0.07106,0.07108,BHD
2022-06-13,0.07108,0.07108,0.07106,0.07108,BHD
2022-06-14,0.07108,0.07108,0.07107,0.07108,BHD
2022-06-15,0.07108,0.07108,0.07037,0.07037,BHD
2022-06-16,0.07037,0.07037,0.06963,0.06964,BHD
