Date,Open,High,Low,Close,Currency
2021-12-29,5.1288,5.1438,5.107,5.1221,DKK
2021-12-30,5.1234,5.1574,5.1199,5.1526,DKK
2021-12-31,5.1536,5.1838,5.1495,5.1753,DKK
2022-01-03,5.1773,5.1823,5.1502,5.1658,DKK
2022-01-04,5.1663,5.1918,5.1568,5.1844,DKK
2022-01-05,5.1854,5.1935,5.1509,5.1528,DKK
2022-01-06,5.1544,5.1807,5.1361,5.1704,DKK
2022-01-07,5.1712,5.1891,5.1637,5.1768,DKK
2022-01-10,5.1768,5.2074,5.1704,5.1779,DKK
2022-01-11,5.1799,5.2112,5.1775,5.2047,DKK
2022-01-12,5.2059,5.2288,5.1951,5.1977,DKK
2022-01-13,5.1989,5.2087,5.1874,5.1875,DKK
2022-01-14,5.1884,5.2076,5.1819,5.1912,DKK
2022-01-17,5.1928,5.2215,5.1918,5.2091,DKK
2022-01-18,5.2105,5.2562,5.209,5.2496,DKK
2022-01-19,5.2502,5.2675,5.2378,5.2419,DKK
2022-01-20,5.2435,5.2797,5.2372,5.2614,DKK
2022-01-21,5.2631,5.2646,5.2126,5.2131,DKK
2022-01-24,5.2149,5.234,5.1785,5.1998,DKK
2022-01-25,5.2016,5.2332,5.1971,5.2128,DKK
2022-01-26,5.2134,5.2549,5.2117,5.2237,DKK
2022-01-27,5.2252,5.273,5.2115,5.2401,DKK
2022-01-28,5.2413,5.2508,5.2175,5.2293,DKK
2022-01-31,5.2316,5.2402,5.2066,5.2113,DKK
2022-02-01,5.2123,5.2239,5.1914,5.2013,DKK
2022-02-02,5.2025,5.2073,5.1797,5.1934,DKK
2022-02-03,5.1943,5.1972,5.1268,5.1291,DKK
2022-02-04,5.1305,5.1362,5.0855,5.0918,DKK
2022-02-07,5.0917,5.143,5.0917,5.1347,DKK
2022-02-08,5.136,5.1511,5.1245,5.1273,DKK
2022-02-09,5.1286,5.1431,5.1234,5.139,DKK
2022-02-10,5.1411,5.1459,5.1077,5.1172,DKK
2022-02-11,5.1177,5.1607,5.115,5.146,DKK
2022-02-14,5.1445,5.18,5.1388,5.1697,DKK
2022-02-15,5.1713,5.175,5.1307,5.1509,DKK
2022-02-16,5.1517,5.1721,5.1461,5.1559,DKK
2022-02-17,5.155,5.1652,5.1436,5.152,DKK
2022-02-18,5.1533,5.1644,5.1455,5.1514,DKK
2022-02-21,5.1524,5.1595,5.1304,5.1584,DKK
2022-02-22,5.1596,5.1656,5.1365,5.1431,DKK
2022-02-23,5.1437,5.1747,5.1406,5.1661,DKK
2022-02-24,5.1673,5.2085,5.1631,5.1881,DKK
2022-02-25,5.1879,5.2031,5.175,5.1935,DKK
2022-02-28,5.1722,5.2396,5.1604,5.2284,DKK
2022-03-01,5.2292,5.277,5.2278,5.2462,DKK
2022-03-02,5.2473,5.3021,5.2442,5.2951,DKK
2022-03-03,5.2959,5.3276,5.2919,5.3009,DKK
2022-03-04,5.3013,5.3542,5.3004,5.343,DKK
2022-03-07,5.3443,5.4061,5.3333,5.3473,DKK
2022-03-08,5.3488,5.3551,5.2755,5.3012,DKK
2022-03-09,5.3032,5.3069,5.2309,5.245,DKK
2022-03-10,5.2467,5.3138,5.2269,5.3016,DKK
2022-03-11,5.3062,5.3693,5.2789,5.3487,DKK
2022-03-14,5.3495,5.3561,5.2887,5.3008,DKK
2022-03-15,5.3028,5.326,5.2532,5.3186,DKK
2022-03-16,5.3204,5.3379,5.3031,5.3185,DKK
2022-03-17,5.3199,5.3302,5.2888,5.313,DKK
2022-03-18,5.3147,5.3568,5.3042,5.3417,DKK
2022-03-21,5.3429,5.3698,5.3335,5.3619,DKK
2022-03-22,5.3622,5.3868,5.3457,5.3653,DKK
2022-03-23,5.3657,5.3976,5.3565,5.3794,DKK
2022-03-24,5.3819,5.409,5.375,5.4001,DKK
2022-03-25,5.4011,5.4345,5.377,5.4285,DKK
2022-03-28,5.4286,5.4419,5.3814,5.4071,DKK
2022-03-29,5.4082,5.418,5.3367,5.365,DKK
2022-03-30,5.366,5.3738,5.3269,5.3374,DKK
2022-03-31,5.3397,5.3882,5.3193,5.3757,DKK
2022-04-01,5.3765,5.3973,5.3625,5.3767,DKK
2022-04-04,5.378,5.4323,5.372,5.427,DKK
2022-04-05,5.4304,5.4742,5.4239,5.4599,DKK
2022-04-06,5.4619,5.4698,5.4385,5.4412,DKK
2022-04-07,5.4431,5.449,5.4087,5.4277,DKK
2022-04-08,5.429,5.4457,5.423,5.4384,DKK
2022-04-11,5.4394,5.4415,5.4049,5.4075,DKK
2022-04-12,5.4093,5.4464,5.4021,5.4307,DKK
2022-04-13,5.4328,5.4461,5.4193,5.4317,DKK
2022-04-14,5.4325,5.4889,5.4236,5.4505,DKK
2022-04-15,5.4523,5.4668,5.4454,5.4532,DKK
2022-04-18,5.4545,5.4742,5.4462,5.4666,DKK
2022-04-19,5.4675,5.4939,5.451,5.464,DKK
2022-04-20,5.4668,5.4985,5.456,5.4851,DKK
2022-04-21,5.4841,5.5033,5.4519,5.4578,DKK
2022-04-22,5.4599,5.4625,5.4134,5.4173,DKK
2022-04-25,5.4213,5.4605,5.4053,5.4508,DKK
2022-04-26,5.4538,5.4703,5.4352,5.4529,DKK
2022-04-27,5.4538,5.5077,5.4514,5.4977,DKK
2022-04-28,5.4978,5.5419,5.495,5.5318,DKK
2022-04-29,5.5335,5.5573,5.4772,5.4863,DKK
2022-05-02,5.4827,5.5024,5.4708,5.4949,DKK
2022-05-03,5.4954,5.5117,5.4729,5.5041,DKK
2022-05-04,5.505,5.5236,5.4902,5.4999,DKK
2022-05-05,5.5015,5.529,5.4903,5.4977,DKK
2022-05-06,5.4988,5.5194,5.4497,5.4635,DKK
2022-05-09,5.4648,5.4778,5.4104,5.4129,DKK
2022-05-10,5.4134,5.4405,5.4012,5.4217,DKK
2022-05-11,5.4236,5.4555,5.4162,5.4438,DKK
2022-05-12,5.4463,5.512,5.4308,5.4935,DKK
2022-05-13,5.4942,5.5461,5.4906,5.5335,DKK
2022-05-16,5.5287,5.5571,5.5103,5.5526,DKK
2022-05-17,5.5531,5.5581,5.4922,5.5046,DKK
2022-05-18,5.5054,5.5332,5.5013,5.5169,DKK
2022-05-19,5.5183,5.533,5.4761,5.4814,DKK
2022-05-20,5.4824,5.5103,5.4804,5.4857,DKK
2022-05-23,5.4869,5.4949,5.4406,5.4503,DKK
2022-05-24,5.4518,5.4524,5.3868,5.4049,DKK
2022-05-25,5.4057,5.4418,5.4016,5.434,DKK
2022-05-26,5.4348,5.4384,5.4106,5.4261,DKK
2022-05-27,5.4283,5.4563,5.4186,5.4442,DKK
2022-05-30,5.4424,5.4597,5.4381,5.4533,DKK
2022-05-31,5.4537,5.5097,5.4516,5.4791,DKK
2022-06-01,5.48,5.5347,5.4735,5.516,DKK
2022-06-02,5.5173,5.5202,5.4929,5.5044,DKK
2022-06-03,5.5057,5.5238,5.4958,5.5094,DKK
2022-06-06,5.5111,5.5431,5.507,5.5285,DKK
2022-06-07,5.5296,5.5488,5.519,5.5432,DKK
2022-06-08,5.5448,5.5571,5.5216,5.525,DKK
2022-06-09,5.524,5.5409,5.4896,5.5169,DKK
2022-06-10,5.5184,5.5436,5.503,5.5296,DKK
2022-06-13,5.5308,5.5529,5.5237,5.5412,DKK
2022-06-14,5.5424,5.5487,5.4985,5.5149,DKK
2022-06-15,5.5153,5.5382,5.4665,5.5244,DKK
2022-06-16,5.5244,5.5426,5.4381,5.4444,DKK
