Date,Open,High,Low,Close,Currency
2021-10-08,2.322,2.3302,2.3012,2.3256,ZAR
2021-10-11,2.327,2.342,2.3169,2.3376,ZAR
2021-10-12,2.3389,2.3444,2.3146,2.3203,ZAR
2021-10-13,2.3217,2.3257,2.3015,2.3065,ZAR
2021-10-14,2.308,2.3108,2.2941,2.3038,ZAR
2021-10-15,2.303,2.3082,2.2752,2.2755,ZAR
2021-10-18,2.2828,2.3075,2.2757,2.2908,ZAR
2021-10-19,2.2912,2.2962,2.2677,2.2701,ZAR
2021-10-20,2.2717,2.2793,2.248,2.2535,ZAR
2021-10-21,2.2546,2.2977,2.2532,2.2914,ZAR
2021-10-22,2.2935,2.3213,2.2782,2.3192,ZAR
2021-10-25,2.3205,2.3308,2.2894,2.2945,ZAR
2021-10-26,2.2946,2.3178,2.2857,2.3072,ZAR
2021-10-27,2.3083,2.3537,2.3083,2.3514,ZAR
2021-10-28,2.3532,2.3807,2.3465,2.3759,ZAR
2021-10-29,2.3772,2.4012,2.3627,2.3629,ZAR
2021-11-01,2.3636,2.4107,2.363,2.4051,ZAR
2021-11-02,2.4069,2.4145,2.3927,2.4016,ZAR
2021-11-03,2.4031,2.4149,2.3773,2.3823,ZAR
2021-11-04,2.3834,2.39,2.3511,2.3623,ZAR
2021-11-05,2.3636,2.3797,2.3341,2.3405,ZAR
2021-11-08,2.3419,2.3517,2.3203,2.3219,ZAR
2021-11-09,2.3242,2.3534,2.3161,2.3428,ZAR
2021-11-10,2.3453,2.3883,2.3381,2.3786,ZAR
2021-11-11,2.3798,2.3888,2.3411,2.3573,ZAR
2021-11-12,2.3568,2.3672,2.3437,2.3625,ZAR
2021-11-15,2.3629,2.3647,2.326,2.3286,ZAR
2021-11-16,2.3296,2.375,2.3229,2.3602,ZAR
2021-11-17,2.361,2.3709,2.3486,2.3585,ZAR
2021-11-18,2.3596,2.4035,2.3521,2.3901,ZAR
2021-11-19,2.3921,2.3978,2.3723,2.3844,ZAR
2021-11-22,2.3853,2.4004,2.3772,2.3946,ZAR
2021-11-23,2.3954,2.4103,2.3863,2.3941,ZAR
2021-11-24,2.396,2.4068,2.3833,2.3907,ZAR
2021-11-25,2.3946,2.4092,2.3843,2.4049,ZAR
2021-11-26,2.4043,2.4874,2.4036,2.4817,ZAR
2021-11-29,2.4824,2.4824,2.4362,2.4506,ZAR
2021-11-30,2.4519,2.4728,2.417,2.4199,ZAR
2021-12-01,2.4218,2.444,2.3993,2.4397,ZAR
2021-12-02,2.4421,2.4476,2.4018,2.4203,ZAR
2021-12-03,2.4215,2.4557,2.403,2.4428,ZAR
2021-12-06,2.4466,2.4475,2.4019,2.41,ZAR
2021-12-07,2.4114,2.4247,2.3976,2.4006,ZAR
2021-12-08,2.4015,2.4104,2.3876,2.3938,ZAR
2021-12-09,2.3953,2.4322,2.3892,2.4177,ZAR
2021-12-10,2.419,2.4428,2.4105,2.4309,ZAR
2021-12-13,2.4304,2.4389,2.4054,2.431,ZAR
2021-12-14,2.432,2.4521,2.4243,2.4357,ZAR
2021-12-15,2.4372,2.4615,2.4217,2.4252,ZAR
2021-12-16,2.4299,2.4445,2.4175,2.4277,ZAR
2021-12-17,2.4289,2.4362,2.3977,2.3985,ZAR
2021-12-20,2.4001,2.4166,2.3891,2.3893,ZAR
2021-12-21,2.3905,2.4114,2.3856,2.4048,ZAR
2021-12-22,2.4064,2.4206,2.3891,2.3919,ZAR
2021-12-23,2.3909,2.4075,2.3759,2.3853,ZAR
2021-12-24,2.3867,2.3896,2.3585,2.3674,ZAR
2021-12-27,2.3693,2.3721,2.357,2.3655,ZAR
2021-12-28,2.3668,2.4108,2.3639,2.3959,ZAR
2021-12-29,2.3936,2.4365,2.3885,2.4308,ZAR
2021-12-30,2.4324,2.4379,2.4178,2.4212,ZAR
2021-12-31,2.4234,2.446,2.4138,2.4447,ZAR
2022-01-03,2.4454,2.4495,2.3997,2.4149,ZAR
2022-01-04,2.4116,2.4386,2.4026,2.4276,ZAR
2022-01-05,2.4288,2.441,2.3938,2.4189,ZAR
2022-01-06,2.4191,2.4286,2.3805,2.3884,ZAR
2022-01-07,2.3898,2.3998,2.3666,2.3803,ZAR
2022-01-10,2.3746,2.3957,2.3729,2.3839,ZAR
2022-01-11,2.3854,2.3921,2.3673,2.3702,ZAR
2022-01-12,2.3713,2.3797,2.3512,2.3513,ZAR
2022-01-13,2.3543,2.3769,2.3521,2.3695,ZAR
2022-01-14,2.3717,2.381,2.3538,2.3598,ZAR
2022-01-17,2.3602,2.3702,2.3503,2.3573,ZAR
2022-01-18,2.3577,2.3753,2.3517,2.3593,ZAR
2022-01-19,2.3618,2.3662,2.3292,2.3355,ZAR
2022-01-20,2.3363,2.3417,2.2997,2.31,ZAR
2022-01-21,2.3122,2.3238,2.2952,2.3001,ZAR
2022-01-24,2.3019,2.3431,2.2955,2.3223,ZAR
2022-01-25,2.3234,2.3359,2.3065,2.3124,ZAR
2022-01-26,2.3146,2.3224,2.2912,2.3136,ZAR
2022-01-27,2.3168,2.3297,2.2832,2.3147,ZAR
2022-01-28,2.3146,2.3527,2.3095,2.3334,ZAR
2022-01-31,2.3352,2.3409,2.3156,2.322,ZAR
2022-02-01,2.3241,2.3282,2.3026,2.3113,ZAR
2022-02-02,2.3127,2.3402,2.3074,2.33,ZAR
2022-02-03,2.3299,2.3511,2.3199,2.3458,ZAR
2022-02-04,2.3457,2.3884,2.3424,2.3813,ZAR
2022-02-07,2.3801,2.3908,2.3643,2.3841,ZAR
2022-02-08,2.3851,2.3894,2.3528,2.3524,ZAR
2022-02-09,2.3555,2.3619,2.3289,2.334,ZAR
2022-02-10,2.3341,2.3441,2.3088,2.3288,ZAR
2022-02-11,2.33,2.3342,2.3057,2.3188,ZAR
2022-02-14,2.3207,2.3278,2.2931,2.2966,ZAR
2022-02-15,2.2989,2.3213,2.2835,2.3054,ZAR
2022-02-16,2.3067,2.3153,2.2903,2.2913,ZAR
2022-02-17,2.2929,2.3005,2.2791,2.2886,ZAR
2022-02-18,2.2902,2.3101,2.2826,2.2948,ZAR
2022-02-21,2.2944,2.3168,2.2939,2.2987,ZAR
2022-02-22,2.3017,2.3191,2.2877,2.2919,ZAR
2022-02-23,2.2903,2.3019,2.2837,2.2955,ZAR
2022-02-24,2.2972,2.3319,2.2844,2.3094,ZAR
2022-02-25,2.3108,2.3161,2.2798,2.293,ZAR
2022-02-28,2.2943,2.3484,2.2937,2.3167,ZAR
2022-03-01,2.3181,2.329,2.294,2.3058,ZAR
2022-03-02,2.3069,2.3169,2.2798,2.2881,ZAR
2022-03-03,2.2904,2.297,2.2564,2.2603,ZAR
2022-03-04,2.2618,2.2763,2.2419,2.2615,ZAR
2022-03-07,2.2628,2.2629,2.2285,2.2373,ZAR
2022-03-08,2.2386,2.251,2.2312,2.2393,ZAR
2022-03-09,2.2367,2.2452,2.2254,2.2324,ZAR
2022-03-10,2.2331,2.2571,2.2143,2.2192,ZAR
2022-03-11,2.223,2.2341,2.2012,2.2094,ZAR
2022-03-14,2.2106,2.2324,2.2037,2.2237,ZAR
2022-03-15,2.2254,2.2444,2.2177,2.2238,ZAR
2022-03-16,2.2252,2.2318,2.2102,2.2104,ZAR
2022-03-17,2.2121,2.23,2.2071,2.2193,ZAR
2022-03-18,2.2239,2.2306,2.2147,2.2226,ZAR
2022-03-21,2.2238,2.2268,2.2068,2.206,ZAR
2022-03-22,2.208,2.2166,2.1913,2.1962,ZAR
2022-03-23,2.1973,2.2023,2.1747,2.1824,ZAR
2022-03-24,2.1835,2.186,2.1449,2.146,ZAR
2022-03-25,2.1459,2.1634,2.145,2.1465,ZAR
2022-03-28,2.1486,2.1766,2.1397,2.1751,ZAR
2022-03-29,2.1766,2.1809,2.1599,2.1652,ZAR
2022-03-30,2.1676,2.1774,2.1588,2.169,ZAR
2022-03-31,2.1717,2.1888,2.1602,2.1732,ZAR
2022-04-01,2.1734,2.1826,2.1596,2.1767,ZAR
2022-04-04,2.1761,2.1788,2.1497,2.1506,ZAR
2022-04-05,2.1527,2.1558,2.14,2.1505,ZAR
2022-04-06,2.1515,2.162,2.1453,2.1464,ZAR
2022-04-07,2.1475,2.1712,2.1462,2.1564,ZAR
2022-04-08,2.1576,2.1593,2.1378,2.1453,ZAR
2022-04-11,2.1387,2.1522,2.1303,2.1319,ZAR
2022-04-12,2.1333,2.1371,2.1119,2.1117,ZAR
2022-04-13,2.1129,2.1339,2.1035,2.1315,ZAR
2022-04-14,2.1329,2.1528,2.1232,2.1327,ZAR
2022-04-15,2.1337,2.1363,2.1201,2.1231,ZAR
2022-04-18,2.1244,2.1369,2.1185,2.1222,ZAR
2022-04-19,2.1236,2.1763,2.1235,2.1675,ZAR
2022-04-20,2.1702,2.204,2.1672,2.1933,ZAR
2022-04-21,2.1921,2.2496,2.1882,2.2397,ZAR
2022-04-22,2.2469,2.2796,2.2381,2.2694,ZAR
2022-04-25,2.2645,2.277,2.2512,2.2569,ZAR
2022-04-26,2.2618,2.2751,2.2464,2.2685,ZAR
2022-04-27,2.2646,2.2738,2.2502,2.2547,ZAR
2022-04-28,2.2569,2.2751,2.2409,2.2602,ZAR
2022-04-29,2.2616,2.2647,2.2259,2.2402,ZAR
2022-05-02,2.2395,2.2896,2.2342,2.2773,ZAR
2022-05-03,2.2774,2.2816,2.2282,2.2313,ZAR
2022-05-04,2.2313,2.2489,2.1955,2.2044,ZAR
2022-05-05,2.2057,2.2727,2.2032,2.2649,ZAR
2022-05-06,2.2662,2.2844,2.262,2.2695,ZAR
2022-05-09,2.2706,2.3077,2.2661,2.2935,ZAR
2022-05-10,2.2971,2.3089,2.2785,2.2842,ZAR
2022-05-11,2.2855,2.2893,2.2649,2.2732,ZAR
2022-05-12,2.274,2.2943,2.2404,2.2459,ZAR
2022-05-13,2.2473,2.2696,2.2324,2.2603,ZAR
2022-05-16,2.2554,2.2828,2.2536,2.2649,ZAR
2022-05-17,2.2664,2.2735,2.2499,2.2547,ZAR
2022-05-18,2.2554,2.2655,2.2445,2.2518,ZAR
2022-05-19,2.253,2.2673,2.2357,2.2521,ZAR
2022-05-20,2.2552,2.2611,2.2422,2.2458,ZAR
2022-05-23,2.2483,2.2686,2.2415,2.2627,ZAR
2022-05-24,2.2642,2.2784,2.2482,2.2574,ZAR
2022-05-25,2.2587,2.2635,2.2331,2.2585,ZAR
2022-05-26,2.2594,2.2834,2.2532,2.262,ZAR
2022-05-27,2.2654,2.273,2.239,2.2466,ZAR
2022-05-30,2.2482,2.2538,2.2361,2.2432,ZAR
2022-05-31,2.2443,2.2599,2.2357,2.2545,ZAR
2022-06-01,2.2556,2.2609,2.2239,2.2278,ZAR
2022-06-02,2.2306,2.2383,2.2238,2.2335,ZAR
2022-06-03,2.2346,2.2437,2.2229,2.2373,ZAR
2022-06-06,2.2391,2.2486,2.2051,2.2183,ZAR
2022-06-07,2.2192,2.2301,2.2002,2.2135,ZAR
2022-06-08,2.2153,2.2195,2.1998,2.2015,ZAR
2022-06-09,2.203,2.2157,2.1841,2.2134,ZAR
2022-06-10,2.2136,2.2522,2.2015,2.2389,ZAR
2022-06-13,2.2394,2.2696,2.2362,2.2522,ZAR
2022-06-14,2.2536,2.2662,2.239,2.2454,ZAR
2022-06-15,2.2467,2.2638,2.2091,2.2157,ZAR
2022-06-16,2.2154,2.2775,2.2138,2.2721,ZAR
